"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",6,168,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.588249382861079,0.00427709609941066,0.480676302101678,0.697751008934167,0.588249382861079,0.00427709609941066,0.480676302101678,0.697751008934167,0.591275999578277,0.00369717828540284,0.491611403253254,0.691599985383096,0.591275999578277,0.00369717828540284,0.491611403253254,0.691599985383096,0.737467250887787,0.00538076230559132,0.613673857246329,0.858689574629957,0.737467250887787,0.00538076230559132,0.613673857246329,0.858689574629957,0.694505548823186,0.00440504537459615,0.585632816199682,0.806052402447176,0.694505548823186,0.00440504537459615,0.585632816199682,0.806052402447176
"low-large","none",2,"binary",6,169,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.606758821621295,0.00455872690447194,0.495263076121164,0.716305207000024,0.606758821621295,0.00455872690447194,0.495263076121164,0.716305207000024,0.619212958590467,0.0038159506554836,0.520881985763682,0.726497292279425,0.619212958590467,0.0038159506554836,0.520881985763682,0.726497292279425,0.695049101083819,0.00536842622176994,0.570870363373856,0.814510806138683,0.695049101083819,0.00536842622176994,0.570870363373856,0.814510806138683,0.682741194000887,0.00437931759242613,0.578110939168404,0.797700869037719,0.682741194000887,0.00437931759242613,0.578110939168404,0.797700869037719
"low-large","none",2,"binary",6,170,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.611797338633493,0.00428458546667232,0.503852630635359,0.719169868309987,0.611797338633493,0.00428458546667232,0.503852630635359,0.719169868309987,0.582124597682244,0.00347967959048163,0.488060428368771,0.679553639707224,0.582124597682244,0.00347967959048163,0.488060428368771,0.679553639707224,0.644592906538089,0.00502521419059054,0.526870699324749,0.761249384785685,0.644592906538089,0.00502521419059054,0.526870699324749,0.761249384785685,0.63420233469215,0.00409986556322057,0.529617301544162,0.741221914848012,0.63420233469215,0.00409986556322057,0.529617301544162,0.741221914848012
"low-large","none",2,"binary",6,171,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.481787805590287,0.00384762877601269,0.37936784991794,0.58358184746027,0.481787805590287,0.00384762877601269,0.37936784991794,0.58358184746027,0.538333895118982,0.00326447593894667,0.446081263204222,0.633259032839372,0.538333895118982,0.00326447593894667,0.446081263204222,0.633259032839372,0.608185114215679,0.00469546796230875,0.494665730106652,0.719504117167203,0.608185114215679,0.00469546796230875,0.494665730106652,0.719504117167203,0.579380524888782,0.00363309070979092,0.479018177569012,0.678580708449331,0.579380524888782,0.00363309070979092,0.479018177569012,0.678580708449331
"low-large","none",2,"binary",6,172,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.565711503879347,0.00405183633255642,0.458555928782756,0.672192423262469,0.565711503879347,0.00405183633255642,0.458555928782756,0.672192423262469,0.685264471651172,0.0038166641722313,0.58533864269555,0.786565304996699,0.685264471651172,0.0038166641722313,0.58533864269555,0.786565304996699,0.558166555262872,0.00485179142758285,0.443702143877347,0.674713424791113,0.558166555262872,0.00485179142758285,0.443702143877347,0.674713424791113,0.536433291906969,0.00379280257157668,0.436285611799354,0.639243158958563,0.536433291906969,0.00379280257157668,0.436285611799354,0.639243158958563
"low-large","none",2,"binary",6,173,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.566725900280403,0.00422794779095914,0.458558011048686,0.672911714601666,0.566725900280403,0.00422794779095914,0.458558011048686,0.672911714601666,0.589357514835879,0.00354532432565925,0.492267670666217,0.68991478922114,0.589357514835879,0.00354532432565925,0.492267670666217,0.68991478922114,0.548261946375521,0.00469917649372345,0.435324063004654,0.658181615037851,0.548261946375521,0.00469917649372345,0.435324063004654,0.658181615037851,0.671994653295675,0.00435030386357654,0.562520516138903,0.781232374939056,0.671994653295675,0.00435030386357654,0.562520516138903,0.781232374939056
"low-large","none",2,"binary",6,174,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.734330961382246,0.00484949583345241,0.617755256594917,0.846170552859545,0.734330961382246,0.00484949583345241,0.617755256594917,0.846170552859545,0.740156334487839,0.00436650680654133,0.632412403334126,0.853603085223119,0.740156334487839,0.00436650680654133,0.632412403334126,0.853603085223119,0.541537500803046,0.00493423240234952,0.424883213637894,0.653869784336746,0.541537500803046,0.00493423240234952,0.424883213637894,0.653869784336746,0.695035302547107,0.0046551986989575,0.580819758188406,0.808874751102493,0.695035302547107,0.0046551986989575,0.580819758188406,0.808874751102493
"low-large","none",2,"binary",6,175,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.541459348916307,0.00372087206575091,0.441151654029342,0.644405525925272,0.541459348916307,0.00372087206575091,0.441151654029342,0.644405525925272,0.508552055445185,0.00309323071093674,0.419414899370996,0.602394284386303,0.508552055445185,0.00309323071093674,0.419414899370996,0.602394284386303,0.508773523504679,0.00432871447043087,0.400608573202133,0.615755542442852,0.508773523504679,0.00432871447043087,0.400608573202133,0.615755542442852,0.604390187765637,0.00387198612347586,0.504960966555259,0.710057825291788,0.604390187765637,0.00387198612347586,0.504960966555259,0.710057825291788
"low-large","none",2,"binary",6,176,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.650304071091501,0.00453981164035821,0.535772705937,0.759525474523939,0.650304071091501,0.00453981164035821,0.535772705937,0.759525474523939,0.594180560807234,0.00370751075651365,0.496780454796069,0.697912784752874,0.594180560807234,0.00370751075651365,0.496780454796069,0.697912784752874,0.71276417735417,0.00545156209742885,0.588533775251623,0.834353914647141,0.71276417735417,0.00545156209742885,0.588533775251623,0.834353914647141,0.670716647397635,0.00424813308230947,0.564123997930607,0.779599441845618,0.670716647397635,0.00424813308230947,0.564123997930607,0.779599441845618
"low-large","none",2,"binary",6,177,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.745501597908448,0.00493093829846304,0.629834781043902,0.859304863765791,0.745501597908448,0.00493093829846304,0.629834781043902,0.859304863765791,0.640385475281311,0.00400735852325377,0.53623653278706,0.745580081442608,0.640385475281311,0.00400735852325377,0.53623653278706,0.745580081442608,0.633639820419502,0.00518370383616465,0.516151950470934,0.75144774355807,0.633639820419502,0.00518370383616465,0.516151950470934,0.75144774355807,0.693113810225928,0.0045301288799902,0.583349933105789,0.805324107904595,0.693113810225928,0.0045301288799902,0.583349933105789,0.805324107904595
"low-large","none",2,"binary",6,178,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.653093543804592,0.00450852937382337,0.542615647882088,0.765153460244012,0.653093543804592,0.00450852937382337,0.542615647882088,0.765153460244012,0.655649836139556,0.00411094320003519,0.549773213601529,0.763200458735329,0.655649836139556,0.00411094320003519,0.549773213601529,0.763200458735329,0.667389888991184,0.0052477574967911,0.546503766470465,0.785316252013536,0.667389888991184,0.0052477574967911,0.546503766470465,0.785316252013536,0.674871560238995,0.0045082173205328,0.564635867950285,0.787981624541253,0.674871560238995,0.0045082173205328,0.564635867950285,0.787981624541253
"low-large","none",2,"binary",6,179,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.619018276053584,0.00440969723420786,0.506242558929699,0.726075289255448,0.619018276053584,0.00440969723420786,0.506242558929699,0.726075289255448,0.608291473310771,0.00373708948846121,0.507165462545317,0.710580516487439,0.608291473310771,0.00373708948846121,0.507165462545317,0.710580516487439,0.585559337281273,0.00483311038302256,0.47248969110537,0.700158782794919,0.585559337281273,0.00483311038302256,0.47248969110537,0.700158782794919,0.630804250442973,0.00410293744449796,0.523595854713123,0.7383668359203,0.630804250442973,0.00410293744449796,0.523595854713123,0.7383668359203
"low-large","none",2,"binary",6,180,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.600869814040755,0.00419933164603628,0.491891652533275,0.706717941803935,0.600869814040755,0.00419933164603628,0.491891652533275,0.706717941803935,0.620928861194672,0.00372964241510284,0.522825826598072,0.724739427051466,0.620928861194672,0.00372964241510284,0.522825826598072,0.724739427051466,0.569468475864856,0.00485348459778415,0.455738723815134,0.680710448764617,0.569468475864856,0.00485348459778415,0.455738723815134,0.680710448764617,0.655323512520659,0.00410410071869356,0.552596165067701,0.764821613782598,0.655323512520659,0.00410410071869356,0.552596165067701,0.764821613782598
"low-large","none",2,"binary",6,181,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.673870420145864,0.00453765771857198,0.557916324932278,0.783112228965583,0.673870420145864,0.00453765771857198,0.557916324932278,0.783112228965583,0.602845449229498,0.00367614111748458,0.504766992756753,0.706767969464145,0.602845449229498,0.00367614111748458,0.504766992756753,0.706767969464145,0.611714165267634,0.0050664923192528,0.497339249558289,0.727498943902959,0.611714165267634,0.0050664923192528,0.497339249558289,0.727498943902959,0.682140894607541,0.00453128637879795,0.571252281488152,0.799485521139545,0.682140894607541,0.00453128637879795,0.571252281488152,0.799485521139545
"low-large","none",2,"binary",6,182,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.610371568262412,0.00435060841374225,0.499134781731198,0.720510521275169,0.610371568262412,0.00435060841374225,0.499134781731198,0.720510521275169,0.590906762360634,0.00372454172922263,0.490821321129149,0.695721902765652,0.590906762360634,0.00372454172922263,0.490821321129149,0.695721902765652,0.549957573130435,0.00477603484560446,0.438525458519175,0.661289211856031,0.549957573130435,0.00477603484560446,0.438525458519175,0.661289211856031,0.717315534173628,0.00445077640608728,0.610394374096362,0.831170478829654,0.717315534173628,0.00445077640608728,0.610394374096362,0.831170478829654
"low-large","none",2,"binary",6,183,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.75588302023389,0.00498544329081036,0.637506801931862,0.869558556231012,0.75588302023389,0.00498544329081036,0.637506801931862,0.869558556231012,0.652628765384916,0.00403279160710469,0.548733571538664,0.759302117076646,0.652628765384916,0.00403279160710469,0.548733571538664,0.759302117076646,0.715585636300617,0.00559102931312914,0.591543795093669,0.840156795733772,0.715585636300617,0.00559102931312914,0.591543795093669,0.840156795733772,0.672147536465071,0.00450462350943948,0.561973761923038,0.786922375804874,0.672147536465071,0.00450462350943948,0.561973761923038,0.786922375804874
"low-large","none",2,"binary",6,184,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.660415101202643,0.00427202452331207,0.549029813429501,0.766838609001232,0.660415101202643,0.00427202452331207,0.549029813429501,0.766838609001232,0.574094794134648,0.00350838299929968,0.475994509439969,0.671382750621614,0.574094794134648,0.00350838299929968,0.475994509439969,0.671382750621614,0.562008011617216,0.00487972220523694,0.447539192051635,0.679331940549955,0.562008011617216,0.00487972220523694,0.447539192051635,0.679331940549955,0.628945086709867,0.00420225606166558,0.522988509899332,0.738330594968152,0.628945086709867,0.00420225606166558,0.522988509899332,0.738330594968152
"low-large","none",2,"binary",6,185,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.61492726591759,0.00418354108307543,0.506614044552217,0.722739432239372,0.61492726591759,0.00418354108307543,0.506614044552217,0.722739432239372,0.646404064398689,0.00369320476045641,0.547776314433722,0.746476821154385,0.646404064398689,0.00369320476045641,0.547776314433722,0.746476821154385,0.619842615688211,0.00490172375168041,0.505858637572244,0.731399644417695,0.619842615688211,0.00490172375168041,0.505858637572244,0.731399644417695,0.573950137345839,0.00393381729506157,0.470945065842597,0.677181516792462,0.573950137345839,0.00393381729506157,0.470945065842597,0.677181516792462
"low-large","none",2,"binary",6,186,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.689423323158553,0.0046512512485184,0.577321054155249,0.804070339279808,0.689423323158553,0.0046512512485184,0.577321054155249,0.804070339279808,0.599568133591289,0.00376640714656048,0.498881503038074,0.701395835893482,0.599568133591289,0.00376640714656048,0.498881503038074,0.701395835893482,0.685301866684331,0.00554011498075138,0.562434981971405,0.806528131779561,0.685301866684331,0.00554011498075138,0.562434981971405,0.806528131779561,0.696802367581474,0.00447416160882727,0.586797221964221,0.811805138640706,0.696802367581474,0.00447416160882727,0.586797221964221,0.811805138640706
"low-large","none",2,"binary",6,187,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.623267734695643,0.00438307469085975,0.510150016356588,0.732317133339148,0.623267734695643,0.00438307469085975,0.510150016356588,0.732317133339148,0.596333672106853,0.00362581172792751,0.501146873108813,0.693604086739978,0.596333672106853,0.00362581172792751,0.501146873108813,0.693604086739978,0.630342922081964,0.00495742447015278,0.516979644691035,0.746929227235759,0.630342922081964,0.00495742447015278,0.516979644691035,0.746929227235759,0.656617799299249,0.00417521280916197,0.549102125428951,0.765949616248451,0.656617799299249,0.00417521280916197,0.549102125428951,0.765949616248451
"low-large","none",2,"binary",6,188,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.588590987540609,0.0042204072547114,0.482483311954072,0.696336881605096,0.588590987540609,0.0042204072547114,0.482483311954072,0.696336881605096,0.642147309062215,0.00374994680477601,0.544885077782966,0.742553017186111,0.642147309062215,0.00374994680477601,0.544885077782966,0.742553017186111,0.537737394272258,0.00474455934520587,0.428538079466112,0.650281065235062,0.537737394272258,0.00474455934520587,0.428538079466112,0.650281065235062,0.626676201142344,0.00402589994061826,0.521618278295124,0.732765614255532,0.626676201142344,0.00402589994061826,0.521618278295124,0.732765614255532
"low-large","none",2,"binary",6,189,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.589865934552909,0.00419391057464457,0.479800834402587,0.697640624956528,0.589865934552909,0.00419391057464457,0.479800834402587,0.697640624956528,0.595169939717069,0.00364804309229705,0.49621222462632,0.696582253016073,0.595169939717069,0.00364804309229705,0.49621222462632,0.696582253016073,0.548323135933032,0.00458668024022035,0.435654690194509,0.661554428470294,0.548323135933032,0.00458668024022035,0.435654690194509,0.661554428470294,0.630346268455958,0.00405975500120285,0.524553870039783,0.737808793098111,0.630346268455958,0.00405975500120285,0.524553870039783,0.737808793098111
"low-large","none",2,"binary",6,190,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.565494064598301,0.00421518705382336,0.459248882566229,0.670953931245636,0.565494064598301,0.00421518705382336,0.459248882566229,0.670953931245636,0.589670845599326,0.003554068577802,0.493486302458513,0.686681286551525,0.589670845599326,0.003554068577802,0.493486302458513,0.686681286551525,0.722413717206607,0.00523913585133888,0.601674382907335,0.83821444869307,0.722413717206607,0.00523913585133888,0.601674382907335,0.83821444869307,0.623818933854118,0.00406922501092911,0.520053890597267,0.729774180271297,0.623818933854118,0.00406922501092911,0.520053890597267,0.729774180271297
"low-large","none",2,"binary",6,191,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.625761653486471,0.00424720334519805,0.517254336626158,0.736668588175375,0.625761653486471,0.00424720334519805,0.517254336626158,0.736668588175375,0.610465969035658,0.00359339333960109,0.511914607624967,0.707957147032819,0.610465969035658,0.00359339333960109,0.511914607624967,0.707957147032819,0.537166760293951,0.00468525647462688,0.421482961852475,0.651920981892019,0.537166760293951,0.00468525647462688,0.421482961852475,0.651920981892019,0.574719350182669,0.00382563652741756,0.476040882464254,0.678250395944347,0.574719350182669,0.00382563652741756,0.476040882464254,0.678250395944347
"low-large","none",2,"binary",6,192,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.625808637790258,0.00457927801046792,0.513554366554264,0.736888805003229,0.625808637790258,0.00457927801046792,0.513554366554264,0.736888805003229,0.647150086170988,0.00398495792844446,0.545166202022753,0.751926671302712,0.647150086170988,0.00398495792844446,0.545166202022753,0.751926671302712,0.672910616032335,0.00523613960074905,0.555700015732104,0.793086334205127,0.672910616032335,0.00523613960074905,0.555700015732104,0.793086334205127,0.676235430604921,0.0044718035080468,0.56405615869351,0.788882813421835,0.676235430604921,0.0044718035080468,0.56405615869351,0.788882813421835
"low-large","none",2,"binary",6,193,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.704639787499366,0.00464426697833596,0.591738492815609,0.816798915974178,0.704639787499366,0.00464426697833596,0.591738492815609,0.816798915974178,0.659622501099537,0.00392260490095164,0.556235371581621,0.764386165869793,0.659622501099537,0.00392260490095164,0.556235371581621,0.764386165869793,0.602705995787741,0.00527174622674042,0.483814213233126,0.721947054224347,0.602705995787741,0.00527174622674042,0.483814213233126,0.721947054224347,0.683742518142081,0.00448976794490699,0.578080086689184,0.798968716837072,0.683742518142081,0.00448976794490699,0.578080086689184,0.798968716837072
"low-large","none",2,"binary",6,194,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.659923503204412,0.00449249334776928,0.552317378189448,0.770686834906366,0.659923503204412,0.00449249334776928,0.552317378189448,0.770686834906366,0.69356332828544,0.00396848892892109,0.591944540410855,0.796884584423388,0.69356332828544,0.00396848892892109,0.591944540410855,0.796884584423388,0.646949704770968,0.00522575989629577,0.53013259450547,0.763925294271876,0.646949704770968,0.00522575989629577,0.53013259450547,0.763925294271876,0.673586111626907,0.00443225326067415,0.56449501127585,0.785110635242442,0.673586111626907,0.00443225326067415,0.56449501127585,0.785110635242442
"low-large","none",2,"binary",6,195,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.59222412072401,0.00437368937547413,0.483917414728284,0.7009284635102,0.59222412072401,0.00437368937547413,0.483917414728284,0.7009284635102,0.558939155397482,0.00359770409912269,0.462821212628203,0.658366450739119,0.558939155397482,0.00359770409912269,0.462821212628203,0.658366450739119,0.729777518695644,0.00558475727841606,0.606282126767591,0.850626815804766,0.729777518695644,0.00558475727841606,0.606282126767591,0.850626815804766,0.71318302226997,0.00449679586221055,0.604688566166242,0.827826268444466,0.71318302226997,0.00449679586221055,0.604688566166242,0.827826268444466
"low-large","none",2,"binary",6,196,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.544440975446073,0.00401577119639518,0.437604130793222,0.647364567127874,0.544440975446073,0.00401577119639518,0.437604130793222,0.647364567127874,0.603101940795059,0.00343544222922239,0.508190278249849,0.698921362001948,0.603101940795059,0.00343544222922239,0.508190278249849,0.698921362001948,0.636951071263463,0.00497169037606487,0.519805581570221,0.75326371983412,0.636951071263463,0.00497169037606487,0.519805581570221,0.75326371983412,0.513859228386507,0.00363880691579128,0.41348955002631,0.615405805026824,0.513859228386507,0.00363880691579128,0.41348955002631,0.615405805026824
"low-large","none",2,"binary",6,197,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.613414886088367,0.0041383743521163,0.507097625131076,0.719421532085199,0.613414886088367,0.0041383743521163,0.507097625131076,0.719421532085199,0.566787404751489,0.00345735400383077,0.470597471055003,0.664367574900739,0.566787404751489,0.00345735400383077,0.470597471055003,0.664367574900739,0.614451708129569,0.00485054498996887,0.501460500111043,0.729694066070732,0.614451708129569,0.00485054498996887,0.501460500111043,0.729694066070732,0.522650671306264,0.00370029775960595,0.423365728028651,0.625360210246339,0.522650671306264,0.00370029775960595,0.423365728028651,0.625360210246339
"low-large","none",2,"binary",6,198,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.618831843901054,0.0043680987901893,0.511887777525635,0.727938542062729,0.618831843901054,0.0043680987901893,0.511887777525635,0.727938542062729,0.610048620290406,0.00360419351713753,0.516134625561508,0.71133234271635,0.610048620290406,0.00360419351713753,0.516134625561508,0.71133234271635,0.646996556989894,0.00506462058606041,0.5281999134424,0.762876496918845,0.646996556989894,0.00506462058606041,0.5281999134424,0.762876496918845,0.695514194297019,0.00446001222345856,0.588005686003946,0.809758238296707,0.695514194297019,0.00446001222345856,0.588005686003946,0.809758238296707
"low-large","none",2,"binary",6,199,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.645036494388501,0.00463155966199819,0.533137631588443,0.758480310934645,0.645036494388501,0.00463155966199819,0.533137631588443,0.758480310934645,0.665551302923813,0.00396164354619146,0.563776469312257,0.768653624476517,0.665551302923813,0.00396164354619146,0.563776469312257,0.768653624476517,0.6212088982123,0.00530407673939028,0.503465906655134,0.740344121332613,0.6212088982123,0.00530407673939028,0.503465906655134,0.740344121332613,0.766495600742428,0.00476548479878732,0.656684104595543,0.882545913547468,0.766495600742428,0.00476548479878732,0.656684104595543,0.882545913547468
"low-large","none",2,"binary",6,200,1,1,1,1,1.01297233242112,1.02550216246109,0.975415489921771,1.01297233242112,0.578004150393088,0.00398651542129753,0.47177240153511,0.678189987777653,0.578004150393088,0.00398651542129753,0.47177240153511,0.678189987777653,0.494986471402636,0.00311828007803106,0.403932765022124,0.58683908358163,0.494986471402636,0.00311828007803106,0.403932765022124,0.58683908358163,0.603932504438435,0.00474102574517434,0.489243145608253,0.723602573105904,0.603932504438435,0.00474102574517434,0.489243145608253,0.723602573105904,0.578962410161503,0.00356638185241403,0.479896022226463,0.681075927431212,0.578962410161503,0.00356638185241403,0.479896022226463,0.681075927431212
