"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",13,164,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.515289734258144,0.0090986705401299,0.359517396270398,0.676511594736894,0.51594385373224,0.00143749065682725,0.453211578012867,0.579532052265855,1.88487671178473,0.00825437062243191,1.73451362291086,2.03333152561283,1.8885413537487,0.00135016034012134,1.82898721977214,1.94879241274405,0.888248076074962,0.00206622266218369,0.815388239875012,0.962403339568942,0.887853035516694,0.0020656742452277,0.814968329223387,0.961847694985104,0.961988824192813,0.00132012748031953,0.902322246755699,1.02153010814602,0.948960953609889,0.00129168641712613,0.889180133237487,1.00750267753904
"high-large","halfcauchy",1,"continuous",13,165,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.544176158295201,0.0112292228199474,0.368832763666579,0.7227250575116,0.545364226507349,0.00155960794636359,0.479661494665502,0.611804089038176,1.82380423714949,0.0103525170860079,1.6550191277296,1.98979339125615,1.82726897854057,0.00146256656570603,1.76521141451269,1.88863723040094,1.00066409906638,0.00224131379858374,0.924820018546534,1.07717224617686,1.00012301832274,0.00224083855313938,0.924222082926273,1.0768605781811,1.04319639622868,0.00143052202522509,0.981152984179289,1.10467280532546,1.02535232995372,0.00140019821854593,0.962873922403083,1.08645188541543
"high-large","halfcauchy",1,"continuous",13,166,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.516928749897307,0.0117892928909301,0.338961316473449,0.694167365551207,0.517854056640439,0.00158571677981959,0.452207754876078,0.584727435235281,1.853970642827,0.0108208054546842,1.67665173173473,2.02363667440114,1.8576908610939,0.00149051782197335,1.79549845413434,1.92058751236153,1.02659706677876,0.00228381794105826,0.949955759596394,1.1035095056221,1.0260419040072,0.00228331184884013,0.949315209165467,1.10262185857971,1.04513071199558,0.00146031856989532,0.98183620061203,1.10819809440647,1.02682224065259,0.00142827458805417,0.963920988254861,1.0883364700327
"high-large","halfcauchy",1,"continuous",13,167,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.489586258051686,0.0103366117968366,0.325900667492335,0.656820043588168,0.491007345688115,0.00173956765882518,0.422130237107293,0.561346416476301,1.86053516917005,0.00943945683377467,1.69978923238077,2.01958481049475,1.86388664951494,0.00163202341581822,1.79851910823019,1.92952081589833,0.97898290754935,0.00250152560829185,0.898668750653324,1.06037900812546,0.9785026920279,0.00250095596923999,0.898306438474768,1.05973474841241,0.969399303418166,0.00159644565482053,0.9034611374395,1.03525025233247,0.953562484806953,0.00156319948279943,0.887420730636739,1.01811910179497
"high-large","halfcauchy",1,"continuous",13,168,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.627119557507928,0.0119399635694294,0.449682041775673,0.805286274402089,0.628362768312064,0.00163912275437844,0.561759851273584,0.696327738836285,1.85983585720295,0.0112203693953316,1.68366636279288,2.03596369549991,1.86434125362379,0.00153639318608965,1.80084884341781,1.92709265858413,0.932166529484459,0.00235929280621197,0.854411420286067,1.0105533276067,0.931578045499067,0.00235876220130198,0.853685058125543,1.01019968415571,0.960866570118584,0.00150776251814088,0.897260763885028,1.02458124311186,0.941459212971726,0.00147428098375677,0.877449919534189,1.00409312166188
"high-large","halfcauchy",1,"continuous",13,169,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.543496952712957,0.0102847197216352,0.382724872694169,0.71210463451871,0.545776132928852,0.00142836629395174,0.483177971883172,0.609549523470767,1.85085675354448,0.00955290666730111,1.68777677923123,2.01401452480823,1.85382531344141,0.00133756257797476,1.79393778249521,1.91363246170374,0.933302896086149,0.00205109802383364,0.86079256357381,1.00652559974061,0.932407468997937,0.00205076664977784,0.85984349974808,1.0054832996481,1.01929803879719,0.0013145307116142,0.959496107899111,1.07836806277993,0.989768138695818,0.00128273617795284,0.930062011362378,1.04812624230907
"high-large","halfcauchy",1,"continuous",13,170,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.595422391472766,0.00957617832900282,0.434833135830981,0.755747905532067,0.596768774126905,0.00156447061847855,0.531568931812363,0.663499330018783,1.80471741760894,0.00885497390579819,1.6490985664686,1.95962448599117,1.80809129648461,0.00146140397405997,1.74649267335984,1.8704201378257,0.953123254429921,0.00223857743179779,0.877329421339019,1.02972095207206,0.952639798127961,0.00223806512443364,0.876892332159768,1.02945285501512,0.929667651842477,0.00142570620816023,0.867569410601119,0.991953765990811,0.913723956941778,0.00139886357725345,0.851694672718358,0.974665776979498
"high-large","halfcauchy",1,"continuous",13,171,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.41469605240696,0.010363019114017,0.246157108944525,0.582531703447055,0.417073929434953,0.00166280412813365,0.349851770711703,0.48588613605518,1.9497199430446,0.00952618913997716,1.79034403860713,2.11079609351451,1.95277750562984,0.00156320447502774,1.88880164952831,2.01740750492783,1.00064207606965,0.00239147856496798,0.922162795653901,1.0797402018723,1.0000002381574,0.00239097153492016,0.921646801324065,1.07887148288592,1.022282102586,0.00152481552097648,0.957242143422536,1.08665887098001,1.00111520951364,0.00149413574455249,0.936694989547219,1.0641603391548
"high-large","halfcauchy",1,"continuous",13,172,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.50348367508398,0.00872436199441821,0.351710445314814,0.657730385549871,0.504128923278392,0.00172080285789017,0.435197100409425,0.574847502852111,1.8519604849577,0.00791736799610395,1.70635504136793,1.99963118793494,1.85548611139722,0.00160008433766775,1.79045634546707,1.92149292407595,1.04989051771898,0.00246670659380039,0.969912121758062,1.13071928055239,1.04961023519647,0.00246615240819347,0.969754394155128,1.13023837929246,0.980350765500561,0.0015679904621297,0.915235226698213,1.04574074447825,0.971107450216841,0.00153775126860065,0.905948333230785,1.03507945239876
"high-large","halfcauchy",1,"continuous",13,173,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.52424336976748,0.0124443853347281,0.343261079661345,0.710304151025861,0.525697277041427,0.00157409240754776,0.460552983088966,0.592336297245006,1.88383969780435,0.0114557604190435,1.70398522313455,2.06154285364355,1.88762627051893,0.00147501647376087,1.82524326507039,1.94941923689285,0.966084295011231,0.00226161530970064,0.889716108280577,1.04281563728517,0.965374845390197,0.00226110318154363,0.889017323086318,1.04192222544048,0.910598475988533,0.00144677835167423,0.847860018948645,0.972913105338411,0.887201845808485,0.00141382405663839,0.824557516919564,0.948259545641856
"high-large","halfcauchy",1,"continuous",13,174,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.53361668349572,0.00956144869126743,0.375759766619938,0.693887497973668,0.535345098030213,0.00170122285930525,0.466682813281753,0.603919635170505,1.84601983622649,0.00860160416757698,1.69268627674259,1.999389135763,1.84903800235937,0.00158982152567632,1.78382151025596,1.91419251845311,0.997387133311617,0.00244069957786665,0.918353800887202,1.07787257786138,0.996947875026119,0.00244009584870822,0.917924624190886,1.07724971472354,0.996474647612464,0.00155702920547969,0.931532053076181,1.06182888085101,0.981988539854253,0.00152356109787835,0.917096287166414,1.04568368177953
"high-large","halfcauchy",1,"continuous",13,175,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.529850629629857,0.0116015151138956,0.352719764940707,0.710450153723742,0.531246149817825,0.00165790427253183,0.46443740781026,0.600007632894736,1.81948584602077,0.0107292855654741,1.6445918370922,1.98902335321682,1.82321608955998,0.0015609851121163,1.75937234780901,1.88702121709365,1.03406978060363,0.00239709895244291,0.955701941899734,1.11349226704012,1.03340360132427,0.00239668816262523,0.954930194864277,1.11272291894945,0.964851722705419,0.00152782639006177,0.900342855496508,1.02906594379609,0.942882086284751,0.00149645493196612,0.878526847980702,1.00581104207656
"high-large","halfcauchy",1,"continuous",13,176,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.575648438826744,0.00795236560145713,0.428760084163399,0.717830611326581,0.577024985210565,0.00155825132541503,0.512159288385821,0.643563839134085,1.82542121051174,0.00731282398753682,1.68729119588005,1.96363328897155,1.82826843609509,0.00145033381066571,1.76624796940692,1.89130213753333,0.940174678121223,0.0022338898424686,0.864669003572352,1.01711991128395,0.93962568932891,0.00223341765186268,0.863938362265094,1.01643750337942,0.965402563112793,0.00142528274543516,0.903173992285952,1.02758977212326,0.947297700743528,0.00139447816433284,0.885220196057604,1.00823610449767
"high-large","halfcauchy",1,"continuous",13,177,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.571293085664398,0.00871358283327248,0.420393937789318,0.720531013281988,0.571963709164149,0.00155292855081706,0.507280283701942,0.639331970864702,1.80736568757664,0.00794242655430906,1.66170400552788,1.95218511664959,1.81059148572729,0.001452029220792,1.74866400421096,1.87269240905315,0.964443845712283,0.00223003710788759,0.888425428961913,1.04151393228391,0.964040822146545,0.00222953214276895,0.887993895346283,1.0409694268402,0.984486908374524,0.00141869935192416,0.922840961543706,1.04663863659779,0.971195769663808,0.0013922284287074,0.908966246059667,1.03222665048302
"high-large","halfcauchy",1,"continuous",13,178,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.551895628978521,0.0113955383811295,0.377911434725824,0.729783231760875,0.552902660967725,0.00143871052488771,0.489936790739294,0.616572804607674,1.8979526353665,0.0105257718398684,1.7294751763699,2.06634117917069,1.90187890696459,0.00135263173914085,1.84195853625932,1.96172787222969,0.972971391695831,0.00207129834771047,0.900003646533594,1.04629143414896,0.972485669312012,0.00207085268545693,0.899614899597935,1.04571457293897,0.962238277394211,0.00132288187672893,0.902432129053634,1.02213345938942,0.946219850366443,0.00129452690510665,0.886123561625691,1.00473245304244
"high-large","halfcauchy",1,"continuous",13,179,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.570998937762442,0.0126076390167914,0.389845081729176,0.753629882360226,0.572489582407481,0.00164544716615498,0.505123335632193,0.641092777868385,1.79267954004459,0.0114849127379141,1.61667667006573,1.9711752296867,1.7961584544006,0.00154708121073574,1.73236145779202,1.85951767921284,1.03539537687553,0.00236545105417184,0.957371059089901,1.11342363687363,1.03450039081845,0.00236486718281351,0.956441151869749,1.1124066749097,1.04618898883799,0.00151578868396836,0.981976449510361,1.11022519050921,1.01667363331023,0.001480504505862,0.95240746591127,1.07926267003647
"high-large","halfcauchy",1,"continuous",13,180,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.584276026283054,0.0118148542289938,0.405088197006354,0.764694831921079,0.58617889088156,0.00180795274752876,0.515995319823461,0.657457678070597,1.86069626345695,0.0108266739804269,1.68749768648823,2.03260763329444,1.86455563935048,0.00169524624848768,1.7977472337238,1.93066730290997,0.942234023472128,0.0026010730882238,0.860151361305789,1.02487791017101,0.94160336996587,0.00260043424731963,0.859663062891839,1.02396256871495,1.00519989588457,0.00166063507420221,0.938140493234448,1.07243658669288,0.984401848468349,0.00162574414551333,0.917277517158096,1.05004442021336
"high-large","halfcauchy",1,"continuous",13,181,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.471358668229995,0.013032776777523,0.286418704512766,0.662197208651079,0.472397129142922,0.00169257243171708,0.404337308161346,0.541642965741534,1.83130474829219,0.0120789508604299,1.64606086129591,2.01487401137092,1.83557002372297,0.00158491878456353,1.77132785380564,1.89951203038407,0.93416516114123,0.00242813496500373,0.855307399236288,1.01343834220056,0.933461626466951,0.00242758492277297,0.854443583938589,1.01243307673229,1.00311832959543,0.00155179569057832,0.93811000159203,1.06789960924221,0.979916765869215,0.00151911240236726,0.914900263048995,1.0432876963099
"high-large","halfcauchy",1,"continuous",13,182,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.512912883354949,0.00924337584493752,0.357990515762275,0.673780827331859,0.514478907577496,0.00174668910661711,0.444993362876186,0.585129790338833,1.87406790456014,0.00839105070159813,1.72379082136307,2.02737624991096,1.87712055189793,0.00163049272337936,1.81190956528713,1.94306854642663,1.0467080616537,0.00250362741500524,0.966996749561525,1.12866853673238,1.04608705423231,0.00250298213388783,0.966219896065185,1.12791542984543,0.993450394211046,0.00159827392214058,0.927305233580683,1.0586543646879,0.972970460828003,0.00156319257826754,0.907295261808288,1.03754457483027
"high-large","halfcauchy",1,"continuous",13,183,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.521260307110436,0.0106907040381337,0.357593092326021,0.692223346289549,0.522444789938686,0.00170403632910698,0.453882714742021,0.591832678668852,1.85383009618648,0.00991119158931597,1.68568844521932,2.01896132888065,1.85741883252736,0.00159041450701859,1.79302088341475,1.92170527065688,0.98123548231666,0.00244553383625832,0.901896453932893,1.06155736416938,0.980563378821519,0.00244498751790252,0.901267950950986,1.06074374797702,1.01118236973587,0.00155717329782352,0.94582500409231,1.07597269486353,0.989017361182304,0.00152591391909563,0.923902271962838,1.05261162221334
"high-large","halfcauchy",1,"continuous",13,184,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.520677020506396,0.0115268687958273,0.345281874510322,0.697142690744678,0.521890778630726,0.00152226367888704,0.457650691818417,0.587602865105166,1.89196021660954,0.0107676801857314,1.7196967688193,2.06440423788466,1.89572494385463,0.00142403406124469,1.83466383589547,1.95639001208037,0.952923074174771,0.00218410921204229,0.878036056018084,1.02840753650752,0.952312745673191,0.00218362516768178,0.87738809833041,1.02770732131978,1.04027819714389,0.00139497342870491,0.97910416807872,1.10152089629035,1.02015043920808,0.00136507471298283,0.958487848976963,1.08043609455637
"high-large","halfcauchy",1,"continuous",13,185,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.486746017079414,0.0114874312015216,0.312840421207219,0.665792781640761,0.488348349674845,0.00161839876561222,0.422255143231693,0.556011983301725,1.86532712022269,0.0106525347482637,1.69272690351272,2.03507272454867,1.86854214178351,0.00151530285061859,1.80511224344751,1.93081803963813,1.10114189734921,0.00232709902414147,1.02378113377807,1.17949778618424,1.10039847156681,0.00232662457426814,1.02294830402591,1.17870825979414,1.08211419607683,0.00148782877323398,1.01883291917592,1.14605212855078,1.05759708086328,0.00145374466756159,0.993976964997381,1.11965860709127
"high-large","halfcauchy",1,"continuous",13,186,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.527473523668698,0.00999341209820095,0.36317884629054,0.693541804160107,0.529087667148263,0.0016173218931189,0.46268666486526,0.597123698854163,1.85026665828886,0.00912720676908429,1.68878668271409,2.01276774069539,1.85397467918143,0.00151391737512941,1.79114626402117,1.91711206849071,1.01719243781801,0.00232309294783902,0.94020507133457,1.09526355467924,1.01651216170304,0.00232258800405479,0.939386252359874,1.09479454172414,0.969512644599312,0.00148251579440717,0.906452655908095,1.03317214513281,0.94707811477434,0.00145113428816072,0.88360947003172,1.00915445664058
"high-large","halfcauchy",1,"continuous",13,187,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.607261456571059,0.00994685527254139,0.44428470095538,0.775025984004567,0.608327516289723,0.00163392173575798,0.541589923598363,0.676943103791956,1.82407550194641,0.00923597253682191,1.65987207577566,1.98487795786698,1.82761435057608,0.00152880156506525,1.76375448053815,1.89150114471543,0.942045132990768,0.00234480964586936,0.864521102514773,1.02086016279545,0.941650245045585,0.00234425314273641,0.864098084137322,1.02042378144917,0.922115143731221,0.00149294186356215,0.858262017445674,0.985687765658982,0.909092306108813,0.00146387083313556,0.845438973463886,0.97133786161653
"high-large","halfcauchy",1,"continuous",13,188,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.517808484102866,0.011526150121493,0.343073026605177,0.696304501281773,0.518285461620321,0.00159644117591352,0.452332168421591,0.585577701105547,1.79963798225632,0.0105540312557979,1.63456094103577,1.97210929573293,1.80360138659766,0.00149767725075475,1.74052576262141,1.86586075573492,1.00508799269506,0.0023012835878618,0.928196597859869,1.08253017702765,1.0048116285635,0.00230072251517641,0.927921895192535,1.08217154215951,0.991784982758029,0.00146699088673494,0.92916575720208,1.05465969362505,0.982670890383279,0.00143743738932359,0.91946826228189,1.04453061974992
"high-large","halfcauchy",1,"continuous",13,189,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.561171699101982,0.0154936120009649,0.354777510326025,0.764009319638266,0.562426197597814,0.00159829177404388,0.496227716477149,0.629463012447206,1.92324773170817,0.0144014933190481,1.72000050703148,2.12232073372931,1.92873126125932,0.00149630504455164,1.86595444575928,1.99135714294439,0.962006052389783,0.0022941188038799,0.886122842505884,1.0386865897783,0.961344398118343,0.00229358987259805,0.885434926103018,1.03825438845159,1.03591942872067,0.00146663536391025,0.972801906949897,1.09835251905781,1.01409902056627,0.00143536268015594,0.950754369856029,1.07562874701154
"high-large","halfcauchy",1,"continuous",13,190,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.56747236670889,0.0117412591000302,0.394404681687434,0.746154619059326,0.569142405058645,0.00157391927456851,0.503205680056225,0.635899520449388,1.86223917903665,0.0108530753925131,1.68615814443164,2.03384257319069,1.86598384061676,0.00147773721336258,1.80323196284175,1.92797260091083,1.0316164740263,0.00226925023470307,0.955414206832968,1.10843321467598,1.03083147124011,0.00226870566586787,0.954795540542375,1.10734316643742,0.993213283720113,0.00145078486825954,0.930733169040253,1.05599257490469,0.967325018599758,0.00141811355413689,0.904486646314805,1.02869841961835
"high-large","halfcauchy",1,"continuous",13,191,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.543374944005685,0.0112817187048619,0.369500954352742,0.718132665458698,0.545053379192655,0.00167556573848132,0.477952894927562,0.613732450987689,1.86796246709488,0.010134425796886,1.69827963592223,2.03374099187718,1.8718873275315,0.00157545359075521,1.80787224360232,1.93564666913379,0.962600279203244,0.00241519585830295,0.883731280113113,1.0419330294302,0.962122275339865,0.00241470502834828,0.883281370667156,1.04137905193757,0.948980106012727,0.00154149349277299,0.883970134507436,1.01390382623869,0.933216224710173,0.00150829297541863,0.86865690230078,0.996474626081902
"high-large","halfcauchy",1,"continuous",13,192,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.559125312179171,0.0117200324598588,0.385595728722466,0.73770566267826,0.560704354695266,0.00173011544427888,0.49271943494497,0.631008886631446,1.82594612815045,0.0110015384844557,1.64931087571707,1.9998040342605,1.82970013976108,0.00161753256662952,1.7643051246201,1.89436873636076,1.00688335556175,0.00248821032883666,0.926960443707392,1.08714083011238,1.00627298751772,0.00248766489943185,0.926198998653678,1.08643291254845,0.926488571893935,0.00158861252266493,0.861172604359207,0.992429815394258,0.906359509905178,0.00155364431083022,0.840675303285411,0.970672766950859
"high-large","halfcauchy",1,"continuous",13,193,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.571835944448874,0.0105686685713481,0.404351257573295,0.741102094529308,0.57322390733897,0.00181170367998418,0.503972793880192,0.644734194123923,1.86480209132845,0.0098134113616526,1.70354377750468,2.02960026911474,1.86823524163195,0.00169215999845684,1.80143544821701,1.934600994297,0.977877490831514,0.00260179910367296,0.895895532851088,1.06081601892913,0.977292406842659,0.00260134115512186,0.895439098244824,1.06019099403192,0.953450141378511,0.00165953546725579,0.885439791837751,1.02079704540576,0.934154911237199,0.0016243185499388,0.86717842786132,0.999745274540368
"high-large","halfcauchy",1,"continuous",13,194,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.505975611271174,0.00932632376391702,0.348568455586238,0.661357304176934,0.508137666556365,0.00145162909699978,0.445218221801188,0.572493009380757,1.88429924250448,0.00841131908149731,1.73410955342514,2.03428803069643,1.88710415560091,0.00136205086953404,1.82671449434811,1.94684561259766,1.00356264742475,0.00209012837463399,0.93041334879121,1.0771999661128,1.00298265953173,0.00208969209053101,0.929834326411886,1.07681097496501,0.997765263822744,0.00133300175395465,0.937564714039012,1.05796969930446,0.978638095607294,0.0013067128577172,0.918459186213867,1.03756945372448
"high-large","halfcauchy",1,"continuous",13,195,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.535787746794659,0.0118524459058694,0.357012981577897,0.716312844232627,0.537589807565242,0.00158012726689299,0.472558613100089,0.604781756188981,1.88960361680408,0.0111186521015829,1.71560683540751,2.06546239137489,1.89328191203701,0.00148483446279174,1.83112564748639,1.95543070239651,1.05134202560165,0.00227764164200944,0.974631510917708,1.12844619580341,1.05052711889518,0.00227710812989843,0.973988018272831,1.12726897203114,0.994017011815161,0.0014569326310957,0.931788869375465,1.05593257751707,0.967142558327015,0.00142336467798913,0.904268339487409,1.02851289068115
"high-large","halfcauchy",1,"continuous",13,196,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.580864638218211,0.0125202819281796,0.400758068771813,0.765316284735588,0.58210824437369,0.00167173685934845,0.514209591147256,0.650648088634583,1.8553913301231,0.0117156963273627,1.67523630627737,2.03391887837696,1.85933046044286,0.00156232093995511,1.79547261369773,1.92298322373022,1.04169241466751,0.0024018824029558,0.964025678294011,1.12141745623345,1.04095952423211,0.00240134479403201,0.963217998923402,1.12048921515565,0.999810264447514,0.0015380155898626,0.935009661758955,1.0639395333409,0.975640589855758,0.00150171349859342,0.91111254903641,1.0386722890633
"high-large","halfcauchy",1,"continuous",13,197,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.584984575989909,0.00978345843021056,0.42418103405592,0.751086214506196,0.586626928803996,0.00151915836073347,0.522490345795254,0.652231545739343,1.89833334967905,0.00882480465987683,1.7412476883952,2.05493692323822,1.90138468129933,0.00142510812511838,1.84043880217634,1.96267180853545,0.949628072713889,0.00218693721604065,0.874827334007932,1.02545332124576,0.9490539639636,0.00218655534037955,0.874211790423004,1.02499471114837,1.02250602716224,0.00139665785746107,0.960877257524222,1.08350490869369,1.00357274463532,0.0013674954877261,0.941846535623004,1.06391082970901
"high-large","halfcauchy",1,"continuous",13,198,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.551986793649272,0.0133230459533486,0.36320944665604,0.746685134631092,0.553220791138942,0.00173384551013693,0.483938911867024,0.623378534329534,1.81114795134781,0.0124374818498978,1.62554272413369,1.99520246086166,1.81544580850514,0.0016149531584363,1.75024697321358,1.87999732321525,0.953248520866637,0.00248750311483442,0.873314459479877,1.03331990583694,0.952655205213178,0.00248692217926651,0.872680534426911,1.03264921485004,0.978270705424399,0.00158938879758476,0.912681175794509,1.04393462059768,0.95870400679992,0.0015560646748596,0.892962092147905,1.02284036351587
"high-large","halfcauchy",1,"continuous",13,199,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.505303611762732,0.0151807452522306,0.305501241778375,0.711527911317768,0.506956181989196,0.00175545414567846,0.437760846703292,0.577252254345901,1.85898740071689,0.0141280301886855,1.65991388738877,2.05320379158846,1.86400223648108,0.00164001880200837,1.79819224645757,1.92931377534637,0.951750312300127,0.00251357404721911,0.872171522910969,1.03198329210851,0.950957474603742,0.00251310705013068,0.871334680941762,1.03114032917032,1.01482817909614,0.00160583960114004,0.94867007292783,1.08068184320521,0.988681529883626,0.00157292979855288,0.922622386509456,1.05322169307539
"high-large","halfcauchy",1,"continuous",13,200,1,1,1,1,0.542844693018491,0.975291350822924,1.85775984106861,0.542844693018491,0.594041175877572,0.0116521016819413,0.418042032944795,0.774560972830414,0.59630125603365,0.00157914190853106,0.530331963295065,0.663113475198182,1.8036429798967,0.0109179000963994,1.62757096140222,1.97480717858878,1.80748062536292,0.00147578619569194,1.74516267023316,1.86898232705505,0.98315537258825,0.00226884051028853,0.907566842554431,1.06024888729345,0.982375075687315,0.00226838335222459,0.906879314402942,1.05939387601519,1.02906726336149,0.00145118727524742,0.966219118850898,1.09141259965672,1.00333419158227,0.0014174788133239,0.940573417717827,1.06468928182072
