"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",18,166,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.6878666847233,0.0130147595924828,1.50277180984448,1.87219897627234,1.69034196262419,0.00159003030236003,1.62385954378953,1.75672554725775,0.46825996778662,0.0263097637407913,0.197961305455309,0.732091768446453,0.475790640886367,0.00314904615920281,0.385297189675062,0.567648811765425,0.939736578997245,0.00209007852819328,0.866727505601904,1.01572038281008,0.941085107428621,0.00208916836182782,0.867423419942891,1.01688498979231,0.956053387766685,0.00153233012314947,0.889024342213652,1.01886171381482,0.98152773000432,0.0015127247428176,0.915360566417962,1.04461224758384
"high-large","invgamma",1,"continuous",18,167,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.71105632737885,0.00992796384928595,1.54966969321583,1.87090269213319,1.71311023795999,0.00165853799288268,1.64628887209802,1.78178072657737,0.362108864623098,0.0201371160055168,0.1216446150458,0.589788666851168,0.368107963895387,0.00328965121477664,0.27474332618236,0.462148871881598,0.964472949664421,0.00218763586764616,0.889343032991209,1.04207271419311,0.965565891016552,0.00218661998571789,0.890215889324496,1.0429928288004,1.01507992920726,0.00160116503484263,0.946771154205328,1.07960782970079,1.03572611018652,0.00158138978070982,0.9678609127586,1.1003510123937
"high-large","invgamma",1,"continuous",18,168,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.7045092353573,0.0136880449440682,1.51510080319471,1.8937829171514,1.70705157484447,0.00159315639172287,1.64051355371149,1.77349011095102,0.508665508767675,0.0277678312834806,0.224794817408454,0.775729666050907,0.516653096049236,0.00315271956144117,0.426176837699235,0.608359826093373,1.06922334344782,0.00209205365188745,0.99612971382643,1.14519998727796,1.07060596879359,0.00209113948936379,0.996894551359588,1.14641938208086,1.00523452454894,0.0015342649283815,0.938263442403264,1.06823837311496,1.03135297368593,0.00151425422357738,0.965297101030123,1.09430092205909
"high-large","invgamma",1,"continuous",18,169,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.74963526002248,0.0160206828671241,1.54566667971961,1.95609802721804,1.75257801660978,0.00162429650324577,1.68550267226106,1.81921126770991,0.482368452164836,0.032477723424067,0.1764054074832,0.771712203528669,0.49065470627149,0.00321291103195812,0.399301398667083,0.583699558004119,1.09597387644244,0.00212989956084983,1.02209129961669,1.17254091871887,1.09736358628568,0.0021290087372974,1.02282065921883,1.17390725040029,1.05629068743768,0.00156248754649846,0.98861760670487,1.12001266989861,1.08254296609508,0.0015422611361979,1.01591639024361,1.14594440546451
"high-large","invgamma",1,"continuous",18,170,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.74588001726161,0.0110554089494331,1.57649085700093,1.91838651375923,1.74861357033335,0.0014948295209185,1.68481481806278,1.81339695196475,0.446886753724389,0.0224518368433914,0.190016774496602,0.688133400476107,0.453063182484239,0.00295803909166556,0.364380644290908,0.542279963644455,1.05529170926709,0.00196525173670685,0.984274278652507,1.1287358819894,1.05615248534324,0.0019644420424556,0.984874816092849,1.12946041019889,0.959768861006821,0.00143984566645885,0.89514337345408,1.02104859163751,0.976029329710042,0.00142224760952775,0.912003816531728,1.03718176070104
"high-large","invgamma",1,"continuous",18,171,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.74147383317199,0.0121545537439819,1.56317807151583,1.92045739295147,1.74341801819043,0.00163811880755373,1.67625123765744,1.81098464035281,0.385128500639554,0.0245372223868439,0.11954507558793,0.638238694089826,0.392250526565245,0.00324676125047585,0.29958286801112,0.485660156044137,1.03354854891235,0.00215451096579665,0.959211833877002,1.11065400577703,1.03502205823308,0.00215350731333092,0.960357173384918,1.11175451589559,1.02791377725968,0.00157951802821098,0.960042153342352,1.0918637417957,1.05574906782766,0.00155936409829444,0.988729482976347,1.11974635733394
"high-large","invgamma",1,"continuous",18,172,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.84043361967342,0.0122470967729591,1.65901571589776,2.01926003757617,1.84387355812914,0.00160488656304009,1.77735212679646,1.91101020262564,0.49310287153859,0.0248342624076604,0.22599841722632,0.751078717588577,0.499612544870822,0.00317824022934806,0.407784384027867,0.591802759839801,1.03492682512236,0.00211108130924929,0.961395992097224,1.11107830666603,1.03558966892051,0.00211025161050619,0.961664770025073,1.11158672159267,0.967570415565108,0.00154555469713856,0.900462120321632,1.03135794208001,0.980091849574989,0.00152766949129927,0.913694090549556,1.04340612909513
"high-large","invgamma",1,"continuous",18,173,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.78148609456669,0.0109522485143186,1.61254940430913,1.95217502334568,1.78404577355636,0.0016764503673183,1.71665927431604,1.85327013971426,0.458146137349311,0.0221896509583005,0.204010211338095,0.698167805646517,0.464281783208507,0.00332055117111313,0.370363334322413,0.558970012338607,1.04606882675218,0.00220687114515042,0.970841109424766,1.12416145283715,1.0470250252648,0.00220595292480844,0.971326567517509,1.12472319123201,1.09475384236297,0.00161604277255423,1.02610902203746,1.15945257601968,1.1128168861897,0.00159667888333193,1.0447898560524,1.1776272812156
"high-large","invgamma",1,"continuous",18,174,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.79871105115941,0.0144936526979907,1.60283919198005,1.99404697952182,1.80180329035664,0.00147924499936273,1.73779589886569,1.86571961709649,0.479772741057809,0.0293778006821789,0.190878353624914,0.754129069805573,0.487618453750735,0.00292518607646431,0.400437774043555,0.576506510723518,1.0244030230651,0.00193946471331835,0.95384887750228,1.09721412069357,1.02557849589559,0.00193867076870449,0.954394841715992,1.09851881847357,1.03620134350313,0.00142263732229827,0.971630213319213,1.097211365253,1.0584065832878,0.00140478504884303,0.994849570348033,1.11902995361728
"high-large","invgamma",1,"continuous",18,175,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.75767179151572,0.0138279914959906,1.56527072735666,1.94668811437399,1.76048379960539,0.00164642713101384,1.69269013386502,1.82813584229677,0.48395780003715,0.02801757293494,0.202200136579632,0.754423138527727,0.491432032853391,0.00326141267998007,0.399507067374033,0.584960750483803,0.924284239586718,0.00216441202315969,0.849911777821862,1.00154411208614,0.925487835101549,0.00216350089207288,0.850509926506001,1.0025831366264,1.07771315653786,0.00158659814413025,1.00979677064521,1.14188345500184,1.1004496471799,0.0015666318343561,1.03323668355543,1.16457699494339
"high-large","invgamma",1,"continuous",18,176,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.66641823153749,0.015040425711387,1.46777819021795,1.8658362922258,1.66924401522893,0.00174166502852477,1.59971191967452,1.73876412161366,0.459155884456568,0.0304794331523696,0.161466979204419,0.74084385610517,0.467238011063095,0.00344780817173114,0.37266002445621,0.563443297624167,0.968270161414957,0.0022873020621924,0.891715613174955,1.04768999086465,0.969613932127458,0.00228630719182586,0.892506441523159,1.04885892398784,0.984732592092003,0.00167697941778673,0.91485303403421,1.05081760420725,1.01011705876152,0.00165559965946178,0.941076557867821,1.07597398720749
"high-large","invgamma",1,"continuous",18,177,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.86013874691195,0.0156926843638064,1.6583497679933,2.06327021704752,1.86335227606831,0.00164851496589963,1.79585660780432,1.93058779394159,0.493857301631796,0.0318237968250837,0.192117807353629,0.779416243751104,0.502179460880216,0.00325910522590107,0.410031729440033,0.595561961667106,0.954599650673867,0.00216147238630978,0.880236864527609,1.03174940406037,0.955858608774636,0.00216056688830676,0.880876760864279,1.03287579810661,0.935322555348428,0.00158508865867381,0.867370389129266,0.999635097780007,0.959104871520382,0.00156492464219883,0.892123132674266,1.0230434513993
"high-large","invgamma",1,"continuous",18,178,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.78703584737411,0.0121382843806967,1.60825374397373,1.96605428027146,1.78932307571805,0.00174238526156388,1.72031814525444,1.85896145853328,0.486174359356553,0.0245494483265563,0.220842486109462,0.739133014748887,0.493357482596819,0.00345372218521479,0.397052720086475,0.58981839905843,1.02056866699726,0.00229405735182332,0.943727715295153,1.10000901894455,1.02188282095839,0.00229301478594864,0.944877475502916,1.10106091747041,0.987082701973871,0.00168079274263428,0.917208160066797,1.0532133492426,1.01190769415056,0.00165949169291513,0.942619837763044,1.0779620094322
"high-large","invgamma",1,"continuous",18,179,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.74498731864117,0.0125027237976785,1.56277410526818,1.92705727201677,1.74769919171156,0.00158548456888544,1.68144245408745,1.81412963307441,0.46188465031457,0.025323081866831,0.191971146324752,0.718243592064606,0.468951720290333,0.00313972582773279,0.378502706828947,0.560702904864839,0.989327599773447,0.00208554258491676,0.916085208845455,1.06518397596404,0.990434573123862,0.00208468423750276,0.916832490496695,1.06608436341618,0.98538095631976,0.00152804971100078,0.918669946421917,1.04827779259437,1.00629220840782,0.00150915138214768,0.940335455496017,1.06925108637313
"high-large","invgamma",1,"continuous",18,180,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.77361462962672,0.0134568158867624,1.58762488846225,1.96213724352683,1.77591642978155,0.00170227020822517,1.7074690483789,1.84467056673756,0.471833180712503,0.0272304806103144,0.191089802461898,0.738047583508927,0.479724743322834,0.00336921837895859,0.386235634554523,0.57498310817833,1.01068861438449,0.00223664305514412,0.935009516991464,1.0891966203766,1.01218517364589,0.00223562101211207,0.936031094858666,1.09050843082145,0.991229965545964,0.00164009734593626,0.922170743463225,1.05622695146918,1.01950068043543,0.00161864245638092,0.95112271554793,1.08460693820027
"high-large","invgamma",1,"continuous",18,181,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.76639249753573,0.0119282066859773,1.58809740065048,1.94253582540139,1.76824485415039,0.00161499837780522,1.70179879687605,1.83557475572949,0.526372438253345,0.0241722369618882,0.262612823440031,0.778404752885034,0.534033627526616,0.0031983523314753,0.441881028457729,0.626561307436696,0.973989227312999,0.00212412095405339,0.900128520770758,1.05050252064722,0.97553545115479,0.0021231247173191,0.901281504018038,1.05174393277676,1.00084550962687,0.00155761189858371,0.933532782995443,1.06408074920463,1.03005441201656,0.00153690347396362,0.963454890566789,1.09360373564257
"high-large","invgamma",1,"continuous",18,182,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.79236075932685,0.012452985297897,1.61148479790903,1.97322299922609,1.79533908008133,0.00170154286224589,1.72747275062577,1.86435701654457,0.456300687084417,0.0253173024910199,0.19066140103455,0.714945007397703,0.462755949841874,0.00337386561919859,0.368251644877938,0.558362418732127,1.02757238241191,0.00223867766097627,0.951855345941677,1.10612031750594,1.02845237220477,0.00223782636817685,0.952221381676594,1.10672883983817,1.00954971204836,0.00163988170711977,0.940529477426177,1.074862515792,1.02617313698133,0.00162013632079163,0.957836501892423,1.09159368017946
"high-large","invgamma",1,"continuous",18,183,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.87021774149656,0.014848369532726,1.67361873874206,2.06923132953714,1.87304005633823,0.00166916990037216,1.80505622545373,1.94085873232606,0.457060983542117,0.0300535688882849,0.164510452994441,0.73626952742125,0.46497422046076,0.00330158395001066,0.372379681474429,0.558955006041078,0.995128297841902,0.00219038460622727,0.92030310181947,1.07277117689469,0.996483937432484,0.00218945096005733,0.920994617484953,1.07398230805708,1.05069146668702,0.00160636204506853,0.98232308199195,1.11524520502898,1.07630014209783,0.00158595506491113,1.00880008387139,1.14073358501186
"high-large","invgamma",1,"continuous",18,184,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.77957978766821,0.0131693704169749,1.59618448020778,1.96559691516339,1.78207663394912,0.00160326554793968,1.7152950768911,1.84886680853179,0.383055421468594,0.0267023338492864,0.106223746683549,0.644803440432601,0.39019499610316,0.00317404594867123,0.299397306258061,0.482555441421126,1.00111576906642,0.00210648077564724,0.927736117737997,1.07722221839423,1.00240690021043,0.00210557381292045,0.928455427706708,1.07835624365784,0.966585831256785,0.00154472567847653,0.899454132063311,1.02982319213107,0.990975911488592,0.00152461188053458,0.924649484337099,1.05417055860654
"high-large","invgamma",1,"continuous",18,185,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.66471446558378,0.0113076239583245,1.49255235889547,1.83749656380808,1.66733453464381,0.00158931898257982,1.60141312019316,1.73419102558254,0.409922196767323,0.0229214063491117,0.156989974258473,0.655515622668973,0.416085606248491,0.00314722707503557,0.324091294851645,0.508400408842824,1.03103536456101,0.00209072797181659,0.957800882918816,1.10681934231202,1.03200400011054,0.00208987047716668,0.958304192806381,1.10762171333996,1.01486870083391,0.00153112534886737,0.948094365656865,1.07785086094129,1.03316668619213,0.00151246663977909,0.96710704516844,1.09620089859483
"high-large","invgamma",1,"continuous",18,186,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.64975959856086,0.013944188246228,1.46006475690181,1.84211224606919,1.6524460187335,0.00160118291818406,1.58561104862625,1.71878646896885,0.457750230778633,0.0282005779251323,0.173266019573945,0.729845431449875,0.465433635422205,0.00316742034467126,0.374762273110739,0.557437603245061,1.00402665883363,0.00210189951935731,0.930683733903078,1.0801316949107,1.00532640275025,0.00210099869499697,0.93142311367717,1.08128484890639,0.993938297328287,0.00154097868340086,0.926896615018093,1.0570430160927,1.01849107692342,0.00152149183193067,0.952272638467471,1.08157567374913
"high-large","invgamma",1,"continuous",18,187,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.85581926519808,0.0117190193661135,1.68127016426478,2.03168635833724,1.85824601847517,0.00162592004911017,1.79199300785893,1.9260638377316,0.456391208073763,0.0236770863071707,0.198239939635991,0.704119236099455,0.463123060634168,0.00322244533112049,0.3703529175719,0.556414778068394,1.01114523264459,0.00213921233980483,0.937149575112254,1.08798858651224,1.01232793129903,0.00213831432504174,0.93790169759487,1.08886506011805,0.981260279851539,0.00156761873235345,0.913763556413139,1.04542946771809,1.00360201888057,0.00154784795254051,0.936790721851693,1.06733296823492
"high-large","invgamma",1,"continuous",18,188,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.7807748870936,0.0123906186920843,1.60122713532011,1.96128656550239,1.7838222592553,0.00179895005899759,1.71372905770191,1.85505982100099,0.492871016939308,0.0251228343159966,0.223195238853433,0.746523478443638,0.499428109525783,0.00356388392765809,0.401571873484653,0.597545294059039,0.969180734227682,0.00236823952825049,0.891189958101917,1.04992348583642,0.970024256652707,0.00236727417023894,0.891803297917634,1.05047385446818,1.06269055559047,0.00173365614861215,0.99172859313383,1.12979431955895,1.07862509463335,0.00171300350837046,1.0081306965268,1.14582359682631
"high-large","invgamma",1,"continuous",18,189,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.76074170509765,0.0130937124164214,1.57766310552944,1.94748865007201,1.76327252881845,0.00151534559079133,1.69818628117856,1.82802461720859,0.492610090821564,0.0265574890846298,0.21707174829212,0.751608701102951,0.500226450235108,0.00300030674965124,0.411886081261434,0.589955846614691,0.937241950952681,0.00198972652852032,0.865933801634402,1.01125285136507,0.93857737139039,0.00198887252783427,0.866663257649684,1.01244798803704,0.977183140711257,0.00145946791045872,0.911938157445087,1.03882792837805,1.00240986672593,0.001440142893297,0.937883769331601,1.06384240130088
"high-large","invgamma",1,"continuous",18,190,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.71660590194731,0.0120681307786219,1.53996255846892,1.89636032729592,1.71860783884449,0.00182636578313171,1.64829801402412,1.79071316223877,0.443780735033686,0.0243703692601207,0.181003451154078,0.690338708182348,0.450817864530899,0.00362239062713106,0.352796956480562,0.550412489671506,0.964769172185791,0.00240476224601357,0.886160876032268,1.04621966763477,0.966206901208856,0.00240372490876842,0.88736028065121,1.04742989617675,0.94783583259567,0.00176318669458648,0.876353634679754,1.01571929885743,0.974995216355324,0.00173963052862333,0.904020980461702,1.04273576159424
"high-large","invgamma",1,"continuous",18,191,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.73029261769728,0.010642199361472,1.56382068342019,1.89876126999248,1.73233619134104,0.00148770833043034,1.6689071355232,1.79709147747635,0.446875151257935,0.0215043202934359,0.19882225159639,0.681595785915854,0.453647172713043,0.00294954357320433,0.365059492281201,0.543542525868902,0.960787745912208,0.00195926072351549,0.889899390111314,1.03423994254595,0.962100669321109,0.00195838971570812,0.890875302618315,1.03530350416464,0.913329795762493,0.00143567232240143,0.848741784627148,0.974325306366094,0.938131542223298,0.00141698849976089,0.874262190426319,0.999177576003509
"high-large","invgamma",1,"continuous",18,192,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.77927762389696,0.0121491942686343,1.60036052542317,1.95677834951164,1.78197889252728,0.00156999474182535,1.71632049722822,1.84828754974604,0.519214601171726,0.0245785862599602,0.255078050326313,0.771499682565646,0.526212705116074,0.00310952914809893,0.435365588558202,0.617673671989186,1.09966727438817,0.00206371122208759,1.02696255334614,1.17506048928889,1.10076785669685,0.00206284123445275,1.02765652487808,1.17598528405605,1.03240061284278,0.00151181400324849,0.965874638287725,1.09486825329641,1.05319113511855,0.0014933577515149,0.987472026028637,1.11592092805803
"high-large","invgamma",1,"continuous",18,193,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.68885101956904,0.0136791280228601,1.49944823819917,1.87895086076515,1.69193144302982,0.00170941166038033,1.62352059918679,1.76101257739341,0.435054857064489,0.027658974569697,0.15650774389837,0.705529002657694,0.44201561806413,0.00338531994083937,0.347711070279504,0.537063239267721,0.949048939387172,0.00224643776689283,0.873292022997005,1.02777157475791,0.950056536384354,0.00224555271971942,0.873718312007413,1.02859959732386,1.03588216933371,0.00164560179161113,0.966523639264185,1.10142147833587,1.05491615493357,0.00162572362401056,0.98645556346162,1.12017183386246
"high-large","invgamma",1,"continuous",18,194,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.71929376205683,0.0131084703548834,1.53430546168569,1.90471765583747,1.72161503757101,0.0015193549274679,1.65682762350008,1.78642697853179,0.467850456653908,0.0265002719858718,0.189357420371736,0.729885312798967,0.475406014568058,0.00300796298016492,0.387004116754036,0.564891695151435,1.08474443893561,0.00199400944865501,1.01338308403713,1.1589639618444,1.08614900216112,0.00199312762665701,1.01414892163643,1.16021008066611,1.05357907176551,0.00146259040640865,0.988220683316971,1.1150368016216,1.0801119378649,0.00144373997077263,1.01556245593792,1.14159615685106
"high-large","invgamma",1,"continuous",18,195,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.66973043968572,0.0140759268680803,1.47639059375031,1.86468846638681,1.67264392362928,0.00170383059980328,1.60388088026265,1.74113335950154,0.410031390727913,0.0285721072315642,0.123353896828013,0.679659251677342,0.417116399953512,0.00337333618674401,0.323331940672832,0.512107477396527,0.966914246811497,0.00223805117758088,0.891267600793957,1.04550793926432,0.968010218057136,0.00223714273856506,0.891689284575482,1.04645153136987,1.01884648112477,0.00164072181658599,0.94984196024962,1.08424888376807,1.03954989823071,0.00162014878810803,0.971197716020734,1.10476010849959
"high-large","invgamma",1,"continuous",18,196,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.83103230187608,0.0143420513733329,1.63713001920721,2.02403575756962,1.83371144358957,0.00167734492698276,1.7655828382479,1.90174407587489,0.604710681695512,0.0290085054775681,0.314997431191417,0.876668245936019,0.61341850102465,0.00331983917793572,0.520636767510811,0.707832723505821,1.05098295619015,0.00220250624872335,0.975897463271985,1.12888862077244,1.05243041545741,0.00220148622097344,0.976865898790983,1.13016644499561,0.903052126681939,0.00161524623438295,0.834557041064169,0.967831038471916,0.930395319373608,0.00159437662388309,0.862634294585986,0.994966116745181
"high-large","invgamma",1,"continuous",18,197,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.77200974996643,0.0137427204564952,1.58228295956721,1.96260976544202,1.77416009217773,0.00160126526893121,1.70742652513745,1.84071641792369,0.487578913727004,0.0277653903698387,0.20260457782962,0.756057620038581,0.495813724682549,0.00317024246249598,0.405239073782949,0.587745209953905,1.07372904575959,0.00210259993976182,1.00038492862115,1.14997333055882,1.07534018777268,0.00210163799741753,1.0014548625085,1.15139134778324,0.991068142904891,0.00154220874963797,0.923942197326107,1.05424173020377,1.02150338036811,0.00152209640768342,0.955281787069403,1.08469151114257
"high-large","invgamma",1,"continuous",18,198,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.78126361319878,0.0119012347116848,1.60487116413956,1.95730039349893,1.78407853966168,0.00169629849494317,1.71649838298528,1.85285815084269,0.457138142500328,0.0241529762703242,0.192199226867676,0.708356446538518,0.463665136827453,0.00335944311089936,0.368618799886488,0.558998571123766,1.03473931473641,0.00223139588932891,0.959130854450951,1.1130302265763,1.03568951227669,0.00223048245966199,0.95966480621682,1.11371914012519,1.02751769150901,0.00163380945293729,0.958473296327345,1.09251583254408,1.04546737411945,0.00161405338814992,0.977138976924387,1.11061693012904
"high-large","invgamma",1,"continuous",18,199,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.75751599262779,0.0118594608302629,1.58194905196469,1.93377993826723,1.76018429327625,0.00183930517326052,1.68996943033133,1.83271544093285,0.593824616214722,0.0239382067682555,0.331991763711091,0.840901406624603,0.600782211322677,0.00364832563852168,0.5021962235864,0.70049727670347,0.967370828025265,0.00242356642966476,0.888423078128166,1.04896685141835,0.968426987993082,0.00242250992908191,0.88920633214749,1.04995063037677,1.0489534719512,0.00177399149018596,0.977072880739263,1.11667517883659,1.06890483512003,0.00175246115472842,0.997531372703159,1.13688494357823
"high-large","invgamma",1,"continuous",18,200,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.7246513483714,0.00992757935125913,1.5639447106243,1.88514044556621,1.7270169338234,0.00164028305067932,1.6606156929234,1.79527288931828,0.448111919855558,0.0200461124350477,0.209810859677916,0.675578515149446,0.453897911831178,0.00325568779041948,0.361481120633731,0.54772900452758,1.03372824034212,0.00216275014005842,0.959114088136139,1.11089164661734,1.03467635364151,0.00216182638341956,0.959605541838734,1.11175504405801,1.0201485700087,0.00158291009252469,0.95210152518941,1.08399149913743,1.03805888031931,0.00156391630532912,0.970614932669816,1.10224915598746
