"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",7,167,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.1488316157061,0.0207820819483672,0.913628897394015,1.39524854287147,1.1482084639217,0.00158793349300746,1.08291938966592,1.21358644928657,1.22191992405121,0.0113506604766651,1.0490400700591,1.39824236000059,1.22485544660095,0.00172501337702384,1.15740256155502,1.29257632194956,0.620655611469752,0.0149902046204584,0.414077365125573,0.823775656561041,0.622001910794985,0.00226749734130259,0.546139289452282,0.69983831289088,1.00379748618421,0.00147887134374165,0.938457748321184,1.06488616143138,1.00696674747343,0.00139049559332766,0.942793279139162,1.06608867633457
"high-small","invgamma",2,"continuous",7,168,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.11157384073054,0.0217339372441467,0.872932974062953,1.36487336594247,1.1107310814307,0.00158224252994013,1.04555171856424,1.17608333211365,1.30726868986148,0.0124462299111827,1.12566916852932,1.49167455262962,1.30994672535693,0.00172844934301655,1.2425449441543,1.37740005882326,0.588630667477453,0.0155412370514832,0.377918570971648,0.794530830422908,0.588303499804923,0.00226730529010652,0.510962315541896,0.665372283190373,1.01297679402437,0.00147400434314334,0.947893899658633,1.07382959781357,1.02575093203715,0.00138123400410755,0.96191512649339,1.08500494295584
"high-small","invgamma",2,"continuous",7,169,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.11414354118691,0.0212432612961888,0.880448240686618,1.36048286166704,1.11214186149359,0.00151365873305366,1.04905225037839,1.17623191202975,1.26343251397938,0.0110489227440599,1.09520445403068,1.43895759320618,1.26808014449857,0.00163628143288687,1.20198121352515,1.33360841103605,0.58765332941783,0.0171162668157602,0.366915640421278,0.800018977053164,0.587379936207382,0.00218691702657319,0.511237258176054,0.663591243704311,0.980631387872595,0.00143038762552816,0.915945172552655,1.04040155794329,0.971627210708429,0.00134148202582631,0.908762898334252,1.03059850597471
"high-small","invgamma",2,"continuous",7,170,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.10552008212824,0.0222022972435757,0.864427832743573,1.36028106009628,1.1049619793518,0.00144754662021252,1.04332726417939,1.16722937682735,1.26656792189292,0.0115696860347013,1.09290096204761,1.44449720328182,1.26817233451579,0.00157633941287774,1.20442810078296,1.33210147347071,0.478940859631922,0.0161054889928437,0.265431399093354,0.68935365525578,0.480281472199163,0.00206489944363931,0.408904067951825,0.554619935399932,0.990363673118466,0.00136304483308731,0.927204446032224,1.04858364098379,0.985629601202542,0.00127867001461002,0.923523742905139,1.0432235041095
"high-small","invgamma",2,"continuous",7,171,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.12160110564318,0.019847173769702,0.891392083241553,1.36421200747334,1.12081486256311,0.00154466735283172,1.05755132479984,1.18531762112663,1.26837298699028,0.0109124782273789,1.09779664867101,1.44149556637228,1.27119796470156,0.00168959890189951,1.20401376407946,1.33810304807253,0.517103030153509,0.0156847048636363,0.307387784767438,0.723871719885923,0.517425260806015,0.00219003127765673,0.440891194519811,0.593101621694879,1.01351518996703,0.00144287028930661,0.948338550301155,1.07354766778235,1.00963658282964,0.00135899657595867,0.945803107132914,1.06868356407935
"high-small","invgamma",2,"continuous",7,172,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.07473157286209,0.0209496400608545,0.838421833389063,1.32412218736225,1.07406768719974,0.00155176200463747,1.01102376675432,1.13964227013933,1.29620242123505,0.0113887300594636,1.12410260386064,1.47241383692859,1.29955172733575,0.00168693237349159,1.23291849191969,1.36676689509275,0.632816048031742,0.0161001040589415,0.419264938726418,0.842035227372998,0.633103898201774,0.00218384195748939,0.557383487549093,0.708198326464984,0.956269615279645,0.00144435363738343,0.891917872688195,1.01672329932429,0.964463978087059,0.00136085163966514,0.901118219867685,1.02425405445061
"high-small","invgamma",2,"continuous",7,173,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.08285071985463,0.0195802134751941,0.855944404436692,1.32132082638112,1.08139975199442,0.00143450950943886,1.02094316198517,1.14404146190458,1.28288588391608,0.0109368363214143,1.11436481266326,1.45631769543177,1.28527689027525,0.00156470667989593,1.22176083097987,1.34912029528616,0.571340122608583,0.0142053005330667,0.369991296806958,0.767806825169471,0.572516837354575,0.00205988437263614,0.498342306719227,0.646506194405265,0.973736016033227,0.00133149260217813,0.911830203626405,1.03105578864348,0.967106042409341,0.00125680757338469,0.906387925867315,1.02448387106925
"high-small","invgamma",2,"continuous",7,174,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.18608206627491,0.0209450677907748,0.953359734136378,1.43688495097268,1.18492926223672,0.00161176672545274,1.1198967973447,1.25105413366334,1.26460667393645,0.0117508024941397,1.0881800875327,1.44511657971283,1.26705541353647,0.00171694029220557,1.19893165133325,1.33480229952065,0.56856899712159,0.0164047214540742,0.352321074567283,0.780362441781168,0.568644750171626,0.00227305999089852,0.493115079203083,0.644835261904669,1.02189918446606,0.00148217226342908,0.956367696373257,1.08267178833982,1.00636387902548,0.0013847724407514,0.942280293763371,1.06593276631975
"high-small","invgamma",2,"continuous",7,175,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.09739108275713,0.0192196222589921,0.873352998637184,1.33528726575583,1.09722119615993,0.00147105217081089,1.03523704868564,1.15989094381952,1.27408963057471,0.0106243466757769,1.10869916007351,1.44498602617664,1.27484524692379,0.0016098224496623,1.2085526483112,1.34161072385826,0.524960081186948,0.0160649247143603,0.309607723060653,0.734857624546185,0.524488889273741,0.00214055454008319,0.44946461136066,0.598416630912296,0.892522145770528,0.00138112558335931,0.829519919858818,0.951403509142268,0.895882834924658,0.0012920219220137,0.834711907718902,0.953936359017758
"high-small","invgamma",2,"continuous",7,176,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.09363553378458,0.019168956905005,0.871522769717503,1.33052588599454,1.09272593923338,0.00160481150579385,1.02706309492307,1.15833218313795,1.30319334421229,0.0103942198475011,1.13861561427168,1.47101501186192,1.30560162546225,0.00174762291732142,1.23749067177065,1.37199438620121,0.549217192716529,0.0161801720445285,0.333492814600987,0.758692549910417,0.548590644431942,0.00226055301969917,0.471963884105914,0.625168491047267,1.03690220802931,0.00150056243431312,0.971067407949563,1.09817680139455,1.03913001645417,0.00141009786479953,0.974679573634382,1.09985270838239
"high-small","invgamma",2,"continuous",7,177,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.14488606892188,0.0207783153013434,0.913254147357546,1.39411275010793,1.14321734407611,0.00164213242382671,1.0772772780927,1.21039101726088,1.29355117898055,0.0120593924934549,1.11645435666828,1.47626382099659,1.29704980106092,0.0017922823099771,1.22884050845968,1.36592130066093,0.63036887236394,0.0149919367735175,0.426708493400437,0.830403139171115,0.630486864013826,0.00233760463984555,0.552635654485663,0.709505311769898,0.973378072922183,0.00153386735357704,0.907116945177202,1.03499902480291,0.94814989523931,0.00143807173484398,0.883483751385943,1.00818881069244
"high-small","invgamma",2,"continuous",7,178,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.08661294526325,0.0208884910483408,0.852201898923761,1.33587677722807,1.0855670698976,0.00149756017928043,1.02344265314036,1.14874290201907,1.23222561509376,0.0114086661287651,1.06136414175584,1.40752574643036,1.23621784247602,0.00166689421486108,1.1696358063123,1.30257284593782,0.547394833469768,0.0164515666059972,0.330881154875186,0.758568829691816,0.549067220997492,0.00219346999829474,0.473174721527128,0.624225871784074,1.03098588337551,0.00142034249435657,0.96670522325974,1.09053243368162,1.02997002236301,0.0013337510385547,0.967381415424813,1.08879525442462
"high-small","invgamma",2,"continuous",7,179,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.18352548971402,0.0203141850495981,0.954337145501201,1.42818200071482,1.18229628363998,0.00155346924880377,1.11854085958894,1.24744338992433,1.19674028343339,0.011510793514402,1.02210370244683,1.37606087625883,1.19958952076611,0.00170940311359735,1.13308221736629,1.26676499325908,0.524582873432397,0.0151022141451904,0.319734446965847,0.72686008763223,0.525367597613541,0.00225040634256106,0.448653697011253,0.602366927121941,0.988567860419516,0.00145506127790292,0.923590105940042,1.04868740521728,0.976446370741412,0.0013640440398348,0.912736124008632,1.03508856918385
"high-small","invgamma",2,"continuous",7,180,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.04855919130712,0.0200927702722269,0.819529077272418,1.28980482645915,1.04694077470546,0.00154336239065981,0.983710966659332,1.11150305340357,1.32092710454688,0.0121418677909688,1.14320085043087,1.50317037968673,1.32384267283501,0.00166264434950439,1.2571657051093,1.39024455106119,0.617910570291085,0.0152417885120945,0.411991501156364,0.821673523634107,0.615988131578374,0.00219048599181902,0.539110611473976,0.691444855814719,1.04893843237132,0.00142655247191022,0.984807589885799,1.10848007871963,1.0278925502753,0.00133480566962608,0.965751567717288,1.08611542203856
"high-small","invgamma",2,"continuous",7,181,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.05207860296076,0.0214801289408376,0.81623777941556,1.30516385119845,1.05203260463284,0.00172217976994169,0.98474549525636,1.11982540139668,1.20514847804576,0.0114621999156689,1.03240735735045,1.38349415078074,1.20567154374808,0.00186235017524663,1.13635391456611,1.27505627619887,0.569929678922489,0.0160982266891489,0.355550147553367,0.77912023450697,0.573927823152431,0.00247969658944379,0.492973788119152,0.654143541119014,0.991043071594872,0.00160715174346098,0.922799214540393,1.05431572424781,0.983673868298544,0.00151833053585405,0.916418184797421,1.04623710221406
"high-small","invgamma",2,"continuous",7,182,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.15122508601838,0.0206973427946849,0.917665116367573,1.39795152102478,1.15001789108655,0.00166827215611919,1.08395686787811,1.21854815989931,1.27634481822567,0.0117168346466696,1.10154425418629,1.45701854889699,1.28005834173882,0.00181931239382828,1.21165089890594,1.34812893273908,0.557449170799179,0.0152157094116719,0.351136775759096,0.760970837188212,0.560924645406234,0.00237335384367226,0.48248797884167,0.640638110153752,0.99102661930105,0.00154893230515641,0.924467621845092,1.05324372101777,0.976153445619476,0.00144989712652479,0.910276649846199,1.03693734978951
"high-small","invgamma",2,"continuous",7,183,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.18353188217661,0.021601605397978,0.943498451820573,1.43620029543292,1.18309352486252,0.00151848973164326,1.11965971755578,1.24754024200808,1.25530756233077,0.0119516165115002,1.0793250003397,1.43736013085523,1.25641367801893,0.0016925560199334,1.19116565249701,1.32377967267984,0.550620624778797,0.0155378420634005,0.340054520880159,0.755329017144833,0.551132280526519,0.00222175449666292,0.474996082747635,0.628553312015651,1.04875614379422,0.00143638039997689,0.984074900395037,1.10844696037482,1.04258268039747,0.0013450174800064,0.979747804841739,1.10119524947227
"high-small","invgamma",2,"continuous",7,184,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.14868480857212,0.0223631257407873,0.906220770304956,1.40505465675724,1.1471984440218,0.00140489979458544,1.08823674870139,1.20955213238633,1.28460405753387,0.0117210726120481,1.11197477398876,1.46644401714598,1.28963892305347,0.00159197587305819,1.22499274633662,1.35345820769132,0.558526506198479,0.0159224915475244,0.346299638744517,0.764798588890779,0.567361949103425,0.00203984375535498,0.494408029506101,0.640421836297946,1.00893978061233,0.00133987713746125,0.946434281113627,1.06667884892989,1.0022115030873,0.00126092213341421,0.941309317856978,1.0594540063688
"high-small","invgamma",2,"continuous",7,185,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.07464642914319,0.021696089190299,0.836377599853537,1.32974736317936,1.07332664048286,0.00162521643759806,1.00638648848818,1.1385349771183,1.22009468158248,0.0122931912979289,1.03981691397994,1.40263936013338,1.22288687798401,0.00177437460039255,1.15458273056387,1.2909871483567,0.619938923727989,0.0162267319843313,0.408644617728863,0.832277685184551,0.620859808601802,0.00232607484277914,0.544560771229353,0.698507655402377,1.02509062242336,0.00152117295885464,0.958700467053925,1.08654573146422,1.01814628159781,0.00142163113821211,0.953175850577189,1.07774055304849
"high-small","invgamma",2,"continuous",7,186,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.07090593558508,0.0214240851755226,0.836958551096625,1.32174671453032,1.06928601086191,0.00151961411955086,1.00692463610572,1.13391714741812,1.30989341852161,0.0120560601768877,1.13292191749433,1.49330993523408,1.31441583367754,0.00166544970840053,1.2483561108417,1.38206330597039,0.57544516029241,0.015635279352179,0.364833309400185,0.783157207264735,0.576757102161915,0.00219750162840898,0.500973983072476,0.652408494719651,0.943463169852166,0.00143747549252145,0.878789120643965,1.00342840262871,0.935074523124836,0.00134656935020713,0.872114245344712,0.993522887088138
"high-small","invgamma",2,"continuous",7,187,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.16982224590664,0.0226862356098286,0.925131105531109,1.42731700020431,1.17116492878661,0.00152562022476734,1.10851254645373,1.23566046095019,1.21182887224725,0.0113195246457438,1.03821516148095,1.38931717423852,1.20842738254209,0.00176703890571261,1.13936662829566,1.27673012898853,0.50854282636157,0.0163354824619852,0.293907321476914,0.721592731442663,0.512428319191122,0.00225953646367428,0.436743372308669,0.590404433184261,0.956811687068846,0.00148820217117154,0.890902108992543,1.01766945334923,0.952527928187828,0.00140365984341068,0.887426213273459,1.01330494992176
"high-small","invgamma",2,"continuous",7,188,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.07181380552257,0.0233542733648057,0.823876134076015,1.33562308155271,1.06933654206123,0.001583973911617,1.00516095694391,1.13511396138846,1.2623086309528,0.0132760725035281,1.07746254537845,1.45505751080656,1.26990775061023,0.00175935045673085,1.20115948893393,1.33804137588509,0.552262610149987,0.01563511690464,0.340497960821764,0.758615533912108,0.555470197272156,0.00228061288830652,0.477447671865434,0.633701499446669,0.967460002739711,0.00149518721688581,0.902168989990746,1.02841819436683,0.95542564798512,0.00139628811400229,0.891607453180619,1.01533614862576
"high-small","invgamma",2,"continuous",7,189,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.06099165676113,0.020174299363643,0.832396953284678,1.30691775474243,1.05924054497349,0.0016593858550389,0.992880210412607,1.12679205165032,1.30624018421625,0.011657889173865,1.13109493852972,1.48587419274041,1.30960145665005,0.00178420109232182,1.24140148732365,1.37880566846162,0.499711223646253,0.0151084790396899,0.293825847977852,0.701684995239604,0.499884622032086,0.00236070000786952,0.42348995056427,0.579656378248093,1.01968495180687,0.00155554171873192,0.952662210045413,1.08140957851883,0.997167356155037,0.00146077792415729,0.931549952181591,1.05836033385371
"high-small","invgamma",2,"continuous",7,190,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.11504877135962,0.0210276867228449,0.879713500921645,1.3656464072713,1.11382285986194,0.00151899224420919,1.05046748579327,1.17825930357767,1.2114970637904,0.0122706681592407,1.03120933700485,1.39416639469515,1.21481822441455,0.00165299862824881,1.14905397461752,1.28139424587415,0.594304164850135,0.0150664251815146,0.385076234305341,0.796485419872249,0.596133637599652,0.00218773949305828,0.520049891243059,0.673420741486928,0.980267802946895,0.00141653272903613,0.916759707768137,1.03983710767712,0.969388174087487,0.00132056957694423,0.906863721095446,1.02751793959872
"high-small","invgamma",2,"continuous",7,191,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.10403686848199,0.0205796393282561,0.871588012247919,1.35177640671086,1.1028729164246,0.00146015372486634,1.04082403258746,1.16488658774695,1.30384789629541,0.0118696724073667,1.12749003612425,1.48502207162344,1.30752115480252,0.00159012317241477,1.24387548345096,1.37178381371178,0.616874316296015,0.0152273651949431,0.4088417696361,0.819579182664899,0.617455949170582,0.00207707332019699,0.543890884869069,0.691463864569418,0.947826453282657,0.00135741405742757,0.885614178785387,1.00602420128418,0.926173434061808,0.0012725726982182,0.864940462247532,0.983074752035224
"high-small","invgamma",2,"continuous",7,192,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.12415941710576,0.0197606477090716,0.896092193691474,1.36745490328491,1.12256237292856,0.00142857168627151,1.06135526526842,1.18487707044336,1.24508706483596,0.011067118059926,1.07691141941882,1.42008873771045,1.248339406238,0.00158957309150152,1.18374074183189,1.31318990359516,0.488054400789221,0.0151530150969366,0.279512255720895,0.691178502546508,0.488371506472355,0.00208263083851048,0.414087156963696,0.56201973853108,1.02830522378914,0.00134826102753246,0.965636222016439,1.08617996888644,1.00712437267663,0.00126328349112396,0.945610482551834,1.06358195438912
"high-small","invgamma",2,"continuous",7,193,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.05337172335918,0.0217118661491516,0.811989647498114,1.30471753893072,1.05306106564792,0.00157387867782268,0.989107247096014,1.11766972877057,1.29803924739435,0.0117080548667844,1.12199683614015,1.47975809361707,1.2999474051556,0.00177128320567987,1.23383914731556,1.36797332180756,0.587798328370986,0.0151262373116688,0.383122494080192,0.788097972655621,0.594406132673839,0.00224333544363127,0.518610384168553,0.672055382146333,0.993631995872596,0.00150082658804135,0.927708083437003,1.05435736914664,0.975030637167179,0.0014054186840078,0.910110079491823,1.03475357323636
"high-small","invgamma",2,"continuous",7,194,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.1114244744288,0.0198148810363687,0.88264187044132,1.35077462406166,1.11056344183793,0.00152408568120763,1.04775716698628,1.17436265238158,1.27248729858566,0.0113825801646352,1.10082861568657,1.45004914727979,1.27417371270492,0.0016412633120778,1.20753857224903,1.34020575284575,0.528927139954711,0.0155176868178357,0.316974658693312,0.735503254398515,0.528331481719782,0.00215701492684592,0.453622378517067,0.602397054412623,0.935291615299316,0.00141719905528499,0.871456491826658,0.995036635808321,0.933977831566323,0.00133642152686694,0.870761851246832,0.992490434012279
"high-small","invgamma",2,"continuous",7,195,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.11075848387913,0.0216801610234863,0.871979500919722,1.36644262713279,1.11023247217867,0.00157030311275006,1.04635481613367,1.17577899973268,1.25874720182946,0.0127338442996501,1.08063353996441,1.44650638093113,1.26008665531716,0.00165227158247281,1.193094632354,1.32687368733815,0.468511988686751,0.0170253352651984,0.251242358943082,0.685072981413828,0.46746853233654,0.00222089058951716,0.390620875538029,0.543956980158367,1.02325417827471,0.00144689154298022,0.958595230320697,1.08356675078546,1.00790998494596,0.00134192348706851,0.94552196047331,1.06628516571611
"high-small","invgamma",2,"continuous",7,196,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.04516774873587,0.0214151688691574,0.809732170097122,1.29812505758427,1.0436271784759,0.00146279705162946,0.982762992701951,1.10634408371857,1.36935627515852,0.0112004054837455,1.19860373483341,1.54619307937894,1.37314549272492,0.00161485029150342,1.30891699753184,1.43877477077182,0.534789491382283,0.0164204728146802,0.319210703546319,0.746796829060323,0.536375249531191,0.00213368784567107,0.463149640723502,0.610620353847986,0.989562469464957,0.00138690842926263,0.925851610713657,1.04814898610157,0.987152941725977,0.00130373833823912,0.924968635764639,1.04527595794455
"high-small","invgamma",2,"continuous",7,197,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.13007100584601,0.022053792774621,0.888891231496233,1.38737387608726,1.1273639337156,0.00154286947323882,1.06354601562137,1.19206884905867,1.2630900798664,0.0120830050099533,1.08794445289435,1.44664643598493,1.27097011778684,0.0017007603666446,1.20594122578574,1.33760246280149,0.578165500261035,0.015886681785747,0.366782632383981,0.787846709855839,0.583360815402941,0.00220345211099669,0.508038224108281,0.659776472386587,0.973347262683114,0.00146189636983933,0.908376542287399,1.03360898514324,0.968996978427691,0.00136309505677605,0.905249654595474,1.02817266420254
"high-small","invgamma",2,"continuous",7,198,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.06924977480804,0.0192590723672303,0.846305592229086,1.30910439565025,1.06818358679185,0.00143336991710464,1.0075987887959,1.13052191039798,1.28714105557797,0.0104729684395421,1.12429439388193,1.458621553793,1.29104877596663,0.00157676017034243,1.22648481511172,1.35569908728322,0.533394515953422,0.0148056505909367,0.327583817176179,0.733995776394344,0.532961241786068,0.00208537097744033,0.459571552199137,0.60651518341432,1.03031612441915,0.00134890966482388,0.967821177760574,1.08851920707132,1.02887071568487,0.00126714456947154,0.9674543856375,1.08580401237082
"high-small","invgamma",2,"continuous",7,199,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.12800143408586,0.0233493109455942,0.879627519457971,1.39194968397549,1.12767330960356,0.00154237171661989,1.06402705308099,1.19232126518852,1.27895957428155,0.011905418708397,1.10284659779869,1.46093591416385,1.28037780960451,0.00174978925435234,1.21250371986923,1.34846190231241,0.551402582513526,0.0155142933549201,0.34093907593872,0.757674904309419,0.55689326706315,0.00225242821589056,0.480478560929347,0.633911864080757,1.01232888125842,0.00147818218594008,0.94655088080546,1.07301159137406,1.00549560752123,0.00138819100766852,0.941622387275946,1.06537262143429
"high-small","invgamma",2,"continuous",7,200,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.13850219192309,0.021787376799226,0.902901270944063,1.39187777221842,1.13688081924962,0.0016580434379988,1.07103636964807,1.20283921679234,1.26804672115718,0.0120367382110035,1.09061625890906,1.45131096949607,1.27207067106614,0.00181345391830238,1.20135703452162,1.34078385510445,0.619012969275615,0.0160184067198517,0.40307093234124,0.825718946070777,0.618802565589064,0.00234577650663703,0.540306928267996,0.698107930316831,0.990699861433333,0.00155817376194087,0.923498620137993,1.05275635287315,0.977356856368445,0.00146435133624207,0.911183602460153,1.03816649862234
