"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",16,168,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.88112815872352,0.00175980520358021,1.81179283919053,1.94832536351262,1.88112815872352,0.00175980520358021,1.81179283919053,1.94832536351262,1.3711513975978,0.00163331756508216,1.30297554456647,1.43765154787626,1.3711513975978,0.00163331756508216,1.30297554456647,1.43765154787626,0.984884332851019,0.00184807845451345,0.916443602566378,1.05654579538948,0.984884332851019,0.00184807845451345,0.916443602566378,1.05654579538948,1.05565718435986,0.00161092363071698,0.989447822001991,1.12187713916401,1.05565718435986,0.00161092363071698,0.989447822001991,1.12187713916401
"high-large","none",1,"continuous",16,169,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.92389054700517,0.00175115802782044,1.85472589953849,1.99092243873012,1.92389054700517,0.00175115802782044,1.85472589953849,1.99092243873012,1.30844877562854,0.00162528135910249,1.24044149376357,1.37478564287615,1.30844877562854,0.00162528135910249,1.24044149376357,1.37478564287615,1.0241707503395,0.00183898589247846,0.955896619194351,1.09565646173196,1.0241707503395,0.00183898589247846,0.955896619194351,1.09565646173196,1.04507827445551,0.00160299730872872,0.979031633882536,1.1111353244153,1.04507827445551,0.00160299730872872,0.979031633882536,1.1111353244153
"high-large","none",1,"continuous",16,170,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.90828390180997,0.00169765470073301,1.84018397379897,1.97428384912173,1.90828390180997,0.00169765470073301,1.84018397379897,1.97428384912173,1.35197418056541,0.0015756465223074,1.28501313235707,1.4172902308328,1.35197418056541,0.0015756465223074,1.28501313235707,1.4172902308328,1.02759587363195,0.00178282437936212,0.960373199638549,1.09798112538445,1.02759587363195,0.00178282437936212,0.960373199638549,1.09798112538445,1.03738765102898,0.00155404222422466,0.972358603918405,1.10242761801069,1.03738765102898,0.00155404222422466,0.972358603918405,1.10242761801069
"high-large","none",1,"continuous",16,171,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.94385022165024,0.0016772222652182,1.87616141727482,2.00945174010639,1.94385022165024,0.0016772222652182,1.87616141727482,2.00945174010639,1.30139266122239,0.00155665665281231,1.2348361406706,1.36631347453675,1.30139266122239,0.00155665665281231,1.2348361406706,1.36631347453675,0.973387725774675,0.00176133807210559,0.906571295148491,1.04334773856947,0.973387725774675,0.00176133807210559,0.906571295148491,1.04334773856947,1.00993685107463,0.00153531390507878,0.945299830066067,1.0745841780411,1.00993685107463,0.00153531390507878,0.945299830066067,1.0745841780411
"high-large","none",1,"continuous",16,172,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.99168859654045,0.00179289955315304,1.92170447182262,2.05951470382627,1.99168859654045,0.00179289955315304,1.92170447182262,2.05951470382627,1.35656390231643,0.00166403701029225,1.28775048376909,1.42368708775494,1.35656390231643,0.00166403701029225,1.28775048376909,1.42368708775494,1.02508718141658,0.00188283677276956,0.95600500828891,1.09741965503896,1.02508718141658,0.00188283677276956,0.95600500828891,1.09741965503896,1.08697207374763,0.00164122149399271,1.02014248751987,1.15381208730295,1.08697207374763,0.00164122149399271,1.02014248751987,1.15381208730295
"high-large","none",1,"continuous",16,173,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.91671629084921,0.00167978615447807,1.84897570788776,1.98236791954523,1.91671629084921,0.00167978615447807,1.84897570788776,1.98236791954523,1.35621999722945,0.00155904870266738,1.28961186691329,1.42119032489595,1.35621999722945,0.00155904870266738,1.28961186691329,1.42119032489595,0.975202627670547,0.00176404478937904,0.908335614612955,1.04521605752391,0.975202627670547,0.00176404478937904,0.908335614612955,1.04521605752391,0.99530833899744,0.0015376727549399,0.930623005426636,1.06000470685923,0.99530833899744,0.0015376727549399,0.930623005426636,1.06000470685923
"high-large","none",1,"continuous",16,174,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.91546145327084,0.00166093327155415,1.84810206775684,1.98074377152897,1.91546145327084,0.00166093327155415,1.84810206775684,1.98074377152897,1.34148821103964,0.00154159398274228,1.27525574987108,1.40609591631641,1.34148821103964,0.00154159398274228,1.27525574987108,1.40609591631641,1.12057641777278,0.001744293363049,1.05408298407153,1.19019711341359,1.12057641777278,0.001744293363049,1.05408298407153,1.19019711341359,1.07566958567811,0.00152045470471602,1.01134766504536,1.14000262592101,1.07566958567811,0.00152045470471602,1.01134766504536,1.14000262592101
"high-large","none",1,"continuous",16,175,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.88511577559895,0.00182633247086776,1.814482069564,1.95357129419893,1.88511577559895,0.00182633247086776,1.814482069564,1.95357129419893,1.38057437167,0.00169503945419327,1.31112171993838,1.44831858130786,1.38057437167,0.00169503945419327,1.31112171993838,1.44831858130786,0.948137453167886,0.00191791673831716,0.878415979343827,1.02114039326581,0.948137453167886,0.00191791673831716,0.878415979343827,1.02114039326581,1.0377115649733,0.00167180046019371,0.97026249423117,1.10517127413313,1.0377115649733,0.00167180046019371,0.97026249423117,1.10517127413313
"high-large","none",1,"continuous",16,176,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.93393505475936,0.00178291850867804,1.86414602438405,2.00157191615082,1.93393505475936,0.00178291850867804,1.86414602438405,2.00157191615082,1.37234657500609,0.00165473297555258,1.30372397610662,1.43927972910637,1.37234657500609,0.00165473297555258,1.30372397610662,1.43927972910637,0.952281442338389,0.00187231207019816,0.883392692134706,1.02441177087724,0.952281442338389,0.00187231207019816,0.883392692134706,1.02441177087724,0.941400220633649,0.00163204630847474,0.874760137951116,1.00805209867,0.941400220633649,0.00163204630847474,0.874760137951116,1.00805209867
"high-large","none",1,"continuous",16,177,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.86928467845517,0.00181302171582161,1.79890885504203,1.93749028204898,1.86928467845517,0.00181302171582161,1.79890885504203,1.93749028204898,1.3846047443692,0.00168269875658315,1.31540566916214,1.45210229761258,1.3846047443692,0.00168269875658315,1.31540566916214,1.45210229761258,1.00664413544804,0.00190395360001919,0.937175659136157,1.07938122537875,1.00664413544804,0.00190395360001919,0.937175659136157,1.07938122537875,1.02517952468927,0.0016596277813688,0.957977638369843,1.09239269274044,1.02517952468927,0.0016596277813688,0.957977638369843,1.09239269274044
"high-large","none",1,"continuous",16,178,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.90417229140774,0.00176891284916396,1.83465785037256,1.97154311976439,1.90417229140774,0.00176891284916396,1.83465785037256,1.97154311976439,1.36772822819501,0.00164177122392794,1.29937627969527,1.4344003578877,1.36772822819501,0.00164177122392794,1.29937627969527,1.4344003578877,1.03038114222417,0.00185764423693273,0.961762193802373,1.1022283065697,1.03038114222417,0.00185764423693273,0.961762193802373,1.1022283065697,1.03065128511916,0.00161926072457078,0.964271817760774,1.09704196388657,1.03065128511916,0.00161926072457078,0.964271817760774,1.09704196388657
"high-large","none",1,"continuous",16,179,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.96920835957476,0.00185132184520171,1.89809319488,2.03813069251878,1.96920835957476,0.00185132184520171,1.89809319488,2.03813069251878,1.29157688536846,0.00171822699597502,1.22165240998779,1.3597843576927,1.29157688536846,0.00171822699597502,1.22165240998779,1.3597843576927,1.00087136453394,0.00194415211175216,0.930672719756519,1.07437257002587,1.00087136453394,0.00194415211175216,0.930672719756519,1.07437257002587,1.10551323926981,0.00169466983719243,1.03760192819192,1.17343391642606,1.10551323926981,0.00169466983719243,1.03760192819192,1.17343391642606
"high-large","none",1,"continuous",16,180,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.88390529398933,0.00169734388598421,1.81581150600964,1.94989925291956,1.88390529398933,0.00169734388598421,1.81581150600964,1.94989925291956,1.4078116462146,0.00157538136339218,1.34085621422038,1.47312241091178,1.4078116462146,0.00157538136339218,1.34085621422038,1.47312241091178,1.03913116919369,0.00178252359593216,0.971915284151721,1.10950993710165,1.03913116919369,0.00178252359593216,0.971915284151721,1.10950993710165,1.06978303329056,0.00155378004333511,1.0047599930772,1.13481724836589,1.06978303329056,0.00155378004333511,1.0047599930772,1.13481724836589
"high-large","none",1,"continuous",16,181,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.95338862646055,0.00176603312964436,1.88393078946314,2.02070463655448,1.95338862646055,0.00176603312964436,1.88393078946314,2.02070463655448,1.35653587077654,0.00163910014534879,1.28823980589321,1.42315400675073,1.35653587077654,0.00163910014534879,1.28823980589321,1.42315400675073,1.0004822080796,0.00185462104506205,0.931920094786872,1.07227049877795,1.0004822080796,0.00185462104506205,0.931920094786872,1.07227049877795,1.07642305433538,0.00161662676946784,1.01009610094114,1.14276034739228,1.07642305433538,0.00161662676946784,1.01009610094114,1.14276034739228
"high-large","none",1,"continuous",16,182,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.92416215352452,0.00190957871110793,1.85193668394012,1.99416036534396,1.92416215352452,0.00190957871110793,1.85193668394012,1.99416036534396,1.37641591787799,0.00177227544009719,1.30539827912523,1.44568584112131,1.37641591787799,0.00177227544009719,1.30539827912523,1.44568584112131,0.937140055559225,0.00200530908492873,0.865847502988158,1.01178797216208,0.937140055559225,0.00200530908492873,0.865847502988158,1.01178797216208,1.02699154435584,0.00174797851488414,0.958022484490278,1.09597128284323,1.02699154435584,0.00174797851488414,0.958022484490278,1.09597128284323
"high-large","none",1,"continuous",16,183,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.90405744277065,0.00159870678407623,1.83797182959607,1.96810514937783,1.90405744277065,0.00159870678407623,1.83797182959607,1.96810514937783,1.38365998804957,0.0014838370198825,1.31867900353632,1.44704480587862,1.38365998804957,0.0014838370198825,1.31867900353632,1.44704480587862,1.02636182636127,0.00167894239030753,0.961127995390724,1.09466516913694,1.02636182636127,0.00167894239030753,0.961127995390724,1.09466516913694,1.032472233471,0.00146349053957988,0.969367326696947,1.09558833876373,1.032472233471,0.00146349053957988,0.969367326696947,1.09558833876373
"high-large","none",1,"continuous",16,184,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.86583783414385,0.00169163545469155,1.79785866009668,1.93172068022696,1.86583783414385,0.00169163545469155,1.79785866009668,1.93172068022696,1.40197737104534,0.00157007201782212,1.33513447742193,1.46717751458602,1.40197737104534,0.00157007201782212,1.33513447742193,1.46717751458602,1.02051353328405,0.00177651681448796,0.953410829232222,1.09077376629895,1.02051353328405,0.00177651681448796,0.953410829232222,1.09077376629895,1.03129494592284,0.00154854386235975,0.96638197874266,1.09621931412145,1.03129494592284,0.00154854386235975,0.96638197874266,1.09621931412145
"high-large","none",1,"continuous",16,185,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.96195289711514,0.00182116045009201,1.89141935631181,2.03031144921488,1.96195289711514,0.00182116045009201,1.89141935631181,2.03031144921488,1.33629365514209,0.00169023916322152,1.26694018367037,1.40394260363101,1.33629365514209,0.00169023916322152,1.26694018367037,1.40394260363101,0.965138648673476,0.00191248459205492,0.895515324843705,1.03803833083606,0.965138648673476,0.00191248459205492,0.895515324843705,1.03803833083606,1.0748926603789,0.00166706590593627,1.00753781008781,1.14225738598103,1.0748926603789,0.00166706590593627,1.00753781008781,1.14225738598103
"high-large","none",1,"continuous",16,186,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.96442507176509,0.00181194340028859,1.89407023355949,2.03261035701713,1.96442507176509,0.00181194340028859,1.89407023355949,2.03261035701713,1.36572705751027,0.00168167876045016,1.29654862066955,1.43320365432402,1.36572705751027,0.00168167876045016,1.29654862066955,1.43320365432402,0.930780079727621,0.00190279929887584,0.861334044311987,1.00349472859356,0.930780079727621,0.00190279929887584,0.861334044311987,1.00349472859356,1.03194348382157,0.00165862326503968,0.964760427570053,1.09913695359707,1.03194348382157,0.00165862326503968,0.964760427570053,1.09913695359707
"high-large","none",1,"continuous",16,187,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.90596752513685,0.00168161838856877,1.83818990211879,1.97165505124744,1.90596752513685,0.00168161838856877,1.83818990211879,1.97165505124744,1.36881399007636,0.00156075947935415,1.30216956494159,1.43382028537662,1.36881399007636,0.00156075947935415,1.30216956494159,1.43382028537662,0.923878078728086,0.00176597896341855,0.856976596042507,0.993929002598427,0.923878078728086,0.00176597896341855,0.856976596042507,0.993929002598427,1.07329461941314,0.00153936067507686,1.00857183785215,1.13802729002245,1.07329461941314,0.00153936067507686,1.00857183785215,1.13802729002245
"high-large","none",1,"continuous",16,188,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.94463757496584,0.00170912481046665,1.87630803913943,2.01085998878059,1.94463757496584,0.00170912481046665,1.87630803913943,2.01085998878059,1.37185132282746,0.00158627448508836,1.30466385163711,1.43738619022985,1.37185132282746,0.00158627448508836,1.30466385163711,1.43738619022985,0.997429822869365,0.0017948511801563,0.92998078089197,1.06805224010758,0.997429822869365,0.0017948511801563,0.92998078089197,1.06805224010758,0.962894588515616,0.00156452500452387,0.897648021436388,1.02815293405187,0.962894588515616,0.00156452500452387,0.897648021436388,1.02815293405187
"high-large","none",1,"continuous",16,189,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.89961643561526,0.0018823899084465,1.82790706373379,1.96911461417207,1.89961643561526,0.0018823899084465,1.82790706373379,1.96911461417207,1.27687972821688,0.00174703645794946,1.20637114228884,1.34565608238395,1.27687972821688,0.00174703645794946,1.20637114228884,1.34565608238395,1.0040161598818,0.00197675100377459,0.933230245872427,1.0781316222534,1.0040161598818,0.00197675100377459,0.933230245872427,1.0781316222534,1.05397873752064,0.00172308476061358,0.985501094375352,1.12246622773299,1.05397873752064,0.00172308476061358,0.985501094375352,1.12246622773299
"high-large","none",1,"continuous",16,190,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.86070538427755,0.00169720017139728,1.79261457535666,1.92669642923391,1.86070538427755,0.00169720017139728,1.79261457535666,1.92669642923391,1.36120341494984,0.00157521397350523,1.29425097760962,1.42650984166798,1.36120341494984,0.00157521397350523,1.29425097760962,1.42650984166798,1.0233133702041,0.00178233606109215,0.956099413805678,1.09368925788361,1.0233133702041,0.00178233606109215,0.956099413805678,1.09368925788361,0.976168908013036,0.00155361567376599,0.911150139600013,1.04119937354181,0.976168908013036,0.00155361567376599,0.911150139600013,1.04119937354181
"high-large","none",1,"continuous",16,191,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.94402159469739,0.00159786121554418,1.87795352306615,2.00805236211261,1.94402159469739,0.00159786121554418,1.87795352306615,2.00805236211261,1.30958295154192,0.0014830271046875,1.24461993657177,1.37295043886086,1.30958295154192,0.0014830271046875,1.24461993657177,1.37295043886086,0.96742750451295,0.00167802583416517,0.902211579666433,1.03571229919069,0.96742750451295,0.00167802583416517,0.902211579666433,1.03571229919069,1.05107776444667,0.00146269315761208,0.987987644155475,1.11417773892522,1.05107776444667,0.00146269315761208,0.987987644155475,1.11417773892522
"high-large","none",1,"continuous",16,192,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.93086108223433,0.00168206203963569,1.86307456809333,1.99655717689461,1.93086108223433,0.00168206203963569,1.86307456809333,1.99655717689461,1.39746979851042,0.00156116718688668,1.33081598521721,1.46248389382009,1.39746979851042,0.00156116718688668,1.33081598521721,1.46248389382009,0.934009251764611,0.00176644145111546,0.867098501669113,1.00406959562669,0.934009251764611,0.00176644145111546,0.867098501669113,1.00406959562669,1.00640389533808,0.00153976253537014,0.941674617954656,1.07114417478765,1.00640389533808,0.00153976253537014,0.941674617954656,1.07114417478765
"high-large","none",1,"continuous",16,193,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.95649049377337,0.00174554857110636,1.88743659909522,2.02341498678224,1.95649049377337,0.00174554857110636,1.88743659909522,2.02341498678224,1.38236242363922,0.00162009818728071,1.31446321323071,1.44859322083511,1.38236242363922,0.00162009818728071,1.31446321323071,1.44859322083511,0.972257773895659,0.00183312000181743,0.904095551609007,1.0436281900386,0.972257773895659,0.00183312000181743,0.904095551609007,1.0436281900386,1.09404861286792,0.0015978854025239,1.0281071264108,1.16000028121291,1.09404861286792,0.0015978854025239,1.0281071264108,1.16000028121291
"high-large","none",1,"continuous",16,194,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.96238034563458,0.00187645917037609,1.89078400025896,2.03176889990828,1.96238034563458,0.00187645917037609,1.89078400025896,2.03176889990828,1.38541866916077,0.0017415698713605,1.31501963041427,1.45408687436217,1.38541866916077,0.0017415698713605,1.31501963041427,1.45408687436217,1.03588700223551,0.00197056588522299,0.965212934700636,1.10988588257804,1.03588700223551,0.00197056588522299,0.965212934700636,1.10988588257804,1.03037656622404,0.00171769170519956,0.962009220441574,1.09875541259743,1.03037656622404,0.00171769170519956,0.962009220441574,1.09875541259743
"high-large","none",1,"continuous",16,195,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.97255559515412,0.00179803294888416,1.90247146498786,2.04047860889956,1.97255559515412,0.00179803294888416,1.90247146498786,2.04047860889956,1.29611766549758,0.00166875340386137,1.22720624835361,1.36333493214227,1.29611766549758,0.00166875340386137,1.22720624835361,1.36333493214227,0.988082433511917,0.00188817524601477,0.918900912348588,1.06051822622481,0.988082433511917,0.00188817524601477,0.918900912348588,1.06051822622481,0.998580140044835,0.00164587455238881,0.931656009808495,1.06551484464868,0.998580140044835,0.00164587455238881,0.931656009808495,1.06551484464868
"high-large","none",1,"continuous",16,196,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.87893584938178,0.00175972533243464,1.80960217271014,1.94613154738688,1.87893584938178,0.00175972533243464,1.80960217271014,1.94613154738688,1.32259152663157,0.00163324342411133,1.25441804619302,1.38909095122986,1.32259152663157,0.00163324342411133,1.25441804619302,1.38909095122986,1.05119439760591,0.00184799463960202,0.98275310598352,1.12285497317308,1.05119439760591,0.00184799463960202,0.98275310598352,1.12285497317308,1.05858549728423,0.00161084966679288,0.992377619122861,1.12480399249534,1.05858549728423,0.00161084966679288,0.992377619122861,1.12480399249534
"high-large","none",1,"continuous",16,197,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.89742941728455,0.00186194215736103,1.82611053757931,1.96654896574366,1.89742941728455,0.00186194215736103,1.82611053757931,1.96654896574366,1.36083320769017,0.00172805752730318,1.29070684208764,1.42923323380174,1.36083320769017,0.00172805752730318,1.29070684208764,1.42923323380174,0.949690411160876,0.00195527805350937,0.879291713284746,1.02340170135713,0.949690411160876,0.00195527805350937,0.879291713284746,1.02340170135713,0.966481869146912,0.00170436638613822,0.898380085227897,1.03459504146489,0.966481869146912,0.00170436638613822,0.898380085227897,1.03459504146489
"high-large","none",1,"continuous",16,198,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.92564809063273,0.00183884124985265,1.85477302807259,1.99433759992428,1.92564809063273,0.00183884124985265,1.85477302807259,1.99433759992428,1.34742273195521,0.00170664390383839,1.2777332135988,1.41539883476883,1.34742273195521,0.00170664390383839,1.2777332135988,1.41539883476883,1.01121833879669,0.00193104771199645,0.94125632299424,1.08447160348296,1.01121833879669,0.00193104771199645,0.94125632299424,1.08447160348296,1.01596669812739,0.00168324505821491,0.948287787481811,1.08365669128099,1.01596669812739,0.00168324505821491,0.948287787481811,1.08365669128099
"high-large","none",1,"continuous",16,199,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.99665134498862,0.00181614359322347,1.92621504534491,2.06491556953798,1.99665134498862,0.00181614359322347,1.92621504534491,2.06491556953798,1.43856538970391,0.00168561349002286,1.36930605842997,1.50612121154928,1.43856538970391,0.00168561349002286,1.36930605842997,1.50612121154928,1.04768191539312,0.00190725203396059,0.978153013762213,1.12048200504732,1.04768191539312,0.00190725203396059,0.978153013762213,1.12048200504732,0.990749271403232,0.00166250140756449,0.923491454719244,1.05801962898692,0.990749271403232,0.00166250140756449,0.923491454719244,1.05801962898692
"high-large","none",1,"continuous",16,200,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.94162111201133,0.00157264902941109,1.87607626175737,2.00514474558083,1.94162111201133,0.00157264902941109,1.87607626175737,2.00514474558083,1.37730089776085,0.00145965487800134,1.31285168045595,1.44016722970575,1.37730089776085,0.00145965487800134,1.31285168045595,1.44016722970575,0.98472025133705,0.00165157985295036,0.920021344446521,1.05246426253953,0.98472025133705,0.00165157985295036,0.920021344446521,1.05246426253953,1.06677752125707,0.00143964037903629,1.00418783768074,1.12937767122608,1.06677752125707,0.00143964037903629,1.00418783768074,1.12937767122608
