"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",20,168,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.520571223057584,0.0017117189928585,0.451511157088254,0.587274823739662,0.520571223057584,0.0017117189928585,0.451511157088254,0.587274823739662,0.749518565824973,0.00178579081350277,0.679035786797236,0.819569260989013,0.749518565824973,0.00178579081350277,0.679035786797236,0.819569260989013,0.2676416241626,0.00135977655317831,0.207397664934992,0.33079244130097,0.2676416241626,0.00135977655317831,0.207397664934992,0.33079244130097,0.953660166573874,0.00187745443364362,0.88141618999855,1.0254717423563,0.953660166573874,0.00187745443364362,0.88141618999855,1.0254717423563
"high-large","none",2,"continuous",20,169,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.462196171068387,0.00173738718312683,0.392620181331186,0.529398006691578,0.462196171068387,0.00173738718312683,0.392620181331186,0.529398006691578,0.731981546401767,0.00181266457551257,0.660973939700112,0.802557408668515,0.731981546401767,0.00181266457551257,0.660973939700112,0.802557408668515,0.339834557936403,0.00138023995584503,0.279139933269344,0.40345844551919,0.339834557936403,0.00138023995584503,0.279139933269344,0.40345844551919,1.07672049894515,0.00190570756789956,1.00393625241664,1.14906914577644,1.07672049894515,0.00190570756789956,1.00393625241664,1.14906914577644
"high-large","none",2,"continuous",20,170,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.543556239204896,0.00177313836450244,0.473268439747754,0.611445738474366,0.543556239204896,0.00177313836450244,0.473268439747754,0.611445738474366,0.654403683899861,0.00184991693036051,0.582672446484191,0.725701080355838,0.654403683899861,0.00184991693036051,0.582672446484191,0.725701080355838,0.324555142559366,0.00140860450985193,0.263240107070833,0.388829776708166,0.324555142559366,0.00140860450985193,0.263240107070833,0.388829776708166,1.08913724590425,0.00194487221772207,1.01561154936574,1.16222308021864,1.08913724590425,0.00194487221772207,1.01561154936574,1.16222308021864
"high-large","none",2,"continuous",20,171,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.484502691600398,0.00182974500437449,0.413101251132718,0.553467730040538,0.484502691600398,0.00182974500437449,0.413101251132718,0.553467730040538,0.752741994474629,0.00190892563422529,0.679870674869355,0.82516756152652,0.752741994474629,0.00190892563422529,0.679870674869355,0.82516756152652,0.328413734854065,0.00145353844990876,0.266128680589444,0.393705154960831,0.328413734854065,0.00145353844990876,0.266128680589444,0.393705154960831,0.981136418858829,0.002006909112127,0.906443162236556,1.05538278012166,0.981136418858829,0.002006909112127,0.906443162236556,1.05538278012166
"high-large","none",2,"continuous",20,172,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.455653461744763,0.00181862978198376,0.384469228566397,0.524408632839256,0.455653461744763,0.00181862978198376,0.384469228566397,0.524408632839256,0.801690510829214,0.00189740512102665,0.729039297131517,0.873897168284854,0.801690510829214,0.00189740512102665,0.729039297131517,0.873897168284854,0.296857049331914,0.00144476427006838,0.234758893720226,0.361951308172991,0.296857049331914,0.00144476427006838,0.234758893720226,0.361951308172991,1.04987152766468,0.00199479803205077,0.975403943725443,1.1238932776316,1.04987152766468,0.00199479803205077,0.975403943725443,1.1238932776316
"high-large","none",2,"continuous",20,173,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.468860123306601,0.00188296985268462,0.39642764712394,0.538821015280037,0.468860123306601,0.00188296985268462,0.39642764712394,0.538821015280037,0.717752783401608,0.00196440290144658,0.64383090901117,0.791223251016302,0.717752783401608,0.00196440290144658,0.64383090901117,0.791223251016302,0.337112228579471,0.0014957817191988,0.273929143758072,0.40334565320004,0.337112228579471,0.0014957817191988,0.273929143758072,0.40334565320004,0.966351474306251,0.00206523366825914,0.890581429578484,1.04166835490275,0.966351474306251,0.00206523366825914,0.890581429578484,1.04166835490275
"high-large","none",2,"continuous",20,174,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.476489560533475,0.00183277022879551,0.405029352665302,0.545511361482541,0.476489560533475,0.00183277022879551,0.405029352665302,0.545511361482541,0.707638547566508,0.00191210857986747,0.634709168313162,0.780124474756695,0.707638547566508,0.00191210857986747,0.634709168313162,0.780124474756695,0.313076128936728,0.00145596023054492,0.250738668390296,0.378422224466013,0.313076128936728,0.00145596023054492,0.250738668390296,0.378422224466013,1.05711701485379,0.00201025613519624,0.982364137773029,1.13142261367237,1.05711701485379,0.00201025613519624,0.982364137773029,1.13142261367237
"high-large","none",2,"continuous",20,175,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.519990397564872,0.00173636023898318,0.450434995186379,0.587172395402469,0.519990397564872,0.00173636023898318,0.450434995186379,0.587172395402469,0.784124266816775,0.00181163307632812,0.713135893236943,0.854680032657809,0.784124266816775,0.00181163307632812,0.713135893236943,0.854680032657809,0.343754614650447,0.00137945454424053,0.283076956972958,0.407360292710116,0.343754614650447,0.00137945454424053,0.283076956972958,0.407360292710116,1.09228968871777,0.0019046230699375,1.01952480475015,1.16461896357775,1.09228968871777,0.0019046230699375,1.01952480475015,1.16461896357775
"high-large","none",2,"continuous",20,176,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.449354636799795,0.00177835371568885,0.37896305619105,0.517344210607878,0.449354636799795,0.00177835371568885,0.37896305619105,0.517344210607878,0.767670000264564,0.00185536561917249,0.695828676950093,0.839072273489366,0.767670000264564,0.00185536561917249,0.695828676950093,0.839072273489366,0.305652362137536,0.0014127540817926,0.244246429523186,0.370021421604073,0.305652362137536,0.0014127540817926,0.244246429523186,0.370021421604073,1.02908799967136,0.00195060052688045,0.955450469213122,1.10228476134142,1.02908799967136,0.00195060052688045,0.955450469213122,1.10228476134142
"high-large","none",2,"continuous",20,177,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.452748072175716,0.00171491338348907,0.383623526415041,0.519513884149516,0.452748072175716,0.00171491338348907,0.383623526415041,0.519513884149516,0.689731369841652,0.00178914864341943,0.619185649477893,0.75984795165277,0.689731369841652,0.00178914864341943,0.619185649477893,0.75984795165277,0.333151412314303,0.00136233459493602,0.272852278050426,0.396361300257869,0.333151412314303,0.00136233459493602,0.272852278050426,0.396361300257869,1.00762178257484,0.00188098430888054,0.935311595320467,1.07949937762733,1.00762178257484,0.00188098430888054,0.935311595320467,1.07949937762733
"high-large","none",2,"continuous",20,178,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.491970261256631,0.00174461504430327,0.422250135421477,0.559311395971943,0.491970261256631,0.00174461504430327,0.422250135421477,0.559311395971943,0.632849074101989,0.00182013541009398,0.561697750780972,0.703570217022085,0.632849074101989,0.00182013541009398,0.561697750780972,0.703570217022085,0.271031802673118,0.00138592577593877,0.210211322442216,0.334787348341341,0.271031802673118,0.00138592577593877,0.210211322442216,0.334787348341341,1.08228270248473,0.00191356257691224,1.00935241794236,1.15477661762439,1.08228270248473,0.00191356257691224,1.00935241794236,1.15477661762439
"high-large","none",2,"continuous",20,179,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.450895735896912,0.00187879674296117,0.378543859797182,0.520778734841485,0.450895735896912,0.00187879674296117,0.378543859797182,0.520778734841485,0.713781117649648,0.0019601510448284,0.639941892504481,0.787172001245067,0.713781117649648,0.0019601510448284,0.639941892504481,0.787172001245067,0.289881687402727,0.00149254023926337,0.226765174364878,0.35604382932232,0.289881687402727,0.00149254023926337,0.226765174364878,0.35604382932232,1.11024656357289,0.00206076510615645,1.03456128465323,1.18547887593662,1.11024656357289,0.00206076510615645,1.03456128465323,1.18547887593662
"high-large","none",2,"continuous",20,180,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.434627773896727,0.00188153122607304,0.362223324973437,0.504561535144769,0.434627773896727,0.00188153122607304,0.362223324973437,0.504561535144769,0.703990911205518,0.00196295997390619,0.630098194530414,0.777434335675177,0.703990911205518,0.00196295997390619,0.630098194530414,0.777434335675177,0.239488278829405,0.00149467758487457,0.176325660526817,0.305698170255313,0.239488278829405,0.00149467758487457,0.176325660526817,0.305698170255313,1.08238052958883,0.00206371859079912,1.00664163995457,1.15766608944916,1.08238052958883,0.00206371859079912,1.00664163995457,1.15766608944916
"high-large","none",2,"continuous",20,181,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.492584403207262,0.00177377958869278,0.422283548115424,0.560486408196239,0.492584403207262,0.00177377958869278,0.422283548115424,0.560486408196239,0.759595231904238,0.00185058727447368,0.687846611492983,0.83090549310044,0.759595231904238,0.00185058727447368,0.687846611492983,0.83090549310044,0.291766940396032,0.0014091151282761,0.230439880820386,0.3560531634591,0.291766940396032,0.0014091151282761,0.230439880820386,0.3560531634591,1.03033071902703,0.00194557706505876,0.956788490667951,1.10343274004307,1.03033071902703,0.00194557706505876,0.956788490667951,1.10343274004307
"high-large","none",2,"continuous",20,182,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.46451185973848,0.00169054669392314,0.395880106418366,0.53080166878557,0.46451185973848,0.00169054669392314,0.395880106418366,0.53080166878557,0.768911932109049,0.00176378598787337,0.698866120819239,0.838529717541983,0.768911932109049,0.00176378598787337,0.698866120819239,0.838529717541983,0.301303318605646,0.00134302124946925,0.241431851928662,0.364063628553864,0.301303318605646,0.00134302124946925,0.241431851928662,0.364063628553864,1.03006789674369,0.00185432023760313,0.958270424048034,1.10143554296848,1.03006789674369,0.00185432023760313,0.958270424048034,1.10143554296848
"high-large","none",2,"continuous",20,183,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.455161645209741,0.00194336199220923,0.381576883166132,0.526235480287619,0.455161645209741,0.00194336199220923,0.381576883166132,0.526235480287619,0.714518961065886,0.00202745658230764,0.639421880753752,0.789159253250674,0.714518961065886,0.00202745658230764,0.639421880753752,0.789159253250674,0.345741248202951,0.00154379249514668,0.281551882528337,0.413029326613795,0.345741248202951,0.00154379249514668,0.281551882528337,0.413029326613795,1.04853355655013,0.00213152433847301,0.971558504116261,1.12504817386712,1.04853355655013,0.00213152433847301,0.971558504116261,1.12504817386712
"high-large","none",2,"continuous",20,184,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.485813115258107,0.00176846223383614,0.415617614193192,0.553613369098275,0.485813115258107,0.00176846223383614,0.415617614193192,0.553613369098275,0.726332654522845,0.00184502744855489,0.654692924311506,0.797535759511706,0.726332654522845,0.00184502744855489,0.654692924311506,0.797535759511706,0.350521667654171,0.00140488376111243,0.289288301820492,0.414710910837628,0.350521667654171,0.00140488376111243,0.289288301820492,0.414710910837628,1.01207331384617,0.00193973110893211,0.938641533940026,1.08506576858787,1.01207331384617,0.00193973110893211,0.938641533940026,1.08506576858787
"high-large","none",2,"continuous",20,185,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.533416809538409,0.00183982531172534,0.461819128235527,0.602571470986253,0.533416809538409,0.00183982531172534,0.461819128235527,0.602571470986253,0.717226156572567,0.00191946464548524,0.644156151244434,0.789851408776554,0.717226156572567,0.00191946464548524,0.644156151244434,0.789851408776554,0.366872224709024,0.00146156384671557,0.304416246102928,0.432343492707839,0.366872224709024,0.00146156384671557,0.304416246102928,0.432343492707839,1.02321187256576,0.00201798889763286,0.948313847679988,1.0976618961912,1.02321187256576,0.00201798889763286,0.948313847679988,1.0976618961912
"high-large","none",2,"continuous",20,186,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.410275785588833,0.00197085415346333,0.336172306380739,0.48185054224261,0.410275785588833,0.00197085415346333,0.336172306380739,0.48185054224261,0.77733906555346,0.00205617317488399,0.701710338505686,0.852506040891497,0.77733906555346,0.00205617317488399,0.701710338505686,0.852506040891497,0.284577091629277,0.00156565608541388,0.219932909506842,0.352340347066759,0.284577091629277,0.00156565608541388,0.219932909506842,0.352340347066759,1.08006729567306,0.00216171585482511,1.00254851736296,1.15712206635205,1.08006729567306,0.00216171585482511,1.00254851736296,1.15712206635205
"high-large","none",2,"continuous",20,187,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.549303151210611,0.00183106573415865,0.477876307617642,0.618292797023074,0.549303151210611,0.00183106573415865,0.477876307617642,0.618292797023074,0.753912983938835,0.00191038187695967,0.681015882564795,0.826366152277531,0.753912983938835,0.00191038187695967,0.681015882564795,0.826366152277531,0.301263870779359,0.0014546446831848,0.238953867683032,0.366580458438813,0.301263870779359,0.0014546446831848,0.238953867683032,0.366580458438813,1.09281542190753,0.00200844108191996,1.01809553554731,1.16708804852071,1.09281542190753,0.00200844108191996,1.01809553554731,1.16708804852071
"high-large","none",2,"continuous",20,188,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.499825644781908,0.00164942404641164,0.432034060258539,0.565304011887143,0.499825644781908,0.00164942404641164,0.432034060258539,0.565304011887143,0.717118816676954,0.0017208860433549,0.647931961984001,0.785884740015764,0.717118816676954,0.0017208860433549,0.647931961984001,0.785884740015764,0.266220034228118,0.00131035361056041,0.207080496231585,0.328212721933078,0.266220034228118,0.00131035361056041,0.207080496231585,0.328212721933078,1.06787409510571,0.00180921882120612,0.996957306267484,1.13836630680668,1.06787409510571,0.00180921882120612,0.996957306267484,1.13836630680668
"high-large","none",2,"continuous",20,189,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.465351992035495,0.00196631457068653,0.391333917003576,0.536844351016131,0.465351992035495,0.00196631457068653,0.391333917003576,0.536844351016131,0.761952652467653,0.0020513990238326,0.686411459811321,0.837032335683806,0.761952652467653,0.0020513990238326,0.686411459811321,0.837032335683806,0.317257923595326,0.00156202272663159,0.252689892169272,0.384942237499619,0.317257923595326,0.00156202272663159,0.252689892169272,0.384942237499619,1.03078578170616,0.00215669593269526,0.953356379687386,1.1077518913113,1.03078578170616,0.00215669593269526,0.953356379687386,1.1077518913113
"high-large","none",2,"continuous",20,190,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.457468434675385,0.00173278838960623,0.387984610737237,0.524581243322661,0.457468434675385,0.00173278838960623,0.387984610737237,0.524581243322661,0.737527159082678,0.00180785200686354,0.666613228967579,0.808009251508602,0.737527159082678,0.00180785200686354,0.666613228967579,0.808009251508602,0.309858456614674,0.00137657472750623,0.249243907903842,0.373397991151742,0.309858456614674,0.00137657472750623,0.249243907903842,0.373397991151742,1.06311234970665,0.00190064824139111,0.990424878159766,1.13536474367643,1.06311234970665,0.00190064824139111,0.990424878159766,1.13536474367643
"high-large","none",2,"continuous",20,191,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.461451983737374,0.00190471572296575,0.388602316812992,0.531815781006375,0.461451983737374,0.00190471572296575,0.388602316812992,0.531815781006375,0.798832602699914,0.00198714392070635,0.724482007389472,0.872727080992458,0.798832602699914,0.00198714392070635,0.724482007389472,0.872727080992458,0.325762623752639,0.00151309728924511,0.262214031494621,0.392378257338896,0.325762623752639,0.00151309728924511,0.262214031494621,0.392378257338896,0.981539058320116,0.00208914220278345,0.905329752275022,1.05729232274793,0.981539058320116,0.00208914220278345,0.905329752275022,1.05729232274793
"high-large","none",2,"continuous",20,192,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.528297727205598,0.00182841448608045,0.456922483578493,0.597237506205101,0.528297727205598,0.00182841448608045,0.456922483578493,0.597237506205101,0.773904518213854,0.00190757195762768,0.70105902930347,0.846304362799994,0.773904518213854,0.00190757195762768,0.70105902930347,0.846304362799994,0.278075903961127,0.00145250529574038,0.215811484773807,0.343344501322225,0.278075903961127,0.00145250529574038,0.215811484773807,0.343344501322225,1.02822813264363,0.00200548681033847,0.953562102175124,1.10244721089557,1.02822813264363,0.00200548681033847,0.953562102175124,1.10244721089557
"high-large","none",2,"continuous",20,193,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.449799657912436,0.00176954131264764,0.379582668293048,0.517620597867941,0.449799657912436,0.00176954131264764,0.379582668293048,0.517620597867941,0.765747717570657,0.00184618809568834,0.694084750865121,0.836973191828492,0.765747717570657,0.00184618809568834,0.694084750865121,0.836973191828492,0.330087534639599,0.00140576657204595,0.268834105861002,0.394297044248983,0.330087534639599,0.00140576657204595,0.268834105861002,0.394297044248983,1.03857827772393,0.00194095171878852,0.965122922158249,1.11159398973305,1.03857827772393,0.00194095171878852,0.965122922158249,1.11159398973305
"high-large","none",2,"continuous",20,194,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.495600921072361,0.0018763187081932,0.423296623351071,0.565438022454395,0.495600921072361,0.0018763187081932,0.423296623351071,0.565438022454395,0.744340537548798,0.00195755567526848,0.670548645483872,0.817682834566324,0.744340537548798,0.00195755567526848,0.670548645483872,0.817682834566324,0.338657706219417,0.00149056665083675,0.275584154262946,0.404775597356766,0.338657706219417,0.00149056665083675,0.275584154262946,0.404775597356766,1.05511099013555,0.00205803566155349,0.979473656180678,1.13029574853269,1.05511099013555,0.00205803566155349,0.979473656180678,1.13029574853269
"high-large","none",2,"continuous",20,195,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.520691592335126,0.00180131014931878,0.449847335350412,0.589118493964924,0.520691592335126,0.00180131014931878,0.449847335350412,0.589118493964924,0.746530242884497,0.00187934756498423,0.674228006493054,0.818392522902233,0.746530242884497,0.00187934756498423,0.674228006493054,0.818392522902233,0.340834713840486,0.00143101525588544,0.279033753715923,0.405618324723627,0.340834713840486,0.00143101525588544,0.279033753715923,0.405618324723627,1.08241675456746,0.00197581333142421,1.00830572325241,1.15608425590322,1.08241675456746,0.00197581333142421,1.00830572325241,1.15608425590322
"high-large","none",2,"continuous",20,196,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.525305754525492,0.00194602281118292,0.45167094282094,0.596428040015207,0.525305754525492,0.00194602281118292,0.45167094282094,0.596428040015207,0.694975840804006,0.00203021594385728,0.619828185290466,0.769666889516729,0.694975840804006,0.00203021594385728,0.619828185290466,0.769666889516729,0.307962083461378,0.00154589192196558,0.243728289866671,0.375296255793795,0.307962083461378,0.00154589192196558,0.243728289866671,0.375296255793795,1.05964101937577,0.00213442582027668,0.982614882070403,1.13620638249936,1.05964101937577,0.00213442582027668,0.982614882070403,1.13620638249936
"high-large","none",2,"continuous",20,197,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.471313347319476,0.00189974498923947,0.398558971089132,0.541585118442971,0.471313347319476,0.00189974498923947,0.398558971089132,0.541585118442971,0.786160111413991,0.00198200567140489,0.711907471753033,0.859958991513405,0.786160111413991,0.00198200567140489,0.711907471753033,0.859958991513405,0.322922974947936,0.00150918357482945,0.259456215958196,0.389452526485891,0.322922974947936,0.00150918357482945,0.259456215958196,0.389452526485891,1.0522843865005,0.00208374079341904,0.976175193359395,1.12793806247572,1.0522843865005,0.00208374079341904,0.976175193359395,1.12793806247572
"high-large","none",2,"continuous",20,198,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.493895359795258,0.00194889261900778,0.420206208604102,0.565070067149318,0.493895359795258,0.00194889261900778,0.420206208604102,0.565070067149318,0.730735764811071,0.00203322537992631,0.655531228419464,0.80548211890918,0.730735764811071,0.00203322537992631,0.655531228419464,0.80548211890918,0.272703104437126,0.00154818218572359,0.208420707013635,0.340087332802249,0.272703104437126,0.00154818218572359,0.208420707013635,0.340087332802249,1.06672614023758,0.00213759020412386,0.989642441285734,1.14334854047405,1.06672614023758,0.00213759020412386,0.989642441285734,1.14334854047405
"high-large","none",2,"continuous",20,199,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.516299164818277,0.0019380145419408,0.442815687259992,0.587275210387649,0.516299164818277,0.0019380145419408,0.442815687259992,0.587275210387649,0.819775267468216,0.00202191133438545,0.744777176898615,0.894313352589916,0.819775267468216,0.00202191133438545,0.744777176898615,0.894313352589916,0.29665728920808,0.00153956903257648,0.232554227115072,0.363853370765274,0.29665728920808,0.00153956903257648,0.232554227115072,0.363853370765274,1.0254458220157,0.00212569480279634,0.948573303141364,1.10185818539317,1.0254458220157,0.00212569480279634,0.948573303141364,1.10185818539317
"high-large","none",2,"continuous",20,200,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.460633846844741,0.00185654306467776,0.388711380884235,0.530102076526109,0.460633846844741,0.00185654306467776,0.388711380884235,0.530102076526109,0.7920306243221,0.00193693962074833,0.718626574794651,0.864985679925611,0.7920306243221,0.00193693962074833,0.718626574794651,0.864985679925611,0.333542470684471,0.00147486901145762,0.27080165177086,0.399311181986208,0.333542470684471,0.00147486901145762,0.27080165177086,0.399311181986208,1.03209864561821,0.00203636130168519,0.956858953903139,1.10688802774195,1.03209864561821,0.00203636130168519,0.956858953903139,1.10688802774195
