"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",13,168,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.646297141716475,0.00444170715128282,0.531437061526166,0.756082227072411,0.646297141716475,0.00444170715128282,0.531437061526166,0.756082227072411,0.593951965189103,0.00357077599732176,0.497066372173006,0.692973153840955,0.593951965189103,0.00357077599732176,0.497066372173006,0.692973153840955,0.485364555295656,0.00240471364929987,0.405763050700859,0.565332112671777,0.485364555295656,0.00240471364929987,0.405763050700859,0.565332112671777,0.569077952545064,0.00407375262759693,0.46457526804869,0.677230413059659,0.569077952545064,0.00407375262759693,0.46457526804869,0.677230413059659
"low-large","none",2,"binary",13,169,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.517650668397654,0.00414709504182499,0.411545232924033,0.623571572479331,0.517650668397654,0.00414709504182499,0.411545232924033,0.623571572479331,0.6338486070956,0.00398350638340198,0.531990272405555,0.74000441141865,0.6338486070956,0.00398350638340198,0.531990272405555,0.74000441141865,0.536106857856599,0.00247019511697725,0.454590795191315,0.617897250863502,0.536106857856599,0.00247019511697725,0.454590795191315,0.617897250863502,0.579796943369007,0.00417058069439955,0.476173229217341,0.688415887639841,0.579796943369007,0.00417058069439955,0.476173229217341,0.688415887639841
"low-large","none",2,"binary",13,170,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.658890009952798,0.00482481125758655,0.541894358272184,0.774495797135472,0.658890009952798,0.00482481125758655,0.541894358272184,0.774495797135472,0.721348153992795,0.00432463109205094,0.614381494939121,0.83096267129052,0.721348153992795,0.00432463109205094,0.614381494939121,0.83096267129052,0.62333806880818,0.00299303648830918,0.53556196700011,0.71419007125393,0.62333806880818,0.00299303648830918,0.53556196700011,0.71419007125393,0.660137765301529,0.00476234599302125,0.543441494224655,0.778026364729899,0.660137765301529,0.00476234599302125,0.543441494224655,0.778026364729899
"low-large","none",2,"binary",13,171,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.582510009730606,0.00448027662473629,0.471105433227238,0.690461530666939,0.582510009730606,0.00448027662473629,0.471105433227238,0.690461530666939,0.747853038603562,0.00444135185967775,0.643514347818305,0.85548127793957,0.747853038603562,0.00444135185967775,0.643514347818305,0.85548127793957,0.558994382911022,0.00269262743872654,0.474773643806688,0.646261928661867,0.558994382911022,0.00269262743872654,0.474773643806688,0.646261928661867,0.591023330423149,0.0043773379008314,0.480186844418642,0.700700282195916,0.591023330423149,0.0043773379008314,0.480186844418642,0.700700282195916
"low-large","none",2,"binary",13,172,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.628495222916984,0.00457631824131749,0.51613822145042,0.738746166791835,0.628495222916984,0.00457631824131749,0.51613822145042,0.738746166791835,0.635531611692914,0.00404735301017193,0.535227312877507,0.740104380256229,0.635531611692914,0.00404735301017193,0.535227312877507,0.740104380256229,0.605292410771752,0.00311582066593363,0.515271862573366,0.698851977407102,0.605292410771752,0.00311582066593363,0.515271862573366,0.698851977407102,0.60353943732644,0.00421760412150376,0.498339531868868,0.714216560493661,0.60353943732644,0.00421760412150376,0.498339531868868,0.714216560493661
"low-large","none",2,"binary",13,173,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.641360764260202,0.00484148865217101,0.52277281725625,0.752015341787113,0.641360764260202,0.00484148865217101,0.52277281725625,0.752015341787113,0.667068598693024,0.004070159017954,0.564672622599072,0.776450636716428,0.667068598693024,0.004070159017954,0.564672622599072,0.776450636716428,0.624970758946797,0.00295562590383844,0.540117099281167,0.715249745967288,0.624970758946797,0.00295562590383844,0.540117099281167,0.715249745967288,0.630965012762792,0.00475559396570153,0.516200921546102,0.74654010673104,0.630965012762792,0.00475559396570153,0.516200921546102,0.74654010673104
"low-large","none",2,"binary",13,174,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.61627542309471,0.00452290681439385,0.505764929472714,0.725680009514338,0.61627542309471,0.00452290681439385,0.505764929472714,0.725680009514338,0.666629804281766,0.00415235479153511,0.561147505251061,0.770820654028874,0.666629804281766,0.00415235479153511,0.561147505251061,0.770820654028874,0.603980157315965,0.00296072048470403,0.514216836487662,0.696922825226568,0.603980157315965,0.00296072048470403,0.514216836487662,0.696922825226568,0.637677130082741,0.00449112658218252,0.531531134435091,0.751411988775091,0.637677130082741,0.00449112658218252,0.531531134435091,0.751411988775091
"low-large","none",2,"binary",13,175,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.663231469532545,0.00514691229558995,0.5469038148409,0.782043214016977,0.663231469532545,0.00514691229558995,0.5469038148409,0.782043214016977,0.725952016551907,0.00483827928260448,0.614810237874039,0.840487369155807,0.725952016551907,0.00483827928260448,0.614810237874039,0.840487369155807,0.755917637376861,0.00379245274334463,0.657346841747859,0.860079252394343,0.755917637376861,0.00379245274334463,0.657346841747859,0.860079252394343,0.680523978869874,0.00493716700246637,0.565239133139083,0.798595917814905,0.680523978869874,0.00493716700246637,0.565239133139083,0.798595917814905
"low-large","none",2,"binary",13,176,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.650639079934037,0.00480840058768433,0.536449589303005,0.76614843375002,0.650639079934037,0.00480840058768433,0.536449589303005,0.76614843375002,0.719037437957839,0.0045041756617617,0.60734410998281,0.83040592171914,0.719037437957839,0.0045041756617617,0.60734410998281,0.83040592171914,0.569431813571039,0.00291801810802365,0.482301646208706,0.661766136449572,0.569431813571039,0.00291801810802365,0.482301646208706,0.661766136449572,0.713867767771199,0.00504360837414978,0.597918322695083,0.833102072148623,0.713867767771199,0.00504360837414978,0.597918322695083,0.833102072148623
"low-large","none",2,"binary",13,177,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.597905734656188,0.00456922116061807,0.48503045233026,0.708123742317058,0.597905734656188,0.00456922116061807,0.48503045233026,0.708123742317058,0.677182344379814,0.00417059998745356,0.575264617242078,0.787029488885304,0.677182344379814,0.00417059998745356,0.575264617242078,0.787029488885304,0.551624022371664,0.00273046910127847,0.468818987353429,0.638621788177504,0.551624022371664,0.00273046910127847,0.468818987353429,0.638621788177504,0.64220344829004,0.00437246207799339,0.535500055097551,0.752426225768157,0.64220344829004,0.00437246207799339,0.535500055097551,0.752426225768157
"low-large","none",2,"binary",13,178,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.620520099457834,0.00467399326086312,0.50747444464286,0.730712519071448,0.620520099457834,0.00467399326086312,0.50747444464286,0.730712519071448,0.673784201492707,0.00439116035538019,0.569325692188548,0.784047048351662,0.673784201492707,0.00439116035538019,0.569325692188548,0.784047048351662,0.562531332115152,0.00283220692096313,0.477036085212259,0.650973475007839,0.562531332115152,0.00283220692096313,0.477036085212259,0.650973475007839,0.770367503919089,0.00488416802340887,0.657815794218268,0.888331752597773,0.770367503919089,0.00488416802340887,0.657815794218268,0.888331752597773
"low-large","none",2,"binary",13,179,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.545924439070098,0.00420952044300083,0.439449150406139,0.650987312122104,0.545924439070098,0.00420952044300083,0.439449150406139,0.650987312122104,0.599420046574437,0.00387358857604246,0.497038798751624,0.703582889569793,0.599420046574437,0.00387358857604246,0.497038798751624,0.703582889569793,0.54789905002924,0.00267373081433256,0.463875934898498,0.633532173943327,0.54789905002924,0.00267373081433256,0.463875934898498,0.633532173943327,0.612698491071903,0.00414178795447575,0.510149874903145,0.720205258965055,0.612698491071903,0.00414178795447575,0.510149874903145,0.720205258965055
"low-large","none",2,"binary",13,180,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.679204324549999,0.00487085505571981,0.562367292897352,0.791163316208677,0.679204324549999,0.00487085505571981,0.562367292897352,0.791163316208677,0.725259507843729,0.00444107187184415,0.614720077956209,0.837991214863023,0.725259507843729,0.00444107187184415,0.614720077956209,0.837991214863023,0.598199054146986,0.00303153011288975,0.507333255162562,0.689387192092482,0.598199054146986,0.00303153011288975,0.507333255162562,0.689387192092482,0.72161015114598,0.00491077261536289,0.606014502114335,0.837350966738156,0.72161015114598,0.00491077261536289,0.606014502114335,0.837350966738156
"low-large","none",2,"binary",13,181,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.696904805456455,0.00499611474736894,0.578355697622443,0.813263485307294,0.696904805456455,0.00499611474736894,0.578355697622443,0.813263485307294,0.682008809515926,0.00435868481296946,0.572315623567414,0.790988716267054,0.682008809515926,0.00435868481296946,0.572315623567414,0.790988716267054,0.647886559741421,0.00321237863299949,0.558001354684171,0.745588311200492,0.647886559741421,0.00321237863299949,0.558001354684171,0.745588311200492,0.648020941159127,0.00481558025973922,0.538746923940609,0.763453631143653,0.648020941159127,0.00481558025973922,0.538746923940609,0.763453631143653
"low-large","none",2,"binary",13,182,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.550801158087597,0.004193718198337,0.443969767845825,0.656570070026093,0.550801158087597,0.004193718198337,0.443969767845825,0.656570070026093,0.527788895658345,0.00363033576456298,0.431742577789289,0.629986875610905,0.527788895658345,0.00363033576456298,0.431742577789289,0.629986875610905,0.595610371972167,0.00269572483034528,0.510434779811802,0.681668031157189,0.595610371972167,0.00269572483034528,0.510434779811802,0.681668031157189,0.600567874971956,0.00400962841814383,0.496210125837321,0.704513717779952,0.600567874971956,0.00400962841814383,0.496210125837321,0.704513717779952
"low-large","none",2,"binary",13,183,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.584487578587857,0.00424814996191715,0.476859409624078,0.69164951774952,0.584487578587857,0.00424814996191715,0.476859409624078,0.69164951774952,0.571175551516379,0.00375607699532296,0.472689456097888,0.672731690394413,0.571175551516379,0.00375607699532296,0.472689456097888,0.672731690394413,0.510996803175955,0.00251884166645025,0.427679485247307,0.594907912946816,0.510996803175955,0.00251884166645025,0.427679485247307,0.594907912946816,0.55896205740006,0.00402710056523503,0.454936443969114,0.662135786201867,0.55896205740006,0.00402710056523503,0.454936443969114,0.662135786201867
"low-large","none",2,"binary",13,184,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.613083266946691,0.00480882997978022,0.498672934683603,0.728355433292883,0.613083266946691,0.00480882997978022,0.498672934683603,0.728355433292883,0.726028927929068,0.00464584015405592,0.61568467076331,0.838451939806136,0.726028927929068,0.00464584015405592,0.61568467076331,0.838451939806136,0.622118142231842,0.00301585494123135,0.529730024830577,0.714531606461866,0.622118142231842,0.00301585494123135,0.529730024830577,0.714531606461866,0.665735422300315,0.00486510357203799,0.548938133159621,0.784465374693208,0.665735422300315,0.00486510357203799,0.548938133159621,0.784465374693208
"low-large","none",2,"binary",13,185,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.607378183801824,0.00472769916429583,0.4931879241103,0.720364450732911,0.607378183801824,0.00472769916429583,0.4931879241103,0.720364450732911,0.630499267580365,0.00412746785787653,0.524250204461006,0.733277598494903,0.630499267580365,0.00412746785787653,0.524250204461006,0.733277598494903,0.613523194716883,0.00294820222191459,0.526949941776221,0.705475369086514,0.613523194716883,0.00294820222191459,0.526949941776221,0.705475369086514,0.648915760647029,0.00444490983300262,0.540165672147642,0.759375896388545,0.648915760647029,0.00444490983300262,0.540165672147642,0.759375896388545
"low-large","none",2,"binary",13,186,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.65433584132308,0.00459493674245494,0.541115127644748,0.765178717893087,0.65433584132308,0.00459493674245494,0.541115127644748,0.765178717893087,0.602806279039282,0.00396376847201322,0.501933969064723,0.708388152763857,0.602806279039282,0.00396376847201322,0.501933969064723,0.708388152763857,0.563516834321577,0.00273858701827978,0.479341682278565,0.64892043975396,0.563516834321577,0.00273858701827978,0.479341682278565,0.64892043975396,0.585484728929522,0.00417263859871637,0.480623563871682,0.693389951250887,0.585484728929522,0.00417263859871637,0.480623563871682,0.693389951250887
"low-large","none",2,"binary",13,187,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.672200083053278,0.00469862904559622,0.555522953973806,0.783687472964581,0.672200083053278,0.00469862904559622,0.555522953973806,0.783687472964581,0.643236831810867,0.00408769124848213,0.538921036828602,0.747124944025403,0.643236831810867,0.00408769124848213,0.538921036828602,0.747124944025403,0.585648309060383,0.00296112134534213,0.497179972515284,0.677024317501401,0.585648309060383,0.00296112134534213,0.497179972515284,0.677024317501401,0.670813886954546,0.00451217351858494,0.558022036992561,0.783897402229419,0.670813886954546,0.00451217351858494,0.558022036992561,0.783897402229419
"low-large","none",2,"binary",13,188,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.69084643454889,0.00484835984603761,0.577660518308397,0.802515468628128,0.69084643454889,0.00484835984603761,0.577660518308397,0.802515468628128,0.718626190116226,0.00448489674071448,0.611119197364229,0.829278662691151,0.718626190116226,0.00448489674071448,0.611119197364229,0.829278662691151,0.610345501391254,0.00304072915882403,0.520345925752885,0.699953863343097,0.610345501391254,0.00304072915882403,0.520345925752885,0.699953863343097,0.674610398918161,0.00490689378745408,0.557952226210448,0.788802334962534,0.674610398918161,0.00490689378745408,0.557952226210448,0.788802334962534
"low-large","none",2,"binary",13,189,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.726081279844778,0.00477595795225361,0.612712413975026,0.838690389007989,0.726081279844778,0.00477595795225361,0.612712413975026,0.838690389007989,0.670831362966891,0.00406723930231953,0.56474229875578,0.776654384396225,0.670831362966891,0.00406723930231953,0.56474229875578,0.776654384396225,0.566111791185795,0.00282064395730694,0.479905726841906,0.652539839244193,0.566111791185795,0.00282064395730694,0.479905726841906,0.652539839244193,0.59745725392778,0.00444899703039607,0.487078318516341,0.703910466263733,0.59745725392778,0.00444899703039607,0.487078318516341,0.703910466263733
"low-large","none",2,"binary",13,190,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.628883192575809,0.00467827481124512,0.513341157522266,0.739654677659285,0.628883192575809,0.00467827481124512,0.513341157522266,0.739654677659285,0.63934372892608,0.00424352940285537,0.531826150119999,0.746634706390078,0.63934372892608,0.00424352940285537,0.531826150119999,0.746634706390078,0.635500797495999,0.00308502721750142,0.543570681299386,0.728095862751865,0.635500797495999,0.00308502721750142,0.543570681299386,0.728095862751865,0.62514796873509,0.0044902387070549,0.51178330242451,0.737751606873516,0.62514796873509,0.0044902387070549,0.51178330242451,0.737751606873516
"low-large","none",2,"binary",13,191,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.618951002823845,0.00465128933682745,0.503537341959475,0.726251352031079,0.618951002823845,0.00465128933682745,0.503537341959475,0.726251352031079,0.672701383435473,0.00422951365532139,0.56879833821372,0.78269394678216,0.672701383435473,0.00422951365532139,0.56879833821372,0.78269394678216,0.572634178163212,0.00274334190340166,0.491067659695075,0.660132734977915,0.572634178163212,0.00274334190340166,0.491067659695075,0.660132734977915,0.567109024814962,0.00427200093905672,0.456453642840422,0.675822197236423,0.567109024814962,0.00427200093905672,0.456453642840422,0.675822197236423
"low-large","none",2,"binary",13,192,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.622885408458255,0.00471038468442888,0.506420230534944,0.735476638507368,0.622885408458255,0.00471038468442888,0.506420230534944,0.735476638507368,0.708282921591555,0.00438104963406317,0.60258762391404,0.818767436187444,0.708282921591555,0.00438104963406317,0.60258762391404,0.818767436187444,0.669160960432311,0.00335091675679481,0.572497492070778,0.766215904324052,0.669160960432311,0.00335091675679481,0.572497492070778,0.766215904324052,0.620922089768099,0.00468956810012095,0.507251631680504,0.733299539187076,0.620922089768099,0.00468956810012095,0.507251631680504,0.733299539187076
"low-large","none",2,"binary",13,193,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.536185722016558,0.00415587820009474,0.427125385113902,0.641515978090083,0.536185722016558,0.00415587820009474,0.427125385113902,0.641515978090083,0.553934733990337,0.00366286811289821,0.45496203458404,0.653405374914789,0.553934733990337,0.00366286811289821,0.45496203458404,0.653405374914789,0.574439802840195,0.0027309688705324,0.491922510689807,0.659902734866666,0.574439802840195,0.0027309688705324,0.491922510689807,0.659902734866666,0.526986251504385,0.00399312068611023,0.425388276000243,0.63147650652057,0.526986251504385,0.00399312068611023,0.425388276000243,0.63147650652057
"low-large","none",2,"binary",13,194,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.585469298320302,0.0046969579044318,0.470788154590876,0.69573012191854,0.585469298320302,0.0046969579044318,0.470788154590876,0.69573012191854,0.670315798275933,0.00422873651878464,0.566375641221914,0.777746867812515,0.670315798275933,0.00422873651878464,0.566375641221914,0.777746867812515,0.621336256670356,0.00294741177236272,0.534670807709631,0.711736023476223,0.621336256670356,0.00294741177236272,0.534670807709631,0.711736023476223,0.735046132301574,0.0048872682502951,0.620796730823359,0.852498201101237,0.735046132301574,0.0048872682502951,0.620796730823359,0.852498201101237
"low-large","none",2,"binary",13,195,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.646673301832893,0.00465111681573782,0.532640039033506,0.757290157869744,0.646673301832893,0.00465111681573782,0.532640039033506,0.757290157869744,0.709917178959212,0.00431865586078077,0.603625718486975,0.818041858872063,0.709917178959212,0.00431865586078077,0.603625718486975,0.818041858872063,0.566955563106204,0.00297461618588522,0.479526163314492,0.657212088575262,0.566955563106204,0.00297461618588522,0.479526163314492,0.657212088575262,0.641930415707338,0.00440412581991884,0.534061062268606,0.754692656047074,0.641930415707338,0.00440412581991884,0.534061062268606,0.754692656047074
"low-large","none",2,"binary",13,196,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.620009594038392,0.00453658370198486,0.50804376138844,0.727403720071072,0.620009594038392,0.00453658370198486,0.50804376138844,0.727403720071072,0.667334698114627,0.00403482182745559,0.56877965171482,0.776035568249219,0.667334698114627,0.00403482182745559,0.56877965171482,0.776035568249219,0.526920540271548,0.00277842707193507,0.442210431396863,0.617133849724496,0.526920540271548,0.00277842707193507,0.442210431396863,0.617133849724496,0.636238832607932,0.00430713912777051,0.528559045791804,0.74507154426682,0.636238832607932,0.00430713912777051,0.528559045791804,0.74507154426682
"low-large","none",2,"binary",13,197,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.723889181612095,0.00514782305432474,0.60619394053864,0.844728905900757,0.723889181612095,0.00514782305432474,0.60619394053864,0.844728905900757,0.683313413410212,0.00438333920432678,0.574081398169291,0.789896145253217,0.683313413410212,0.00438333920432678,0.574081398169291,0.789896145253217,0.64537780169161,0.00331595466264939,0.553156379925974,0.740477719336486,0.64537780169161,0.00331595466264939,0.553156379925974,0.740477719336486,0.691732905999999,0.00498640032384247,0.579429804890866,0.807282776294648,0.691732905999999,0.00498640032384247,0.579429804890866,0.807282776294648
"low-large","none",2,"binary",13,198,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.661567671826104,0.00474126351457442,0.550118932034977,0.777213216334676,0.661567671826104,0.00474126351457442,0.550118932034977,0.777213216334676,0.759537481690553,0.00447293867574281,0.652598519355027,0.867176464801688,0.759537481690553,0.00447293867574281,0.652598519355027,0.867176464801688,0.601259527026086,0.00302090354508399,0.51269780961203,0.690107636214124,0.601259527026086,0.00302090354508399,0.51269780961203,0.690107636214124,0.581935611604392,0.00439628859222132,0.472930449990437,0.694714022481085,0.581935611604392,0.00439628859222132,0.472930449990437,0.694714022481085
"low-large","none",2,"binary",13,199,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.539018111184362,0.00419356515670039,0.429677405593992,0.645797400819784,0.539018111184362,0.00419356515670039,0.429677405593992,0.645797400819784,0.590972724057486,0.00358253829974897,0.494081405148501,0.689231872104622,0.590972724057486,0.00358253829974897,0.494081405148501,0.689231872104622,0.482027418852644,0.00237345326185398,0.40154936627635,0.563298420786514,0.482027418852644,0.00237345326185398,0.40154936627635,0.563298420786514,0.564325859427211,0.00387194030064126,0.460568523376371,0.668133599598215,0.564325859427211,0.00387194030064126,0.460568523376371,0.668133599598215
"low-large","none",2,"binary",13,200,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.752069568476825,0.00520880134756339,0.632559117151339,0.869302147555142,0.752069568476825,0.00520880134756339,0.632559117151339,0.869302147555142,0.764339466328919,0.00466854611544481,0.654675151344824,0.877941442566519,0.764339466328919,0.00466854611544481,0.654675151344824,0.877941442566519,0.611295857140764,0.00308769167319689,0.520069569047307,0.702850601693332,0.611295857140764,0.00308769167319689,0.520069569047307,0.702850601693332,0.682672717678613,0.00472653792046763,0.570866398514012,0.797161477299482,0.682672717678613,0.00472653792046763,0.570866398514012,0.797161477299482
