"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",3,164,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.15274923119723,0.00647581218917247,1.02058125999996,1.2896818874225,1.15274923119723,0.00647581218917247,1.02058125999996,1.2896818874225,0.102850238847195,0.00573503042213707,-0.0203333225129669,0.226391990792637,0.102850238847195,0.00573503042213707,-0.0203333225129669,0.226391990792637,0.808996919571299,0.0099393119309527,0.645580606768193,0.971839631311315,0.808996919571299,0.0099393119309527,0.645580606768193,0.971839631311315,0.860664326639087,0.00714377032630936,0.724548283279762,0.998976793940559,0.860664326639087,0.00714377032630936,0.724548283279762,0.998976793940559
"high-large","none",1,"binary",3,165,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.58383259992811,0.0119138976162377,1.41304770335346,1.76264335402305,1.58383259992811,0.0119138976162377,1.41304770335346,1.76264335402305,0.0285505169438399,0.00728614446342235,-0.111968148995609,0.163555075819754,0.0285505169438399,0.00728614446342235,-0.111968148995609,0.163555075819754,1.15614763678913,0.0172936297965399,0.949012154764159,1.37781683684518,1.15614763678913,0.0172936297965399,0.949012154764159,1.37781683684518,1.00178103021019,0.0104283845785319,0.842886009234047,1.17000669518531,1.00178103021019,0.0104283845785319,0.842886009234047,1.17000669518531
"high-large","none",1,"binary",3,166,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.3690935183175,0.00944408742477046,1.20949532713257,1.53482355856099,1.3690935183175,0.00944408742477046,1.20949532713257,1.53482355856099,-0.00676304656212006,0.00638791420953033,-0.138009235508288,0.122738187316061,-0.00676304656212006,0.00638791420953033,-0.138009235508288,0.122738187316061,1.1396661271101,0.0152793971378987,0.932073015351481,1.34952499062286,1.1396661271101,0.0152793971378987,0.932073015351481,1.34952499062286,0.962825862373576,0.00896372147577821,0.805279335255767,1.11808493286397,0.962825862373576,0.00896372147577821,0.805279335255767,1.11808493286397
"high-large","none",1,"binary",3,167,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.21973740988671,0.00667068729749716,1.08733149793679,1.35729269437118,1.21973740988671,0.00667068729749716,1.08733149793679,1.35729269437118,0.198488988362177,0.00620104321303356,0.0688899850274257,0.326526693029133,0.198488988362177,0.00620104321303356,0.0688899850274257,0.326526693029133,0.856629602421441,0.0106522889843552,0.687586898843498,1.0295410940174,0.856629602421441,0.0106522889843552,0.687586898843498,1.0295410940174,0.820762661837609,0.00691622047380283,0.686936324399228,0.956542883697754,0.820762661837609,0.00691622047380283,0.686936324399228,0.956542883697754
"high-large","none",1,"binary",3,168,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.42917384996348,0.00935726662542219,1.26957872150322,1.59325105478404,1.42917384996348,0.00935726662542219,1.26957872150322,1.59325105478404,0.023924423063558,0.0066728452651687,-0.112310679249127,0.156259201764832,0.023924423063558,0.0066728452651687,-0.112310679249127,0.156259201764832,0.870355368737352,0.011749489937952,0.697790953090327,1.05749658402058,0.870355368737352,0.011749489937952,0.697790953090327,1.05749658402058,1.01779643429441,0.010001594879508,0.857697297460608,1.18877419800977,1.01779643429441,0.010001594879508,0.857697297460608,1.18877419800977
"high-large","none",1,"binary",3,169,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.26396846088628,0.00774465921220069,1.1215255768474,1.40632660380458,1.26396846088628,0.00774465921220069,1.1215255768474,1.40632660380458,0.142062206396508,0.00609103327733241,0.0109865309915167,0.272862143411908,0.142062206396508,0.00609103327733241,0.0109865309915167,0.272862143411908,1.06134388671997,0.0139029735321082,0.870987835773927,1.25937144868613,1.06134388671997,0.0139029735321082,0.870987835773927,1.25937144868613,0.86325897646106,0.00700583396780743,0.726408651231587,0.999677098231275,0.86325897646106,0.00700583396780743,0.726408651231587,0.999677098231275
"high-large","none",1,"binary",3,170,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.34889011287427,0.0090572976618569,1.198224514306,1.50685261462314,1.34889011287427,0.0090572976618569,1.198224514306,1.50685261462314,0.256891643421668,0.00706219506050709,0.120891676148549,0.395354804405,0.256891643421668,0.00706219506050709,0.120891676148549,0.395354804405,0.968974255582882,0.0132573212250641,0.781470018267953,1.15766085878315,0.968974255582882,0.0132573212250641,0.781470018267953,1.15766085878315,1.01373373884156,0.0094315575776805,0.854707587348555,1.17656109840438,1.01373373884156,0.0094315575776805,0.854707587348555,1.17656109840438
"high-large","none",1,"binary",3,171,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.44003130334034,0.0100410527061069,1.28208867373834,1.60665616795969,1.44003130334034,0.0100410527061069,1.28208867373834,1.60665616795969,0.278858932289403,0.00782174825983293,0.135730258869647,0.427741668119635,0.278858932289403,0.00782174825983293,0.135730258869647,0.427741668119635,1.12731622448557,0.0153103758103033,0.931636773008614,1.33597233059938,1.12731622448557,0.0153103758103033,0.931636773008614,1.33597233059938,1.04418589716335,0.0100623816429636,0.883583177841571,1.21017149310377,1.04418589716335,0.0100623816429636,0.883583177841571,1.21017149310377
"high-large","none",1,"binary",3,172,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.46435183279598,0.0103849539974661,1.29849574284245,1.62680706656714,1.46435183279598,0.0103849539974661,1.29849574284245,1.62680706656714,0.0102058421949577,0.00702462838615719,-0.127820154511291,0.148443475880629,0.0102058421949577,0.00702462838615719,-0.127820154511291,0.148443475880629,1.06058487602115,0.0151899585121895,0.861112720613884,1.26379719657749,1.06058487602115,0.0151899585121895,0.861112720613884,1.26379719657749,1.12038767138126,0.011358466007924,0.944295091641398,1.29473794685386,1.12038767138126,0.011358466007924,0.944295091641398,1.29473794685386
"high-large","none",1,"binary",3,173,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.29991888896053,0.00848899000751777,1.15307968211042,1.45362745341912,1.29991888896053,0.00848899000751777,1.15307968211042,1.45362745341912,0.19642372886313,0.00664337340006268,0.0590818742035194,0.331651241083781,0.19642372886313,0.00664337340006268,0.0590818742035194,0.331651241083781,1.17610846643318,0.0146192940323295,0.981508741154378,1.37791777126869,1.17610846643318,0.0146192940323295,0.981508741154378,1.37791777126869,0.91919474570263,0.00827223089124197,0.770331364947038,1.07313420105537,0.91919474570263,0.00827223089124197,0.770331364947038,1.07313420105537
"high-large","none",1,"binary",3,174,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.39047486920231,0.00890967153204461,1.23557147741195,1.54724100872347,1.39047486920231,0.00890967153204461,1.23557147741195,1.54724100872347,0.304122363906171,0.00744818051819819,0.167492399379397,0.447056688549486,0.304122363906171,0.00744818051819819,0.167492399379397,0.447056688549486,0.977691817653574,0.0127238587687607,0.79654112849746,1.16520083961926,0.977691817653574,0.0127238587687607,0.79654112849746,1.16520083961926,1.01818157915157,0.00922105532551432,0.864142502692828,1.18052208546232,1.01818157915157,0.00922105532551432,0.864142502692828,1.18052208546232
"high-large","none",1,"binary",3,175,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.38064568545301,0.00886096738011108,1.22923251684399,1.53991413677815,1.38064568545301,0.00886096738011108,1.22923251684399,1.53991413677815,-0.101382006741608,0.00659771668415971,-0.238357127053842,0.0297273650598434,-0.101382006741608,0.00659771668415971,-0.238357127053842,0.0297273650598434,0.894765872420545,0.0119880669335233,0.718725873656579,1.08086411101456,0.894765872420545,0.0119880669335233,0.718725873656579,1.08086411101456,0.991991732924965,0.00912971141713214,0.834453830135934,1.14982565210783,0.991991732924965,0.00912971141713214,0.834453830135934,1.14982565210783
"high-large","none",1,"binary",3,176,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.18836877784541,0.0072637454792421,1.04839843141724,1.33224150673519,1.18836877784541,0.0072637454792421,1.04839843141724,1.33224150673519,-0.122108109918303,0.00598591730438453,-0.248759783174486,0.000283487119860049,-0.122108109918303,0.00598591730438453,-0.248759783174486,0.000283487119860049,1.00175382176696,0.0114819168414731,0.831805363593509,1.17729735596482,1.00175382176696,0.0114819168414731,0.831805363593509,1.17729735596482,0.934734972214292,0.00791044727642881,0.794009300167379,1.08464914352465,0.934734972214292,0.00791044727642881,0.794009300167379,1.08464914352465
"high-large","none",1,"binary",3,177,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.31103730362757,0.0072970283836962,1.16744008688582,1.45124389680739,1.31103730362757,0.0072970283836962,1.16744008688582,1.45124389680739,-0.0152152131419637,0.00622237718010597,-0.146848250844379,0.115733700089214,-0.0152152131419637,0.00622237718010597,-0.146848250844379,0.115733700089214,0.828359539138523,0.0111938717872366,0.6526341639428,1.00307692341156,0.828359539138523,0.0111938717872366,0.6526341639428,1.00307692341156,0.838961224439059,0.00747325069241363,0.70319227474874,0.984112485513678,0.838961224439059,0.00747325069241363,0.70319227474874,0.984112485513678
"high-large","none",1,"binary",3,178,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.29764077389412,0.00771667373947076,1.15848120381259,1.44358935243154,1.29764077389412,0.00771667373947076,1.15848120381259,1.44358935243154,0.0606091268127975,0.00651722706010612,-0.0737533388862232,0.194123922068588,0.0606091268127975,0.00651722706010612,-0.0737533388862232,0.194123922068588,0.890305698680359,0.0118127273864343,0.713970617673078,1.07021499681815,0.890305698680359,0.0118127273864343,0.713970617673078,1.07021499681815,0.827127222549069,0.00727227981053132,0.689444607460015,0.966423395039174,0.827127222549069,0.00727227981053132,0.689444607460015,0.966423395039174
"high-large","none",1,"binary",3,179,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.29552089443385,0.00781667242155434,1.15262791223136,1.44078116346752,1.29552089443385,0.00781667242155434,1.15262791223136,1.44078116346752,0.153100433953248,0.00661578211925175,0.0206504188099541,0.282886568814383,0.153100433953248,0.00661578211925175,0.0206504188099541,0.282886568814383,0.923677515972138,0.0116688849849919,0.747615805512405,1.10222320831592,0.923677515972138,0.0116688849849919,0.747615805512405,1.10222320831592,0.906906136886516,0.00799996546483525,0.761583794655275,1.05644261753286,0.906906136886516,0.00799996546483525,0.761583794655275,1.05644261753286
"high-large","none",1,"binary",3,180,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.47486589022367,0.0104844159207308,1.31073604773219,1.64489478055393,1.47486589022367,0.0104844159207308,1.31073604773219,1.64489478055393,0.0221654593096313,0.00701623473135706,-0.114974556086554,0.160176544459016,0.0221654593096313,0.00701623473135706,-0.114974556086554,0.160176544459016,1.00412979983268,0.0138486936280946,0.817803843208085,1.20417240008469,1.00412979983268,0.0138486936280946,0.817803843208085,1.20417240008469,1.14780718238093,0.011657909767148,0.971185918065666,1.32554631999009,1.14780718238093,0.011657909767148,0.971185918065666,1.32554631999009
"high-large","none",1,"binary",3,181,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.13469813223865,0.00650569107577052,1.00293590926232,1.26563898592637,1.13469813223865,0.00650569107577052,1.00293590926232,1.26563898592637,0.0521722501197383,0.005773623122449,-0.0715023551327616,0.17863004331417,0.0521722501197383,0.005773623122449,-0.0715023551327616,0.17863004331417,0.922916881531556,0.0112892178397071,0.753095864778981,1.100995097945,0.922916881531556,0.0112892178397071,0.753095864778981,1.100995097945,0.857259193982234,0.00682025039165109,0.724788401512042,0.996431363992123,0.857259193982234,0.00682025039165109,0.724788401512042,0.996431363992123
"high-large","none",1,"binary",3,182,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.37999522811687,0.0100273760188674,1.22185195410909,1.54367062625633,1.37999522811687,0.0100273760188674,1.22185195410909,1.54367062625633,0.235961960667051,0.00757407233803121,0.0937482861270245,0.378444942846567,0.235961960667051,0.00757407233803121,0.0937482861270245,0.378444942846567,1.17509739469007,0.0150441378308027,0.977024985191561,1.38553653932693,1.17509739469007,0.0150441378308027,0.977024985191561,1.38553653932693,1.13819687726493,0.0110871598232035,0.967693930298821,1.31118892888115,1.13819687726493,0.0110871598232035,0.967693930298821,1.31118892888115
"high-large","none",1,"binary",3,183,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.39441509215199,0.00906912098134393,1.23964970712759,1.55211269691136,1.39441509215199,0.00906912098134393,1.23964970712759,1.55211269691136,-0.0447373022118831,0.00650242549549859,-0.174409362848016,0.0824716868911218,-0.0447373022118831,0.00650242549549859,-0.174409362848016,0.0824716868911218,0.871766684812383,0.0121611019301633,0.696473208314315,1.05079033774583,0.871766684812383,0.0121611019301633,0.696473208314315,1.05079033774583,1.04684664431686,0.00956590580552598,0.891379513806562,1.20476691146391,1.04684664431686,0.00956590580552598,0.891379513806562,1.20476691146391
"high-large","none",1,"binary",3,184,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.20869098965903,0.00763417451848342,1.06337925353399,1.34997948768453,1.20869098965903,0.00763417451848342,1.06337925353399,1.34997948768453,0.0713496413275354,0.00650882518954956,-0.0649413213552309,0.201672464648093,0.0713496413275354,0.00650882518954956,-0.0649413213552309,0.201672464648093,1.04652349250864,0.0127070471913308,0.865081978783678,1.23061145570111,1.04652349250864,0.0127070471913308,0.865081978783678,1.23061145570111,0.975571635141277,0.00825198051982827,0.829131212133823,1.12859223593557,0.975571635141277,0.00825198051982827,0.829131212133823,1.12859223593557
"high-large","none",1,"binary",3,185,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.21621117023116,0.00670576396503312,1.08236767299695,1.34980174834688,1.21621117023116,0.00670576396503312,1.08236767299695,1.34980174834688,0.046061090124997,0.00572558423086579,-0.0800132759321019,0.167589721655254,0.046061090124997,0.00572558423086579,-0.0800132759321019,0.167589721655254,0.889691022428019,0.0110353792653278,0.713291040200708,1.06305482225783,0.889691022428019,0.0110353792653278,0.713291040200708,1.06305482225783,0.81070125152152,0.0065604988839363,0.67624941854135,0.948335639987548,0.81070125152152,0.0065604988839363,0.67624941854135,0.948335639987548
"high-large","none",1,"binary",3,186,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.38743088683078,0.00896568926771724,1.23099548024098,1.54327348946024,1.38743088683078,0.00896568926771724,1.23099548024098,1.54327348946024,0.204824976508838,0.00725765343123837,0.0656981533749747,0.347221875286244,0.204824976508838,0.00725765343123837,0.0656981533749747,0.347221875286244,1.05798199760577,0.0137145989031917,0.864897976576547,1.24722178400796,1.05798199760577,0.0137145989031917,0.864897976576547,1.24722178400796,0.874494634533467,0.00817501966347484,0.73034631284514,1.02455935555368,0.874494634533467,0.00817501966347484,0.73034631284514,1.02455935555368
"high-large","none",1,"binary",3,187,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.34036041674565,0.00844593450783699,1.18959743902422,1.48836966046567,1.34036041674565,0.00844593450783699,1.18959743902422,1.48836966046567,0.0265833815425115,0.00644538903854687,-0.103952355450919,0.157242095873296,0.0265833815425115,0.00644538903854687,-0.103952355450919,0.157242095873296,0.851084356169639,0.0117656520931266,0.680431021189051,1.03596314622388,0.851084356169639,0.0117656520931266,0.680431021189051,1.03596314622388,0.963902191126041,0.00868811347471562,0.81605495560728,1.11719068261166,0.963902191126041,0.00868811347471562,0.81605495560728,1.11719068261166
"high-large","none",1,"binary",3,188,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.24155054028192,0.00675298852313581,1.10425430403776,1.37895228133884,1.24155054028192,0.00675298852313581,1.10425430403776,1.37895228133884,0.0945962600247036,0.00614804949737266,-0.0368956496492069,0.22979544074057,0.0945962600247036,0.00614804949737266,-0.0368956496492069,0.22979544074057,0.782312862364301,0.00986296471595826,0.622000560795046,0.945818640473301,0.782312862364301,0.00986296471595826,0.622000560795046,0.945818640473301,0.818117290008646,0.00697495961014153,0.680192189429673,0.953004736231721,0.818117290008646,0.00697495961014153,0.680192189429673,0.953004736231721
"high-large","none",1,"binary",3,189,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.40168596417897,0.00925401467813084,1.24676864625381,1.56474480617087,1.40168596417897,0.00925401467813084,1.24676864625381,1.56474480617087,0.0399329957881737,0.00677455418991866,-0.0965551146159139,0.173001643096879,0.0399329957881737,0.00677455418991866,-0.0965551146159139,0.173001643096879,0.994830269452394,0.0138164775557617,0.80725868283405,1.1965470039244,0.994830269452394,0.0138164775557617,0.80725868283405,1.1965470039244,0.969144096064574,0.00914940426122337,0.810258860665873,1.1285858524955,0.969144096064574,0.00914940426122337,0.810258860665873,1.1285858524955
"high-large","none",1,"binary",3,190,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.37328763142303,0.00929933352053981,1.21585472608104,1.53169337836318,1.37328763142303,0.00929933352053981,1.21585472608104,1.53169337836318,-0.0266567213803707,0.0068594605135425,-0.171364973737524,0.106459570924157,-0.0266567213803707,0.0068594605135425,-0.171364973737524,0.106459570924157,1.08426543131189,0.0145127771518602,0.890538473208041,1.28932735577558,1.08426543131189,0.0145127771518602,0.890538473208041,1.28932735577558,1.02112737416032,0.00930435048751837,0.86825745901743,1.18070966501706,1.02112737416032,0.00930435048751837,0.86825745901743,1.18070966501706
"high-large","none",1,"binary",3,191,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.18862748177339,0.00606031613375587,1.06413789268773,1.31577707425803,1.18862748177339,0.00606031613375587,1.06413789268773,1.31577707425803,0.0420396062879562,0.00570013664049558,-0.082189187701635,0.164300088855306,0.0420396062879562,0.00570013664049558,-0.082189187701635,0.164300088855306,0.678622526582994,0.00959723758414632,0.5225311283834,0.838437847913422,0.678622526582994,0.00959723758414632,0.5225311283834,0.838437847913422,0.758679546464999,0.00625837630936224,0.629241831748003,0.890441573708857,0.758679546464999,0.00625837630936224,0.629241831748003,0.890441573708857
"high-large","none",1,"binary",3,192,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.20837417742548,0.00698166002549051,1.0748586194793,1.35274542101193,1.20837417742548,0.00698166002549051,1.0748586194793,1.35274542101193,-0.0483359716227324,0.00593022880103161,-0.177110109336697,0.0760316409602709,-0.0483359716227324,0.00593022880103161,-0.177110109336697,0.0760316409602709,1.01358375795308,0.0119252043009595,0.837777058308354,1.19357976146295,1.01358375795308,0.0119252043009595,0.837777058308354,1.19357976146295,0.795388254789489,0.00653220670451096,0.661488799492712,0.929963282176618,0.795388254789489,0.00653220670451096,0.661488799492712,0.929963282176618
"high-large","none",1,"binary",3,193,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.46430710023258,0.0100292875844308,1.30321901721401,1.63496910246564,1.46430710023258,0.0100292875844308,1.30321901721401,1.63496910246564,0.000352115730179908,0.00708321632981097,-0.138071428380116,0.135229206461062,0.000352115730179908,0.00708321632981097,-0.138071428380116,0.135229206461062,0.94725297608152,0.013637415990684,0.759339636199563,1.14241762152048,0.94725297608152,0.013637415990684,0.759339636199563,1.14241762152048,0.999988137797299,0.0098477231524227,0.838510205402181,1.16170188454838,0.999988137797299,0.0098477231524227,0.838510205402181,1.16170188454838
"high-large","none",1,"binary",3,194,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.37434066027818,0.00922988401914704,1.2186567578858,1.53472490655747,1.37434066027818,0.00922988401914704,1.2186567578858,1.53472490655747,-0.0332388058350123,0.00632020359255816,-0.165881355833121,0.0983075351309503,-0.0332388058350123,0.00632020359255816,-0.165881355833121,0.0983075351309503,1.04529562192979,0.0138305206448356,0.854676551688957,1.24455623058385,1.04529562192979,0.0138305206448356,0.854676551688957,1.24455623058385,0.966854173532044,0.00911712345912238,0.812817001216182,1.12209928855313,0.966854173532044,0.00911712345912238,0.812817001216182,1.12209928855313
"high-large","none",1,"binary",3,195,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.40813972753721,0.00913317831520019,1.2552632018627,1.56750902857044,1.40813972753721,0.00913317831520019,1.2552632018627,1.56750902857044,0.15663279899882,0.00681846356470596,0.0204340246956085,0.292636746293041,0.15663279899882,0.00681846356470596,0.0204340246956085,0.292636746293041,0.861539728831991,0.0111791487697149,0.691535310457594,1.03830514917754,0.861539728831991,0.0111791487697149,0.691535310457594,1.03830514917754,1.0454850413406,0.00997451979010489,0.880383918217943,1.21028571295685,1.0454850413406,0.00997451979010489,0.880383918217943,1.21028571295685
"high-large","none",1,"binary",3,196,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.34791265036093,0.00874572841489731,1.19495123068603,1.50053946174591,1.34791265036093,0.00874572841489731,1.19495123068603,1.50053946174591,0.0698821020318832,0.00630173833022889,-0.0579610199255683,0.201249092015163,0.0698821020318832,0.00630173833022889,-0.0579610199255683,0.201249092015163,1.1643840137383,0.0153825930458305,0.965210892609169,1.37037080553559,1.1643840137383,0.0153825930458305,0.965210892609169,1.37037080553559,0.816181500863372,0.00766273012727132,0.672480570074256,0.96033879098376,0.816181500863372,0.00766273012727132,0.672480570074256,0.96033879098376
"high-large","none",1,"binary",3,197,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.32175510432736,0.0092319955038244,1.16884702943817,1.48331134391635,1.32175510432736,0.0092319955038244,1.16884702943817,1.48331134391635,0.21683122855721,0.00683683815798243,0.0788759980295815,0.3513402016447,0.21683122855721,0.00683683815798243,0.0788759980295815,0.3513402016447,1.16799430036623,0.0149483301590334,0.966846860367265,1.36727679340486,1.16799430036623,0.0149483301590334,0.966846860367265,1.36727679340486,1.1353711949744,0.0108085904999956,0.968772924888398,1.30937602026079,1.1353711949744,0.0108085904999956,0.968772924888398,1.30937602026079
"high-large","none",1,"binary",3,198,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.42562297910985,0.00991636431198812,1.26219038056877,1.59161852540881,1.42562297910985,0.00991636431198812,1.26219038056877,1.59161852540881,-0.0137540671369385,0.00692308144242794,-0.15433206977205,0.121046628973608,-0.0137540671369385,0.00692308144242794,-0.15433206977205,0.121046628973608,1.06688140404742,0.0146300090278536,0.867711233825616,1.26930563747372,1.06688140404742,0.0146300090278536,0.867711233825616,1.26930563747372,1.05068187741732,0.0105684460068926,0.886592624363659,1.21880543761856,1.05068187741732,0.0105684460068926,0.886592624363659,1.21880543761856
"high-large","none",1,"binary",3,199,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.24713796581712,0.00714548279145205,1.10939946133654,1.38711120066569,1.24713796581712,0.00714548279145205,1.10939946133654,1.38711120066569,0.0824787677267254,0.00646230451465562,-0.0509583635345248,0.212078325698212,0.0824787677267254,0.00646230451465562,-0.0509583635345248,0.212078325698212,0.938869114496761,0.0118392554417608,0.765222112758488,1.12086620261,0.938869114496761,0.0118392554417608,0.765222112758488,1.12086620261,0.867217239836538,0.00734025133747736,0.729222692099809,1.01051111229342,0.867217239836538,0.00734025133747736,0.729222692099809,1.01051111229342
"high-large","none",1,"binary",3,200,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.37944519246128,0.00851787125400955,1.22836733257834,1.53384681200126,1.37944519246128,0.00851787125400955,1.22836733257834,1.53384681200126,0.101768481281782,0.00656629065360738,-0.0300176402561201,0.235793965023947,0.101768481281782,0.00656629065360738,-0.0300176402561201,0.235793965023947,0.737301320307016,0.0106227176680726,0.572941810931379,0.907526402842506,0.737301320307016,0.0106227176680726,0.572941810931379,0.907526402842506,0.997668844865864,0.00948207378874767,0.837650395783487,1.16017233157362,0.997668844865864,0.00948207378874767,0.837650395783487,1.16017233157362
