"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",17,168,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.373716122262963,0.00568215072616704,0.249488353411618,0.495931908753685,0.373716122262963,0.00568215072616704,0.249488353411618,0.495931908753685,1.83881292085961,0.0194054599205133,1.61945654570165,2.07850068439693,1.83881292085961,0.0194054599205133,1.61945654570165,2.07850068439693,0.871399392395088,0.00898611136922154,0.712613142568179,1.02337224295222,0.871399392395088,0.00898611136922154,0.712613142568179,1.02337224295222,0.945608938325565,0.00790004307364665,0.802442484099605,1.0935635630719,0.945608938325565,0.00790004307364665,0.802442484099605,1.0935635630719
"high-large","none",1,"binary",17,169,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.328449942575068,0.00553675958844583,0.199784312282587,0.447875042584346,0.328449942575068,0.00553675958844583,0.199784312282587,0.447875042584346,1.87045800644442,0.0192812078742152,1.64558360616389,2.10415257357761,1.87045800644442,0.0192812078742152,1.64558360616389,2.10415257357761,0.826303293854481,0.00818202793298679,0.675562881949463,0.973896230490522,0.826303293854481,0.00818202793298679,0.675562881949463,0.973896230490522,0.795982060017514,0.00660692183162185,0.661456805629747,0.931178903882093,0.795982060017514,0.00660692183162185,0.661456805629747,0.931178903882093
"high-large","none",1,"binary",17,170,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.368709243726214,0.00623588820685424,0.236845904838465,0.498311211809523,0.368709243726214,0.00623588820685424,0.236845904838465,0.498311211809523,1.91847297990232,0.0214746992689306,1.68091701105058,2.16343465688403,1.91847297990232,0.0214746992689306,1.68091701105058,2.16343465688403,0.795290823604612,0.00825913152755133,0.646483249878244,0.944992214184825,0.795290823604612,0.00825913152755133,0.646483249878244,0.944992214184825,1.0060799970456,0.00892367994208198,0.852654709133247,1.16521659169998,1.0060799970456,0.00892367994208198,0.852654709133247,1.16521659169998
"high-large","none",1,"binary",17,171,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.400424125591611,0.0061467778823443,0.268605886472369,0.528695619461339,0.400424125591611,0.0061467778823443,0.268605886472369,0.528695619461339,2.0047420648417,0.0229721788211112,1.76822748192104,2.2591146391366,2.0047420648417,0.0229721788211112,1.76822748192104,2.2591146391366,0.87476427254127,0.00930040582121798,0.717952249558765,1.03226262003571,0.87476427254127,0.00930040582121798,0.717952249558765,1.03226262003571,1.02725878363156,0.00986149362754763,0.871458440997835,1.19719909053631,1.02725878363156,0.00986149362754763,0.871458440997835,1.19719909053631
"high-large","none",1,"binary",17,172,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.428537101105086,0.00566381434681198,0.297305331620985,0.551143562465412,0.428537101105086,0.00566381434681198,0.297305331620985,0.551143562465412,1.8522930518029,0.0193994379948858,1.62786516335463,2.08510151503965,1.8522930518029,0.0193994379948858,1.62786516335463,2.08510151503965,0.789243389962605,0.00786137408142421,0.642014538609565,0.933797413281805,0.789243389962605,0.00786137408142421,0.642014538609565,0.933797413281805,0.757829431701477,0.00649847939217931,0.623282110179766,0.892975045245611,0.757829431701477,0.00649847939217931,0.623282110179766,0.892975045245611
"high-large","none",1,"binary",17,173,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.443320637085473,0.00597671183841311,0.313791753678665,0.566518524384225,0.443320637085473,0.00597671183841311,0.313791753678665,0.566518524384225,1.94272279524576,0.0214857735533251,1.70644176841734,2.18804440046424,1.94272279524576,0.0214857735533251,1.70644176841734,2.18804440046424,0.739595059102866,0.00795608210560154,0.591897143526577,0.885103297144501,0.739595059102866,0.00795608210560154,0.591897143526577,0.885103297144501,0.794242402671456,0.00731491151720506,0.653256026204844,0.936352944813413,0.794242402671456,0.00731491151720506,0.653256026204844,0.936352944813413
"high-large","none",1,"binary",17,174,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.479109859215316,0.00592066218590953,0.351076315892685,0.604713604635394,0.479109859215316,0.00592066218590953,0.351076315892685,0.604713604635394,1.90354144052115,0.0204959748502131,1.67238542790735,2.1399422112487,1.90354144052115,0.0204959748502131,1.67238542790735,2.1399422112487,0.73239288343804,0.00797142461901356,0.581453362687394,0.874383965894152,0.73239288343804,0.00797142461901356,0.581453362687394,0.874383965894152,0.816319764437914,0.00703977218698601,0.683434347789047,0.95325605228219,0.816319764437914,0.00703977218698601,0.683434347789047,0.95325605228219
"high-large","none",1,"binary",17,175,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.48178614890255,0.00643715001171771,0.352301267399888,0.615999146918675,0.48178614890255,0.00643715001171771,0.352301267399888,0.615999146918675,1.88939969782321,0.0206586804631405,1.65848961144757,2.13273639166993,1.88939969782321,0.0206586804631405,1.65848961144757,2.13273639166993,0.789979129262521,0.00872648497531638,0.633444830738071,0.944417304130103,0.789979129262521,0.00872648497531638,0.633444830738071,0.944417304130103,1.0028279066704,0.00910779337272792,0.847977005932846,1.16023387693754,1.0028279066704,0.00910779337272792,0.847977005932846,1.16023387693754
"high-large","none",1,"binary",17,176,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.32919615037444,0.0057505803746475,0.19940196584562,0.450069016723225,0.32919615037444,0.0057505803746475,0.19940196584562,0.450069016723225,1.84233778108329,0.0194299687862555,1.6196160414498,2.07246226153956,1.84233778108329,0.0194299687862555,1.6196160414498,2.07246226153956,0.96289304004418,0.00896119891053856,0.801790124687249,1.12003237423002,0.96289304004418,0.00896119891053856,0.801790124687249,1.12003237423002,0.92008981528609,0.00786193448689236,0.775763244076571,1.06620993650264,0.92008981528609,0.00786193448689236,0.775763244076571,1.06620993650264
"high-large","none",1,"binary",17,177,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.273677349685465,0.00503342958332038,0.152291073922274,0.385951249484466,0.273677349685465,0.00503342958332038,0.152291073922274,0.385951249484466,1.67031813596765,0.0154996409640319,1.47435932493737,1.8800692224796,1.67031813596765,0.0154996409640319,1.47435932493737,1.8800692224796,0.739583146677856,0.00703218402447799,0.598067673941996,0.87719475360362,0.739583146677856,0.00703218402447799,0.598067673941996,0.87719475360362,0.766537971246877,0.00625092346269368,0.636635089424569,0.89601638026923,0.766537971246877,0.00625092346269368,0.636635089424569,0.89601638026923
"high-large","none",1,"binary",17,178,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.279701047944505,0.00587793453266972,0.149175353457103,0.404927445455668,0.279701047944505,0.00587793453266972,0.149175353457103,0.404927445455668,1.9150418115172,0.0211840313298426,1.68334450612819,2.16126104685335,1.9150418115172,0.0211840313298426,1.68334450612819,2.16126104685335,0.911171722714564,0.00915811887574727,0.749579022812089,1.06589245658232,0.911171722714564,0.00915811887574727,0.749579022812089,1.06589245658232,0.996657506354719,0.00882530374645418,0.844230679952887,1.15766026862169,0.996657506354719,0.00882530374645418,0.844230679952887,1.15766026862169
"high-large","none",1,"binary",17,179,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.441597213334296,0.00575560084251086,0.315203094580731,0.565864064616829,0.441597213334296,0.00575560084251086,0.315203094580731,0.565864064616829,1.77724650530762,0.017891213712915,1.5655494228957,1.99743623904808,1.77724650530762,0.017891213712915,1.5655494228957,1.99743623904808,0.872340723577591,0.00875093928931758,0.722315859077179,1.02569485528961,0.872340723577591,0.00875093928931758,0.722315859077179,1.02569485528961,0.927429104139181,0.00760816046037498,0.783372215221765,1.07466766340668,0.927429104139181,0.00760816046037498,0.783372215221765,1.07466766340668
"high-large","none",1,"binary",17,180,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.52600085360149,0.00723999800674821,0.384788844507918,0.664196319304965,0.52600085360149,0.00723999800674821,0.384788844507918,0.664196319304965,2.13856169917166,0.0266460432417023,1.88021760722103,2.40973818198657,2.13856169917166,0.0266460432417023,1.88021760722103,2.40973818198657,0.901278606585663,0.0102464103986489,0.737820974505792,1.06770258262982,0.901278606585663,0.0102464103986489,0.737820974505792,1.06770258262982,1.11786053916333,0.0108346184163161,0.951364984048283,1.28878569983969,1.11786053916333,0.0108346184163161,0.951364984048283,1.28878569983969
"high-large","none",1,"binary",17,181,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.388205075796399,0.00592931112847831,0.258035295176517,0.508755040827171,0.388205075796399,0.00592931112847831,0.258035295176517,0.508755040827171,1.8810799553149,0.0205824450037481,1.64918983945299,2.12031211487434,1.8810799553149,0.0205824450037481,1.64918983945299,2.12031211487434,1.03590348856706,0.0100020723588107,0.867942371253065,1.1991970021376,1.03590348856706,0.0100020723588107,0.867942371253065,1.1991970021376,0.934938103554336,0.0081312035649665,0.787192061008551,1.09001452072338,0.934938103554336,0.0081312035649665,0.787192061008551,1.09001452072338
"high-large","none",1,"binary",17,182,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.404487475923388,0.00615279058604776,0.27438032761437,0.536527508144894,0.404487475923388,0.00615279058604776,0.27438032761437,0.536527508144894,1.93636192384093,0.0219921267180083,1.69919948801008,2.18218351209346,1.93636192384093,0.0219921267180083,1.69919948801008,2.18218351209346,0.987787113146261,0.00963873708151465,0.817697905195959,1.14371233486717,0.987787113146261,0.00963873708151465,0.817697905195959,1.14371233486717,0.998232454699804,0.00913018196582599,0.842174286837931,1.15628253136069,0.998232454699804,0.00913018196582599,0.842174286837931,1.15628253136069
"high-large","none",1,"binary",17,183,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.384887455818741,0.00510868811524306,0.266584145565429,0.499330272391699,0.384887455818741,0.00510868811524306,0.266584145565429,0.499330272391699,1.64823559875813,0.0155366215260414,1.44209858192943,1.8537289863343,1.64823559875813,0.0155366215260414,1.44209858192943,1.8537289863343,0.83451211218275,0.00772895463447751,0.687768103382445,0.979044221715142,0.83451211218275,0.00772895463447751,0.687768103382445,0.979044221715142,0.818611404331201,0.0065495532991716,0.688360566597016,0.95527272243437,0.818611404331201,0.0065495532991716,0.688360566597016,0.95527272243437
"high-large","none",1,"binary",17,184,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.459393039127888,0.00611376293369355,0.329777629047963,0.587958231855689,0.459393039127888,0.00611376293369355,0.329777629047963,0.587958231855689,1.99461401282779,0.0223850355111752,1.7476078955753,2.24050151581868,1.99461401282779,0.0223850355111752,1.7476078955753,2.24050151581868,0.777236655535049,0.00869879992999119,0.620750856065246,0.934243838619436,0.777236655535049,0.00869879992999119,0.620750856065246,0.934243838619436,0.923370483919683,0.00815310548920527,0.774691652847976,1.06818744783103,0.923370483919683,0.00815310548920527,0.774691652847976,1.06818744783103
"high-large","none",1,"binary",17,185,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.32270390322726,0.00515237288103444,0.201090861452542,0.437045660110304,0.32270390322726,0.00515237288103444,0.201090861452542,0.437045660110304,1.63084382537729,0.0152930246305709,1.43721753916363,1.83283010677156,1.63084382537729,0.0152930246305709,1.43721753916363,1.83283010677156,0.900713517914358,0.0078926138329179,0.755920342427755,1.04247607274794,0.900713517914358,0.0078926138329179,0.755920342427755,1.04247607274794,0.726599662405212,0.00608612000426417,0.600377205840902,0.854362978348323,0.726599662405212,0.00608612000426417,0.600377205840902,0.854362978348323
"high-large","none",1,"binary",17,186,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.226924758101803,0.0057181783794451,0.101613394672853,0.34878783557513,0.226924758101803,0.0057181783794451,0.101613394672853,0.34878783557513,2.02100688347401,0.0223178429912436,1.77844351249182,2.27066363801196,2.02100688347401,0.0223178429912436,1.77844351249182,2.27066363801196,0.803127126624932,0.00841006486583331,0.649293289750406,0.949047872886382,0.803127126624932,0.00841006486583331,0.649293289750406,0.949047872886382,0.862810656708739,0.00770985386795527,0.721690663862121,1.01187913442785,0.862810656708739,0.00770985386795527,0.721690663862121,1.01187913442785
"high-large","none",1,"binary",17,187,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.336622598136365,0.00573744621685802,0.208835519354784,0.45615667716541,0.336622598136365,0.00573744621685802,0.208835519354784,0.45615667716541,1.8726003443676,0.0193358400821361,1.65566419906475,2.10715887522033,1.8726003443676,0.0193358400821361,1.65566419906475,2.10715887522033,0.886537765273586,0.00847614652164705,0.733200581133165,1.04090801982885,0.886537765273586,0.00847614652164705,0.733200581133165,1.04090801982885,0.887012591759475,0.00793445780904736,0.742385660589476,1.03860929268458,0.887012591759475,0.00793445780904736,0.742385660589476,1.03860929268458
"high-large","none",1,"binary",17,188,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.29615271842596,0.00577314669012601,0.171228696686643,0.418711902917968,0.29615271842596,0.00577314669012601,0.171228696686643,0.418711902917968,1.95631666269553,0.0214436627194194,1.72602627132749,2.19735202525518,1.95631666269553,0.0214436627194194,1.72602627132749,2.19735202525518,1.02067795233386,0.00998883553372801,0.855192736929035,1.18583019198252,1.02067795233386,0.00998883553372801,0.855192736929035,1.18583019198252,0.940259201447973,0.00827532733707241,0.790045341392766,1.09430457142302,0.940259201447973,0.00827532733707241,0.790045341392766,1.09430457142302
"high-large","none",1,"binary",17,189,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.409618991103576,0.00582708119736877,0.278891599547576,0.534443502874012,0.409618991103576,0.00582708119736877,0.278891599547576,0.534443502874012,1.91822653627611,0.0203554849724333,1.68957873880234,2.15272398633789,1.91822653627611,0.0203554849724333,1.68957873880234,2.15272398633789,0.791776406437123,0.00819389551305986,0.64035921963229,0.940640231138211,0.791776406437123,0.00819389551305986,0.64035921963229,0.940640231138211,0.825013557410648,0.00735947182992738,0.688481848930806,0.967616948177121,0.825013557410648,0.00735947182992738,0.688481848930806,0.967616948177121
"high-large","none",1,"binary",17,190,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.377073070679069,0.00619750621652022,0.251555202837675,0.50861305951933,0.377073070679069,0.00619750621652022,0.251555202837675,0.50861305951933,1.96621409361998,0.021274562910111,1.73072708653228,2.20967461709752,1.96621409361998,0.021274562910111,1.73072708653228,2.20967461709752,0.988147904684819,0.00970162938103152,0.8235599861931,1.14867708413985,0.988147904684819,0.00970162938103152,0.8235599861931,1.14867708413985,0.90619871591928,0.00790877759868735,0.764534693853352,1.05460557418019,0.90619871591928,0.00790877759868735,0.764534693853352,1.05460557418019
"high-large","none",1,"binary",17,191,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.267689446688498,0.00504202300883844,0.150146675224827,0.383820434990259,0.267689446688498,0.00504202300883844,0.150146675224827,0.383820434990259,1.68182879140432,0.0153361652797255,1.48236401758913,1.88582479811273,1.68182879140432,0.0153361652797255,1.48236401758913,1.88582479811273,0.738217468816392,0.00717254515460864,0.597462437337908,0.874988041283328,0.738217468816392,0.00717254515460864,0.597462437337908,0.874988041283328,0.800817676651482,0.00633208928010288,0.667776728137087,0.929881905202674,0.800817676651482,0.00633208928010288,0.667776728137087,0.929881905202674
"high-large","none",1,"binary",17,192,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.358646709857038,0.00552333167539955,0.236309135185087,0.47810022441875,0.358646709857038,0.00552333167539955,0.236309135185087,0.47810022441875,1.7905053387157,0.0182122663501195,1.57625770116758,2.01556358652537,1.7905053387157,0.0182122663501195,1.57625770116758,2.01556358652537,0.871611748894603,0.00823554313134424,0.72049075449766,1.01818852523343,0.871611748894603,0.00823554313134424,0.72049075449766,1.01818852523343,0.772638674406967,0.00655711410973189,0.640946093512056,0.90741101435329,0.772638674406967,0.00655711410973189,0.640946093512056,0.90741101435329
"high-large","none",1,"binary",17,193,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.192342357376056,0.004842422299351,0.0742493660640878,0.305274456919513,0.192342357376056,0.004842422299351,0.0742493660640878,0.305274456919513,1.6014766206544,0.0147446576169631,1.40092024714371,1.80188902092603,1.6014766206544,0.0147446576169631,1.40092024714371,1.80188902092603,0.83975352657511,0.00795005818938907,0.688403598651061,0.984279419354903,0.83975352657511,0.00795005818938907,0.688403598651061,0.984279419354903,0.790791379711311,0.00632340391907491,0.661343000481646,0.923694724267365,0.790791379711311,0.00632340391907491,0.661343000481646,0.923694724267365
"high-large","none",1,"binary",17,194,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.389858101841201,0.00565565976393291,0.269258890637199,0.515825089608295,0.389858101841201,0.00565565976393291,0.269258890637199,0.515825089608295,1.83500610014714,0.0193940784261986,1.60626212066402,2.06726745220714,1.83500610014714,0.0193940784261986,1.60626212066402,2.06726745220714,0.816630304121423,0.00837031683325476,0.666485282142502,0.963667172146418,0.816630304121423,0.00837031683325476,0.666485282142502,0.963667172146418,0.8964819826578,0.00753451816642674,0.753880265995278,1.04292969678211,0.8964819826578,0.00753451816642674,0.753880265995278,1.04292969678211
"high-large","none",1,"binary",17,195,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.317979055418762,0.00543292726828896,0.193281194699414,0.437216588450332,0.317979055418762,0.00543292726828896,0.193281194699414,0.437216588450332,1.85190083486092,0.0192452694570101,1.62643024660671,2.08744261093606,1.85190083486092,0.0192452694570101,1.62643024660671,2.08744261093606,0.824438119078684,0.00807815920440407,0.674967322846072,0.970931115805411,0.824438119078684,0.00807815920440407,0.674967322846072,0.970931115805411,0.77706534509583,0.00691074054258859,0.642895579380221,0.918480729615657,0.77706534509583,0.00691074054258859,0.642895579380221,0.918480729615657
"high-large","none",1,"binary",17,196,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.426837052912365,0.00587764338574556,0.297103371061361,0.552577226539463,0.426837052912365,0.00587764338574556,0.297103371061361,0.552577226539463,1.82666703197307,0.0183389250616303,1.60902135799433,2.04754890361673,1.82666703197307,0.0183389250616303,1.60902135799433,2.04754890361673,0.753113647321542,0.00750366959073545,0.610105540669383,0.898601564185757,0.753113647321542,0.00750366959073545,0.610105540669383,0.898601564185757,0.861474477131497,0.00720592991790703,0.727293487429718,1.00472819702608,0.861474477131497,0.00720592991790703,0.727293487429718,1.00472819702608
"high-large","none",1,"binary",17,197,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.40786209444211,0.00621322081356736,0.278537119879568,0.538690670428654,0.40786209444211,0.00621322081356736,0.278537119879568,0.538690670428654,1.93251498651672,0.0215765301564656,1.6966233466376,2.17967403182121,1.93251498651672,0.0215765301564656,1.6966233466376,2.17967403182121,0.88553174268864,0.00931377266642204,0.721044848662103,1.04691765963597,0.88553174268864,0.00931377266642204,0.721044848662103,1.04691765963597,1.00259288493424,0.00892890377931356,0.850527690645811,1.16394790218888,1.00259288493424,0.00892890377931356,0.850527690645811,1.16394790218888
"high-large","none",1,"binary",17,198,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.392340628684578,0.00569608136539499,0.265244716886461,0.517379805915057,0.392340628684578,0.00569608136539499,0.265244716886461,0.517379805915057,1.83491029951815,0.0191218688040573,1.61933501809425,2.06337718788246,1.83491029951815,0.0191218688040573,1.61933501809425,2.06337718788246,0.871443692558219,0.00879378343479642,0.712002272273878,1.01953451679964,0.871443692558219,0.00879378343479642,0.712002272273878,1.01953451679964,0.925191180243765,0.00784571097812561,0.778312539615893,1.07050360745687,0.925191180243765,0.00784571097812561,0.778312539615893,1.07050360745687
"high-large","none",1,"binary",17,199,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.290250635831945,0.00538605147058303,0.162383458529757,0.4105500537955,0.290250635831945,0.00538605147058303,0.162383458529757,0.4105500537955,1.93215107905298,0.0201324752083393,1.70394192871853,2.17058577721382,1.93215107905298,0.0201324752083393,1.70394192871853,2.17058577721382,0.755455426141421,0.00783714129073007,0.604652653634565,0.896191549270377,0.755455426141421,0.00783714129073007,0.604652653634565,0.896191549270377,0.68353110613642,0.00610942955537482,0.551458475729332,0.810034031982357,0.68353110613642,0.00610942955537482,0.551458475729332,0.810034031982357
"high-large","none",1,"binary",17,200,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.356097874077489,0.00581564035727406,0.230412619560975,0.477170973208243,0.356097874077489,0.00581564035727406,0.230412619560975,0.477170973208243,1.93949363322493,0.0200705351346844,1.71199006208039,2.17455539542341,1.93949363322493,0.0200705351346844,1.71199006208039,2.17455539542341,0.851089578956008,0.00857246634763883,0.701087357707222,1.00270249997961,0.851089578956008,0.00857246634763883,0.701087357707222,1.00270249997961,0.854079257679138,0.00742809290294348,0.710183124339299,1.0026590226066,0.854079257679138,0.00742809290294348,0.710183124339299,1.0026590226066
