"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",17,164,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.0218509908742,0.0116836049470429,0.850683700734004,1.20197264699631,1.01905276207173,0.00985800528087988,0.859452582266736,1.18511277776829,1.64090330318891,0.021815393840169,1.40967870282709,1.89157218410738,1.64454156202986,0.0196784882721483,1.41787909516421,1.8846548736512,0.94736891482174,0.00880249500053277,0.800385825953974,1.10641020359898,0.947356223089838,0.00880230084231929,0.800452158666404,1.10654160394823,0.991607559469244,0.00965627943800194,0.829743775009107,1.15423448573283,0.992157040277145,0.00964474209101782,0.830286554548789,1.15488503260843
"high-large","halfcauchy",1,"binary",17,165,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.990082180039125,0.0166575070999935,0.787386579851636,1.20541735431716,0.982496331893162,0.010754738682141,0.81017375975858,1.15673016865975,1.9311398405511,0.0341913119503142,1.64689168845781,2.24390785655799,1.94408464091154,0.029603556128805,1.67402860416384,2.23711535372275,0.998534854357577,0.00984263495499387,0.837517516914924,1.16402734471559,0.998679385258366,0.00984582181316131,0.837764311325758,1.1641718113918,1.07269693115985,0.0115905448172052,0.895395711824544,1.24869244483471,1.06643955377819,0.0114369804915125,0.894477169183783,1.24035098044486
"high-large","halfcauchy",1,"binary",17,166,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.971750308735194,0.0226680097082836,0.732403872824432,1.22677736569657,0.960339823187186,0.0105922288101941,0.793891283534665,1.13223556913115,1.64861074771181,0.0354876664731886,1.36141155559424,1.97276351000948,1.67144123167768,0.0244007423456558,1.42784887958904,1.93491517829054,0.957099477067552,0.00916652505074051,0.804775750477958,1.11996020891415,0.957392869446164,0.00917312669410023,0.804859017000624,1.12015718722429,0.99777448864165,0.0104035660325227,0.837489568953104,1.16870726693025,0.985072244181413,0.0101574587054529,0.827945140374586,1.15577658832588
"high-large","halfcauchy",1,"binary",17,167,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.03922615336165,0.0147889955200964,0.851237891730524,1.24229803165026,1.03276002735125,0.00925907626206297,0.879772539309977,1.19904055455124,1.44007299154855,0.0227527599756417,1.20549962687723,1.69638101383102,1.45024007893664,0.0169484661214233,1.24329139418799,1.66251303606676,1.016682682346,0.00868910652006741,0.870304578188754,1.17448379592343,1.01680009438224,0.00869227306296353,0.870633637055295,1.17469142746871,0.891329647210227,0.00857408068779775,0.740900020229401,1.04604268269539,0.886246364563709,0.0084715346979242,0.736111010926101,1.0406988220144
"high-large","halfcauchy",1,"binary",17,168,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.01642969480025,0.0163021145614359,0.812396678200078,1.23193440584177,1.00968143509346,0.00995482264503834,0.847039926763392,1.17737561231433,1.70851829606811,0.0271558958409322,1.44908854184685,1.98386689145897,1.72144645650185,0.0211026939022818,1.4872898810642,1.96359168375956,0.905020262392592,0.00796115464447654,0.75948697055385,1.05287179824103,0.904926772444539,0.00796008857201268,0.759500527903943,1.05294709674187,0.960422182790839,0.00912543543806831,0.804243433929335,1.12286660607315,0.964469773189635,0.00919068002816183,0.807908423981259,1.12744221670758
"high-large","halfcauchy",1,"binary",17,169,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.15802438084552,0.0203872466699595,0.930856264853183,1.39648767596839,1.15035231449241,0.0137466699943318,0.962288154995588,1.35070388972813,1.98399422720513,0.0362454781732907,1.68806010992961,2.31181031595944,1.99812727311384,0.0306512902898208,1.72113388712129,2.29454206295678,1.24461673866661,0.0138747357860424,1.06074147925341,1.4445695446225,1.24493452455797,0.0138845176962885,1.06077226251898,1.44502271845242,1.06235397231782,0.0118530284176872,0.887530809304715,1.24746227744519,1.04859562557024,0.0114608552979562,0.878176635070746,1.22943786214147
"high-large","halfcauchy",1,"binary",17,170,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.09240356323338,0.024907045476006,0.839104159657865,1.3630694539289,1.07987303781113,0.0108409404937866,0.916696996889871,1.25689712671231,1.49783961351848,0.0319844041361203,1.21974379738842,1.80605021691233,1.52176701507157,0.0182106582440619,1.30767076115488,1.74545006580547,1.09434819352164,0.010334248755728,0.934755848870032,1.26377402571965,1.09415684180454,0.0103317563596801,0.93453248555503,1.26348771381543,0.995780679380398,0.0103351723723435,0.831591090062565,1.16656102188485,1.00406513550728,0.0104008350646461,0.84300928432241,1.17484761307342
"high-large","halfcauchy",1,"binary",17,171,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.10889123044281,0.0191202624628507,0.888269059787271,1.33179295738916,1.10046028363855,0.0124835058228466,0.922121933661688,1.28754741043812,1.84616064069671,0.034526016818361,1.56545725912063,2.16412214442814,1.86082462070241,0.0287727864589014,1.58753986243318,2.15924676952687,0.994568463850649,0.00995398186258548,0.837191138112557,1.16413464084462,0.994502283511277,0.00995391068254557,0.837325435031406,1.16419234400668,1.22346828235065,0.0136412585608484,1.0411126327805,1.4244897791555,1.22633351986343,0.0136372074414859,1.04365642964283,1.42127632525543
"high-large","halfcauchy",1,"binary",17,172,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.13832439227581,0.0169361680048308,0.932542670346884,1.35992566537939,1.13152753559416,0.0114862498348854,0.961926989778151,1.3087483983993,1.62650297841365,0.0280510891576244,1.36631740733329,1.91585869475882,1.63723898457892,0.022312571967767,1.400000877031,1.89255498135809,1.01404125472351,0.00967079790395019,0.865149902949065,1.17935164340577,1.01419061172966,0.00967492639509002,0.86516825581558,1.17931915794457,1.01084692564427,0.0111321737710697,0.839789919463216,1.19222184939927,1.00438060496853,0.0109364210856007,0.837983610346464,1.18073219188725
"high-large","halfcauchy",1,"binary",17,173,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.835629242023182,0.0141566522945181,0.651614537728836,1.03291465716991,0.828442732740366,0.0078725081435124,0.684814792536915,0.978404876916206,1.48360750915905,0.0241557053299297,1.24210788059245,1.75076658277162,1.49374483115574,0.0180618781436172,1.27895132698392,1.72390935371844,0.944743068265693,0.00783149535122105,0.800984656771501,1.09789587292242,0.944632756286712,0.00782983188401037,0.800709595044533,1.09803309981316,0.963778003105825,0.00874739799509105,0.813262887651271,1.12245161528204,0.968553893094954,0.00877477488007141,0.818480109005046,1.12787712550802
"high-large","halfcauchy",1,"binary",17,174,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.0884795964782,0.0132882445005468,0.904426575671892,1.2865293713101,1.08428604548698,0.0103655481046027,0.921829109083432,1.25586534033284,1.61021498014818,0.0222224765712643,1.37526790804082,1.86811400322617,1.6155469318545,0.019185533182158,1.39373497265081,1.84968937312277,0.96076625360514,0.0085786702829219,0.81028438252578,1.11708180697365,0.960825824555297,0.0085813230722976,0.810254018322345,1.11706818282573,1.04123611411345,0.0106643825758406,0.877398325900763,1.21416085736577,1.03865702608395,0.0105220452213778,0.873999258678546,1.21153861546177
"high-large","halfcauchy",1,"binary",17,175,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.986492973664603,0.0252268004681017,0.732013131111534,1.2544519358633,0.973303767631761,0.0112619724205292,0.803225447194839,1.15272065433743,1.85558873454953,0.042700947825697,1.5415273548334,2.20860934354699,1.88503976281403,0.0306852601857058,1.61411293567496,2.18581927385201,1.0377982861891,0.0099337053786671,0.879114760795438,1.20575914266826,1.03762581253248,0.0099305884212734,0.878899660670801,1.20541571443872,0.992574559671779,0.00989512225122263,0.829869666539303,1.15709147355118,1.00004170165992,0.0099607751412267,0.837905495354101,1.16377810199744
"high-large","halfcauchy",1,"binary",17,176,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.924336561654494,0.0161489883136871,0.722027560335147,1.13672695351565,0.915932569984831,0.00904794171150277,0.765505043679215,1.07363709848049,1.61639907105706,0.0269472668554909,1.35948733302476,1.88475588422556,1.62933947971487,0.0205165185878097,1.4055171899128,1.86698292031482,0.999257095294816,0.00917995454484746,0.847505064021822,1.16422000823335,0.999305966700815,0.00918128390782867,0.847215808011694,1.1642743510008,0.898997552711529,0.00865985283862756,0.748751539961648,1.0571495238747,0.896881694934152,0.00855509156688474,0.747503198881197,1.05271678732555
"high-large","halfcauchy",1,"binary",17,177,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.979384339919755,0.0243434986541997,0.729735024939832,1.24618682184211,0.967528371634493,0.0117825976223646,0.792329356605574,1.14804822828506,1.93358458496262,0.0447557617413244,1.60593569986574,2.29471375074391,1.96103096054589,0.03456189343951,1.67776634498894,2.28454868852684,1.10632460940971,0.0113197548946466,0.936360275197442,1.28456498774705,1.10619953876484,0.0113181871046374,0.936392090835276,1.28417696266296,0.926532909331549,0.00968099526384906,0.770814257421394,1.10145982538526,0.931947766777591,0.00969457872264984,0.775025361221682,1.10435085716631
"high-large","halfcauchy",1,"binary",17,178,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.03373249060397,0.0165549926959762,0.833579887813415,1.25151737911964,1.02680608705928,0.010921130203825,0.859924167896576,1.20564743175992,1.65478617783834,0.0290257428425894,1.3952412991856,1.94968294099388,1.66525792285416,0.0239396020076471,1.41488680284722,1.93181038290575,0.96978483454789,0.00936468925815525,0.811748419189578,1.13370935672574,0.969754267919117,0.0093637352634556,0.81176064456006,1.13348272817302,1.03412554471337,0.010883185040673,0.870912298145766,1.21161069016018,1.03544890830189,0.0108607300839344,0.870987839457085,1.21197731887881
"high-large","halfcauchy",1,"binary",17,179,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.869791805156235,0.0152842986473913,0.669866499084655,1.07143944423976,0.861581857995749,0.00843345933789022,0.710220400808931,1.00972001705808,1.62247098222623,0.0267257322877241,1.36612469892257,1.90440680293013,1.63455246722637,0.0206526110014707,1.40779641964142,1.882154276379,0.863505949665491,0.00738795631209226,0.727443475036303,1.00752407073679,0.86332839640064,0.00738563751167602,0.727191958673886,1.00731724777531,0.870154756695,0.00823431434138725,0.722493587544713,1.02125108427151,0.877841817229839,0.0082837691921962,0.730855321874879,1.02972304642589
"high-large","halfcauchy",1,"binary",17,180,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.909715096212395,0.019062377765681,0.691391519258479,1.14529257334535,0.900233922713785,0.00882114536715542,0.750293361617662,1.05798447778407,1.49803204754004,0.0280289316120682,1.23898973434086,1.7833409914421,1.51495334903936,0.0185032595198954,1.3008556806268,1.74405846709733,0.973601562057115,0.00875366725805405,0.826716120172885,1.13276854281809,0.97353963809541,0.00875225586904273,0.826497855168433,1.13293709864424,0.901230603281318,0.00848086952809519,0.755442144648797,1.0621038249651,0.903911563513652,0.0085039989286881,0.756303912405916,1.06209540095373
"high-large","halfcauchy",1,"binary",17,181,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.975198640300656,0.0189191724348667,0.755557595658454,1.20418080751718,0.964648937463218,0.00924913705422279,0.81084098354002,1.12402106532134,1.55099841481757,0.0299334514770683,1.27947389148557,1.84959805272776,1.56747873014449,0.020743113465814,1.34051330591839,1.81020144573456,0.896515528465691,0.00779642585936422,0.753775013243463,1.04380362698388,0.896763098959771,0.00780039671657758,0.753928205853945,1.0441345645397,0.936229291380918,0.00847870661871325,0.7883487533991,1.09142972456083,0.925510877522265,0.00831910209737246,0.780117269915864,1.07696617073705
"high-large","halfcauchy",1,"binary",17,182,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.01829773982306,0.0304134060311446,0.743397196665377,1.30690430791051,1.00221392919397,0.0123639589108791,0.821161258336655,1.18601106539574,1.83935043121167,0.0483485657120235,1.50438086171146,2.2158885704509,1.8769503983713,0.0327060286238473,1.59392299721966,2.19988896698936,0.933401757623031,0.00874020410759038,0.785295579431153,1.09170933699761,0.932857186023137,0.00873258920006383,0.784774101119155,1.0911687073835,0.997439267677059,0.0101723573337155,0.8358170489735,1.1668685055226,1.02101616364375,0.0103593741109023,0.8583766975564,1.19309122553569
"high-large","halfcauchy",1,"binary",17,183,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.1535880838671,0.0260106506049825,0.896078345520909,1.42191692333482,1.14157548037344,0.01345923665749,0.953475124528155,1.33600301553619,1.82605625915909,0.041607752542511,1.51624076437567,2.17788309273052,1.85213486441416,0.0309143317064405,1.58387078127291,2.1518670085131,1.09276077459892,0.0112721755997796,0.923571028307891,1.26842850750011,1.0928249869059,0.0112748569300396,0.923719321409104,1.26842969812109,1.15777310878047,0.0126009792477643,0.973004770343074,1.34791585031747,1.15499307603233,0.0124998851397669,0.972913677028248,1.3430965631865
"high-large","halfcauchy",1,"binary",17,184,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.12277057348055,0.0364604407229104,0.81899344527052,1.4419822501354,1.10343667097641,0.016299750598178,0.900154273394736,1.32261461007157,2.24179942316613,0.0641250711877501,1.85178300908793,2.68432241796086,2.29096367623583,0.0478108581362447,1.95049533340714,2.66449975558426,1.22174348958276,0.0152420488269274,1.03199313227634,1.43398901217675,1.22171329644606,0.0152412812286726,1.03183604880435,1.43385502212061,1.19530451308553,0.0147918099660616,0.999026628537517,1.40503847320445,1.1966117065621,0.0146979821002678,1.00222416749717,1.40562505645407
"high-large","halfcauchy",1,"binary",17,185,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.98771978172821,0.0179889481844594,0.776224868058593,1.21330416806448,0.97950241684699,0.00949046690327756,0.822405669333796,1.14226568639621,1.56765164614921,0.0276070935198138,1.30724179932224,1.85734929702491,1.58300132092015,0.0193443235959383,1.36123558894617,1.82325835906909,1.08832463305228,0.00960033962919056,0.931839784058843,1.2529636684376,1.08811213179132,0.00959662115392675,0.931932744685593,1.25311747376315,0.87156159403069,0.00905325660082698,0.721986843024822,1.03159562811313,0.880761706786142,0.00910054832812396,0.731846170335021,1.04284435260622
"high-large","halfcauchy",1,"binary",17,186,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.05748405918004,0.0154548303579707,0.861286779365938,1.26722599855419,1.05109476226168,0.0106039089977,0.886147104146136,1.22594671500305,1.82466930545472,0.0308369313908616,1.55214139288487,2.14297318059148,1.83564442668165,0.0269353124842106,1.57614702113344,2.11954480566456,1.0016861558705,0.00966549402693404,0.84440409829,1.16559306525153,1.00177552962495,0.0096692447238614,0.844723901042755,1.16555374646455,1.04382133578858,0.0108264711662942,0.87798774647259,1.22050846896871,1.03995195348664,0.0106302656235268,0.875626204580678,1.21402470990014
"high-large","halfcauchy",1,"binary",17,187,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.13185586804342,0.0217355397950978,0.901404779369577,1.37119786548847,1.12224965007854,0.0122643162095416,0.946202492003356,1.30634586260524,1.75734693734627,0.0334155199484177,1.46811191072547,2.06636232098851,1.77536250179985,0.0251680130203142,1.51944708304015,2.03938249232157,1.11260362524168,0.0108539344233662,0.944210560783543,1.2842177128359,1.11250514291234,0.0108525222003774,0.944074033184231,1.28422826127284,1.00442789123345,0.0102568774438686,0.842002350666794,1.17710942157501,1.0086916237418,0.0102579088801439,0.848640238494414,1.17863598187809
"high-large","halfcauchy",1,"binary",17,188,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.933240762811797,0.0100840923731301,0.773620314561563,1.10100157158522,0.930561830044672,0.00772805036698678,0.78685666245058,1.07885128738343,1.46683119448157,0.017992418855917,1.25596287026093,1.69249283838115,1.47128781836697,0.0155750310836975,1.26726206126296,1.68903951966736,0.785317329181917,0.00639297860046353,0.65653584742649,0.919541969535691,0.785291940493836,0.00639261741907197,0.656636071448871,0.91940510590526,0.763894638175642,0.00685305272706633,0.629020459072698,0.901647685379648,0.764993825973412,0.00682861206190063,0.630870610427305,0.90420722957851
"high-large","halfcauchy",1,"binary",17,189,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.11383989187677,0.0197979932521756,0.892817583971334,1.34937914867809,1.10568917508188,0.0124728571550356,0.924321755500087,1.29382650115158,1.80945011953391,0.0344826988837172,1.52083258353048,2.13577185205317,1.82445682141842,0.0280051103125697,1.5568859302348,2.11021317171859,1.01651118599891,0.0104373078630644,0.856006381940611,1.18512368286813,1.01631842696602,0.0104350114226576,0.855882236344712,1.18488760246002,1.13899810121567,0.0122634778296736,0.95816062027026,1.32708241612563,1.14734348622288,0.0123445250650973,0.96601403494315,1.33533680957042
"high-large","halfcauchy",1,"binary",17,190,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.06494778594961,0.0175440927948293,0.849354723770226,1.28807513213979,1.05806054751875,0.011071019558292,0.892869409040908,1.23778322584003,1.79144731321507,0.0322688589347577,1.51487075106091,2.09781652556006,1.80544111894115,0.0265568942342839,1.54839645598231,2.08549790545637,1.03500465634916,0.010089823082573,0.879100735024432,1.20287981873626,1.03469992727792,0.0100843115380472,0.878445701496143,1.2023588162333,0.945669119543251,0.00996116493633671,0.782964246145602,1.11659500589429,0.958862179210626,0.0101164082123552,0.795053504225066,1.13202515958486
"high-large","halfcauchy",1,"binary",17,191,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.16035530189629,0.0196702205022834,0.931965921674038,1.39171441716722,1.1523555123857,0.0125816434979872,0.97126193314467,1.34497091406924,1.76969952486616,0.0314808828874532,1.49542172347077,2.07893533423045,1.78403659138449,0.0243686719487938,1.53816085994704,2.05300740540323,1.14165503371956,0.0113355523638269,0.973992844312649,1.32182565185907,1.14154108490608,0.0113338876537817,0.973990228431967,1.32161658741887,1.13017055832813,0.012639819651121,0.953752255215136,1.32204250102871,1.13510390285328,0.0126417885081801,0.956692773710943,1.32865339121222
"high-large","halfcauchy",1,"binary",17,192,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.868033368857992,0.0171542908693879,0.663318613588617,1.08949741320621,0.859147339460265,0.00947517771084319,0.703635231999859,1.02118629622916,1.78030445231842,0.0331179899069734,1.49653139587909,2.09784167683173,1.79617531286123,0.0259458444914868,1.54528343467965,2.06496521053577,1.00820542128751,0.00947117862677076,0.853034207759552,1.17002567151462,1.00817104935278,0.00947153419674103,0.85288826307789,1.17006161221269,1.02156534802267,0.0100957520434465,0.866514578327773,1.19424599029556,1.02305346001648,0.0100523634358493,0.867469558251718,1.19629394062999
"high-large","halfcauchy",1,"binary",17,193,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.946998028436579,0.0196597011734854,0.725351708644675,1.18276114210692,0.937643676910539,0.00989519767982676,0.771661780786995,1.10002878605382,1.63664151483005,0.0303727109363519,1.3703314455546,1.93725504649777,1.65481113545637,0.0216490974020281,1.42103546605603,1.90108868130596,0.915665315795269,0.00846396297522586,0.769985203673089,1.0744357227181,0.91615509355971,0.00847287242370948,0.770241699024461,1.0752029998924,1.0970516299206,0.0108397363936021,0.926246154634566,1.26760712186616,1.07584699970982,0.0103754802294628,0.908713642239836,1.24054519981341
"high-large","halfcauchy",1,"binary",17,194,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.975643156873072,0.0260555793292829,0.725305025626605,1.25286173142758,0.961719578445638,0.010592194536627,0.797099340141177,1.13404203781672,1.69710406478317,0.0381723551575125,1.39755659927881,2.03290157320476,1.72513705423762,0.0250379661764568,1.48348711749401,2.00486346774754,0.884950341477962,0.00844412631598036,0.740411418516042,1.0331585575598,0.88492487259524,0.00844472126343161,0.740386711918054,1.03337247164868,0.93912339568142,0.00956954581885685,0.782980268864364,1.10492299782538,0.940226055457344,0.00956466895127306,0.78526778631462,1.10528431435888
"high-large","halfcauchy",1,"binary",17,195,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.974530971707976,0.0158238326356957,0.776884208971087,1.18817858220967,0.96745103254399,0.0102360001557739,0.805922535452837,1.13564480149903,1.74240948383351,0.0292461539915019,1.48035353896083,2.03320253510053,1.75426993135179,0.0238907621331443,1.51516070979774,2.02271645096012,1.07386519809307,0.0098878573422567,0.917740053929676,1.24092666294541,1.07370227268506,0.00988382568182398,0.91743761179372,1.24053703004447,1.01513588931637,0.0101351081381538,0.855043630509682,1.1913727649451,1.02218964569257,0.010259493786774,0.861898649098434,1.19726690358729
"high-large","halfcauchy",1,"binary",17,196,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.06249211206228,0.0168641765847894,0.853577655133903,1.28257109133284,1.0560739798867,0.0110320970398045,0.888175838403836,1.23108056054398,1.62898076264029,0.0266923597416705,1.37246931367755,1.9140760921469,1.6409367627049,0.0208916077146791,1.40938594393084,1.88507165872156,1.022550527862,0.00967252572378666,0.867098034333248,1.18705889764849,1.02237602169043,0.00966798114373802,0.866927297269211,1.18735133653579,1.02970326415006,0.0109286492615655,0.860512896879318,1.20235478434096,1.0372584026358,0.0110968693178882,0.868488211027207,1.20702036278585
"high-large","halfcauchy",1,"binary",17,197,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.935896405363821,0.0183043330659104,0.712937410297805,1.16320428018591,0.926541435244126,0.00965812043959242,0.772870018478683,1.09138861809269,1.72529764790121,0.0329184032952453,1.44543205724771,2.0335583259666,1.74215085921561,0.0245400797727542,1.48674506194768,2.00786550309731,1.01289726402716,0.00960281189019547,0.857207141823375,1.1764360698355,1.01284685743024,0.00960182078604411,0.85735558915562,1.17631214584278,0.832117043406468,0.00837844903484213,0.683742536030897,0.986056547281034,0.834299366340236,0.00837086913283054,0.686014635609609,0.98830006396724
"high-large","halfcauchy",1,"binary",17,198,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.97325926672585,0.021523062702271,0.740046802466475,1.2170167406571,0.963440699250295,0.0113045362343943,0.788794893038726,1.13622561193831,1.7832767165816,0.0358875095199943,1.48581280479409,2.10767199127939,1.80390799661595,0.0262678091146448,1.53501589351663,2.08055226814156,1.06525397614655,0.0104978379005089,0.899172725326004,1.2369665303059,1.06510568155154,0.0104957254325479,0.899169142642804,1.23642549698608,1.10487444790832,0.0111993910264653,0.9364126113219,1.28603264190795,1.11129477214029,0.011284586497256,0.945048974373442,1.28767372238194
"high-large","halfcauchy",1,"binary",17,199,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.10122555507579,0.0159962980586817,0.894755809740819,1.31890699923509,1.09681758471829,0.011554030883836,0.924880630610355,1.27651280882434,1.64422845224755,0.0255549429882367,1.38893611433027,1.91801447158785,1.65257842539358,0.0215736570979424,1.41619747697742,1.89327368502007,0.972308583863736,0.00940207941647169,0.819064859503605,1.13345479414047,0.97212431982442,0.00939595559800763,0.818824567895918,1.13327901845296,1.16424335213995,0.0120235699576335,0.980555268854413,1.35529293016263,1.17222095157078,0.0122882118068639,0.987999296122529,1.3639683429405
"high-large","halfcauchy",1,"binary",17,200,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.99695353694295,0.0148198097618757,0.803054639808635,1.19696180778653,0.990996315850217,0.00988559723973925,0.83114359937796,1.15662160056242,1.65169904328136,0.0257146975008741,1.39870015663819,1.929400056469,1.66074204995174,0.0206825068659233,1.44200540666537,1.90833899361658,1.03245487899569,0.00951439280882787,0.878386044406611,1.19627652342732,1.03259694851888,0.00951768051420443,0.87851522486122,1.19640195321643,1.07465354940942,0.0107771208617892,0.906436369064798,1.24235602506256,1.06850273587279,0.0106532692852231,0.901257057105725,1.23690841731669
