"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",2,168,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.42563395316398,0.030080773627127,1.13863179129051,1.7109683748655,1.42449726089166,0.0126046239921317,1.2489340216474,1.61149996322532,0.679716428282831,0.0122479076330459,0.505243470771139,0.864945838217878,0.678828474505421,0.00771492221909099,0.540881385438951,0.830712745618715,1.26817785211259,0.0269314278355384,1.00713167474938,1.54588696829951,1.27835501731452,0.0190565858747581,1.06162795380559,1.51357642835123,1.06263750647914,0.0125482578751299,0.883452426488407,1.2507122453637,1.07501674010644,0.0119774515219808,0.897646901224875,1.26158088977028
"high-small","invgamma",2,"binary",2,169,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.63864721617422,0.0376924642259238,1.31621403313645,1.95109361578661,1.63122830673095,0.0166075005270593,1.42242764606185,1.84758980208641,0.766778189886788,0.0163894858355228,0.554050815243582,0.977092281546691,0.776030707790406,0.0105127675997918,0.614285087441294,0.947481968736872,1.43222864510474,0.0308159101586882,1.14098585749176,1.73243425819425,1.44960437477819,0.0242640543003339,1.19711122512884,1.70938560293611,1.21016885674409,0.0155377315728626,1.00964461351242,1.41421045727983,1.24619871520868,0.0154148335512628,1.04951219549501,1.44785786378129
"high-small","invgamma",2,"binary",2,170,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.49920547274867,0.0307261696861168,1.2211132359137,1.79785481507532,1.49666490073253,0.0135359675723168,1.30720093427245,1.69343489746726,0.744261249503404,0.0144386090031595,0.557564584522109,0.941056860775244,0.75780187327493,0.00765930957311249,0.61879762211428,0.906732459495315,1.53039822225345,0.0349100990031836,1.22522275887585,1.85146231304904,1.53832379329938,0.0255499197271506,1.28593723189829,1.81645011801773,1.20290619251234,0.0141118891678274,1.01581749392204,1.40049383182473,1.20678479608208,0.0137201977949201,1.01964300620861,1.40270852397793
"high-small","invgamma",2,"binary",2,171,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.24239650883914,0.0246120115984838,0.991921157020555,1.50140792377568,1.2405842977965,0.00915545553908528,1.09097699416994,1.40461904902034,0.726492980755243,0.0129699798191928,0.542762451406495,0.919477022095912,0.730129039639559,0.00799853499560792,0.589612401572718,0.887194211811112,1.33505773400651,0.0256497910612053,1.07765283660716,1.5993843814059,1.34578830987803,0.0170905027109856,1.13248299799544,1.56313991054444,0.918331018274739,0.00998874298263138,0.758902578936398,1.08824061247245,0.931413947824417,0.00977591961952288,0.772340045125421,1.0959779928094
"high-small","invgamma",2,"binary",2,172,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.50265085549968,0.0328483381994552,1.21073621354125,1.80084906565045,1.50283433909437,0.0135472978409713,1.31856160427322,1.69155364266912,0.717084764559672,0.0144975042969847,0.52415066419612,0.9231096059164,0.723299077612444,0.00940201061105978,0.572738455020639,0.88939829307518,1.26212488349522,0.0265790323301971,1.00539107195605,1.53746994332265,1.26719407686327,0.0186921957684098,1.046650286334,1.50026441657758,1.10684963134344,0.0127366687820612,0.925733372174169,1.29393833593168,1.07878329924477,0.0119618084221236,0.908056186105548,1.26054716587435
"high-small","invgamma",2,"binary",2,173,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.49555904739328,0.0381161183991939,1.17881859679562,1.80969492925353,1.49240360921332,0.0133466862804941,1.30761110562323,1.68338830663426,0.640576704714907,0.0146706793445969,0.450026026943586,0.845017796668925,0.648617164282189,0.00851252370619005,0.506530968560632,0.806312663055617,1.3382344121873,0.0289937733971279,1.06293546738531,1.63117742873919,1.35447160163003,0.0214906968117549,1.12125954941804,1.5998109936742,0.991963497314369,0.0117687541721872,0.823991014746327,1.17528688367272,1.01069919830227,0.0113172145557219,0.843817425825802,1.19113541473611
"high-small","invgamma",2,"binary",2,174,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.19186245484141,0.024312943085565,0.934848327037643,1.45490512142697,1.18909929823267,0.00906320091509103,1.03361133888036,1.34890738764643,0.547071150957373,0.00936876805089475,0.389150066994843,0.707393699171315,0.550491529672243,0.00568431028094095,0.431842422629552,0.675149515277845,1.3794790269414,0.0272353737840203,1.11458915488581,1.64182675458395,1.39120475434772,0.0193330328602412,1.17357717334653,1.62460338410799,1.13323637212493,0.0117330579632789,0.965282293583214,1.32261432669397,1.13792465693374,0.0113090836999454,0.972908155532978,1.31947098396136
"high-small","invgamma",2,"binary",2,175,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.36602192450216,0.0368342941529205,1.05314344496664,1.68991393759531,1.36102165324869,0.0118644757461315,1.18526913974074,1.54626094096346,0.760277224959769,0.0170617823708075,0.552759050234547,0.975042539495073,0.77806274053195,0.00985206658173438,0.622989259546908,0.949397317725847,1.34365538583921,0.0316915509690742,1.05223639099898,1.63139984580467,1.35722067738372,0.0203332882964051,1.13021096694023,1.59655337430047,1.13418453207221,0.0136872784305552,0.946386514163589,1.33393353852734,1.11680773690107,0.0128688148790544,0.93283637626308,1.31036285546971
"high-small","invgamma",2,"binary",2,176,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.34090803917526,0.0306942991249356,1.05505766383474,1.62848610685041,1.33820726589483,0.0107199869172625,1.17174331985281,1.50594969073761,0.653003110956493,0.0131183481540347,0.468984871815299,0.845568232660546,0.657645081341732,0.0081681754617918,0.511782879758932,0.812619254731946,1.19241814338821,0.0251346833009417,0.938086065429421,1.46087766199084,1.20682308202573,0.017469250557502,1.0049511079492,1.42992058849708,0.844931401183361,0.00944212633324418,0.68794306975505,1.00728612280457,0.857720327405827,0.00910292552619822,0.705710192490826,1.01940276858084
"high-small","invgamma",2,"binary",2,177,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.23241272274464,0.0265878739207363,0.978531078759077,1.50652246608535,1.23116762595405,0.00976054643136241,1.0698987220476,1.39775488520859,0.61802164276691,0.011782399476084,0.448479064677812,0.799295354846114,0.620821373811975,0.00682077959656059,0.492756820406634,0.757815214418694,1.33199334059068,0.0288615009456462,1.05529662916797,1.61044577115422,1.34153153756414,0.0193665542524118,1.12641757969586,1.57369483680941,1.06554560176232,0.0116644340109548,0.899202361328501,1.24823696043912,1.06468541212936,0.0113507363691114,0.897299176925351,1.24484951526721
"high-small","invgamma",2,"binary",2,178,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.45393888576487,0.0344118468820275,1.15184451151142,1.76264458307134,1.45138624374325,0.0133548300225099,1.26234441793342,1.6417458010609,0.678572361827216,0.0129660727031018,0.496712231721809,0.866135268684813,0.681312522882975,0.00837431597277363,0.538635968893394,0.831124829936142,1.38487811324927,0.028105026585463,1.11287395150063,1.66875968608252,1.39533738962168,0.021291683955944,1.16768368145983,1.63921682785494,1.23846458349565,0.0152264275607088,1.04583789785021,1.44557282187802,1.25212828001865,0.0146981530340517,1.06155747876291,1.45441687615758
"high-small","invgamma",2,"binary",2,179,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.56799649535391,0.0331102123586667,1.27319544458505,1.86228566467811,1.56545405081076,0.01409271994655,1.37654604221096,1.76602513424107,0.671258387841912,0.0127110296274011,0.487001613923445,0.854617918986251,0.673918586062931,0.00850951937099187,0.526822904139564,0.827427126839603,1.25108285444275,0.0279149595953996,0.971860552774464,1.53333109263917,1.26413879675504,0.0185265660073077,1.0499839327132,1.50001961158801,1.17131263203972,0.0138838693634867,0.984024939494736,1.36653746971505,1.18578812776082,0.0134679848015776,0.99932618116064,1.38217095823164
"high-small","invgamma",2,"binary",2,180,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.31617817873947,0.0267936702871803,1.05041926191022,1.59135298388861,1.31173841772908,0.0105437094062915,1.1504132603979,1.48731406165303,0.441019687446896,0.0107132153434743,0.278419717904284,0.610376943989107,0.441024252975641,0.00513244856356968,0.32721007301978,0.558538041881581,1.24052118487268,0.026236004024972,0.97377163392802,1.50275888102818,1.2667983467983,0.0175755722515,1.05607784896646,1.48944444224861,1.17698182875213,0.0118014598215792,0.993354791765019,1.35683757018756,1.20520424420683,0.011718294975439,1.02406005520198,1.38445548450407
"high-small","invgamma",2,"binary",2,181,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.40100740215413,0.0311818404677135,1.1175719024918,1.6795187980677,1.39943097688096,0.0111441863103195,1.21962765459997,1.57442776683879,0.575523090415542,0.0110071133464087,0.407415732977965,0.745321994305344,0.572390685277101,0.00717190719847294,0.438977516859212,0.718233829459053,1.20820363449652,0.0235834974344084,0.962320807514204,1.46420269358155,1.21859001058588,0.0171858364920213,1.0120249019504,1.44493490591572,1.09989207319469,0.0120144663589529,0.926932874529667,1.28759658745634,1.11571840225296,0.0117325053885894,0.946211291071845,1.30265529425839
"high-small","invgamma",2,"binary",2,182,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.33321398329654,0.0403563431426833,1.01480173637156,1.66902800086789,1.32802179669603,0.0121774125945457,1.1520175531795,1.51381997773332,0.750232365436459,0.0145940932089301,0.55707017592981,0.947401489796105,0.763711161986838,0.00883260604563225,0.617813174406351,0.920923463105324,1.34650834843513,0.0304608945226143,1.06372527304148,1.63037352654194,1.36506898974835,0.0206204630014208,1.13821124554486,1.60581195909243,1.0117158975405,0.0120982038663431,0.835178347295449,1.19365183330813,1.04615082855471,0.0117602846192003,0.869303368044897,1.23059723312226
"high-small","invgamma",2,"binary",2,183,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.17834341710295,0.0250650996691749,0.920162252707972,1.44444600310553,1.17804738784246,0.00862504693402929,1.03328888339302,1.33639486284531,0.588315944548266,0.0116346595555429,0.410660928625842,0.769478045554709,0.593431531402512,0.00674054017188954,0.461301417869887,0.726637698454234,1.09935156313543,0.0197856607968013,0.863539876868614,1.32555456105143,1.1035317336651,0.0124730137390994,0.923571370542215,1.28212871178733,1.12698496481906,0.010987478302298,0.959668238011582,1.3062977926596,1.13059059227045,0.010780679744291,0.967551909339702,1.30689881479645
"high-small","invgamma",2,"binary",2,184,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.58815807783,0.038119732812444,1.28353908255211,1.92185811686171,1.58447888992501,0.0147532613601822,1.39045607324594,1.79192219257827,0.5981245981961,0.0120592834322296,0.424166312383362,0.775540053065732,0.60238624485195,0.00775036062099109,0.46283362027742,0.754196132970944,1.35889682013714,0.029738118189194,1.07673825017998,1.64535827169487,1.3761454373447,0.022108942944067,1.15197577659094,1.63467003489081,1.07649928611358,0.0132771822278692,0.893381602381377,1.26670990520304,1.10047820203371,0.0130246808494487,0.917682612254257,1.28666758382089
"high-small","invgamma",2,"binary",2,185,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.37012295109977,0.0289166868000483,1.09569804004221,1.65070682749591,1.36653343819883,0.0110260811783733,1.19583756310732,1.53359992175691,0.665031342756705,0.0118754997102615,0.490188419221388,0.846706744259646,0.667349012740311,0.00761149365978385,0.526321277778861,0.81324360791764,1.24934757226389,0.0250012713601986,0.994659755932051,1.51921003188496,1.26057337129368,0.0180028199131394,1.0459160631495,1.4906722523096,0.998939514449875,0.0113665532380354,0.826570971960049,1.17690616518768,1.02831719934815,0.0110621240743154,0.865596650154049,1.20004447907044
"high-small","invgamma",2,"binary",2,186,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.37959404522752,0.0282451425335666,1.11564114514692,1.66698045994764,1.37911614505521,0.0114964619880365,1.2073038719891,1.56306980054797,0.714404709304029,0.0135287324702527,0.527625521031038,0.910881032633777,0.721990373088062,0.00868224468132026,0.575100723904396,0.881913096716311,1.2430667995633,0.0246888846002261,0.990972319471466,1.50285457939996,1.25287808668748,0.0161064263168678,1.0523661023183,1.46739017292794,1.32905947318061,0.0148969517769322,1.13916872125268,1.53444847809717,1.31135015719909,0.0143993829422927,1.12656714568892,1.51086289626903
"high-small","invgamma",2,"binary",2,187,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.40694817645291,0.0354396461824544,1.09897830435798,1.72396961854031,1.40244715551743,0.0116763339004789,1.23135331913171,1.58973369922742,0.649796936336235,0.0118500302012467,0.470315693244275,0.825591109653709,0.659549670442899,0.00755094717886734,0.51979002271444,0.804104262871613,1.22869966873241,0.0295466956093811,0.946946416833062,1.51924478750584,1.24167579830116,0.0184663079808218,1.02235199876813,1.47219579596494,0.962897500506159,0.0114557979560951,0.792186913077433,1.14554161886215,0.964821898159676,0.0108377134116363,0.79742651166517,1.13890094749352
"high-small","invgamma",2,"binary",2,188,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.74842393136569,0.0382776977111022,1.42823154228318,2.07121958842894,1.74441726978097,0.019125503176069,1.52358971478482,1.97999981791917,0.808338069999454,0.0155132807953438,0.602366320382234,1.0185476100282,0.816103777793261,0.0105222827505174,0.653303253724729,0.991515590748029,1.60831284632294,0.0341097147202955,1.30027373893297,1.92384716718654,1.62412986165417,0.0278420153011829,1.3630716955288,1.90879425169433,1.35123600858509,0.0177533742349176,1.14022575963214,1.57138147498321,1.35981997276155,0.0171375244707512,1.15598369716586,1.58422269834477
"high-small","invgamma",2,"binary",2,189,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.41453832646801,0.0253464828499455,1.1606614719844,1.67921712629989,1.41511518757976,0.0108910047773022,1.24892773987367,1.58456897427387,0.583341896833041,0.0110625976534189,0.415337324837065,0.752756067295018,0.586300237765684,0.00697863479021084,0.453843772015628,0.729412264149325,1.16817971072483,0.0241748194407045,0.915729762469906,1.43204376982024,1.17259959866246,0.0154290603452053,0.975728850185063,1.38225873360643,1.08718634970601,0.0111217992660134,0.919459604424671,1.27068606915419,1.08320642994137,0.0107801150308643,0.91946797436499,1.26449630982772
"high-small","invgamma",2,"binary",2,190,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.25796304321371,0.0224520553482945,1.01322889185218,1.50150170526746,1.25542656200966,0.00891615352855816,1.10439771385699,1.41695671935073,0.603013759693247,0.0106985430330424,0.437167639211167,0.774729485478462,0.608437100721593,0.00666064140256426,0.476799732328101,0.743540414114982,1.14437613262206,0.0197983594467321,0.910407819075662,1.37823517180002,1.15245757589604,0.0134927762225944,0.966149116330376,1.3408441864701,0.970472819309816,0.00990701966571242,0.810067802827231,1.13248554788254,0.977850125311965,0.00969073796949375,0.820460289970077,1.14419854530192
"high-small","invgamma",2,"binary",2,191,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.50696606692396,0.0348048777614802,1.20548924193642,1.81132282594444,1.50526061008182,0.0130970591015199,1.32457576321199,1.69949312772646,0.702760649709847,0.0145518131950439,0.510634596688801,0.904557519911016,0.707576878377582,0.00915458670216565,0.554148086664971,0.868931758066932,1.30063246664089,0.0291475575206394,1.02764327357786,1.58753404508089,1.30965471259555,0.0197040974113178,1.08167142326158,1.54933626340809,0.997934409367826,0.0120101175339047,0.825067048593151,1.18491606415769,1.00490843448535,0.0115163093221207,0.831241642925272,1.18860769656794
"high-small","invgamma",2,"binary",2,192,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.34768936003579,0.0287093941808029,1.07620945771921,1.62722284489857,1.3460234297316,0.0105691574474089,1.18464619777674,1.51908528005252,0.637534486987253,0.0112666904941804,0.46774256440388,0.810313770671077,0.63439022132453,0.00724487076627705,0.500494493572673,0.774568236641595,1.15832350235192,0.0248590432953598,0.89311958262503,1.42867770012488,1.17310303936294,0.0151753024993899,0.969803726657803,1.37832384600758,0.961625555172589,0.0105721531369153,0.795784237895171,1.13042837679905,0.973236701668169,0.0102738424384233,0.80778797419049,1.14251675421953
"high-small","invgamma",2,"binary",2,193,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.16673744019466,0.0242919800836762,0.913926712356972,1.42401151395821,1.16439004501946,0.00819255026056613,1.0225344884504,1.31874454704774,0.625152145067434,0.0104781281176187,0.463626534211559,0.799978357937502,0.632054462174221,0.00664598297778041,0.501631149278119,0.768290997017308,1.06162206541116,0.0186807833870204,0.839845906269707,1.29309235328238,1.06845800816574,0.0115142180172731,0.892810320216815,1.24426890290876,0.966657719783612,0.00932363904666973,0.810033888544909,1.12739935369211,0.981325216283805,0.00925549490805761,0.826363051073605,1.14100083731599
"high-small","invgamma",2,"binary",2,194,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.44337154151195,0.0397715067125694,1.12198076988758,1.78312094645513,1.44002877775468,0.0143553176604811,1.24668051980729,1.64185814711599,0.664877281179115,0.0130626425807489,0.487301905864393,0.849887592726555,0.670330724858147,0.00778655977667581,0.529429068469079,0.818788688951814,1.55498509658174,0.0368451888701123,1.24556524761044,1.87699544772404,1.57165629530199,0.0262500683091746,1.32199938151999,1.84387904801159,1.20773692224186,0.0159825260985477,1.01718600248331,1.43211184636835,1.22329752789397,0.0154768667838681,1.0282094896191,1.44610404886363
"high-small","invgamma",2,"binary",2,195,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.4669190003647,0.0337283789001764,1.17276971541157,1.77344827561273,1.46393729038716,0.0136081106295113,1.27174892758778,1.66043805276597,0.780215184536961,0.0139147576652431,0.589613289255809,0.976007219152002,0.786314216411079,0.00938343335095648,0.632478906153455,0.9463575987344,1.4294728953215,0.0325750634966819,1.1298543883339,1.73582822621606,1.44472367085563,0.0235431580817029,1.19845499074933,1.6957884036117,1.26393520205365,0.0159258657807567,1.06169714143011,1.47383164647424,1.25873061147945,0.0152157672376378,1.06031333359034,1.46534225330071
"high-small","invgamma",2,"binary",2,196,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.27916574220432,0.0295529333398485,0.995176465463367,1.56642034316701,1.27771903272852,0.0100100579537002,1.11872250016699,1.44823918541388,0.611423838590895,0.0114851077425354,0.444444583288853,0.79082644294158,0.615639635761269,0.00721233017189147,0.481806215345615,0.762258084751901,1.17988550976277,0.0216567073264718,0.936313358510439,1.41300169838574,1.18897360295068,0.0144395992918845,0.997447344849352,1.39069952286498,0.986884737789562,0.0107438116743701,0.821902263557783,1.16409447587668,0.990081090909241,0.0102143236606421,0.833204478120444,1.1611443341944
"high-small","invgamma",2,"binary",2,197,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.43143371040602,0.027108954404415,1.17025197652343,1.71033196576111,1.4311619020354,0.0120409034808717,1.2554453305164,1.61784784228367,0.663738649666516,0.0125602262554246,0.486448157888433,0.850464364413708,0.668635425424456,0.00778412857097205,0.529135400486103,0.812617109325629,1.26041463666799,0.0240220628834839,1.00768939467959,1.51179443333033,1.26816447575091,0.0162427307855947,1.06068700829794,1.47923345221088,1.14244020100584,0.012408488557189,0.961701300730351,1.33087211750864,1.15397146978351,0.012185198526509,0.975970157869836,1.33554420681322
"high-small","invgamma",2,"binary",2,198,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.50672327346031,0.037583605028889,1.18937014742671,1.82039596452636,1.50385717328796,0.0139512819686988,1.3125324792742,1.70592590170918,0.610301330131156,0.0130752674644978,0.428256076161389,0.802739084032153,0.615282937085576,0.00817138224553372,0.470061677266162,0.768910663892185,1.46115003997051,0.0367640648769693,1.14936755565592,1.77567692786219,1.47826500730461,0.0273439436721551,1.21928418986371,1.75979051011112,1.11695130951452,0.0148321987289706,0.923761132122824,1.31639953631382,1.11925565491599,0.0142384489982727,0.925904910782541,1.31686379599884
"high-small","invgamma",2,"binary",2,199,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.36371081058875,0.028629943786232,1.09330965640611,1.65498186862808,1.36028807546431,0.0123871289243296,1.18108240481435,1.54992850738783,0.73979443842081,0.0130974815442965,0.551683297626482,0.924412372920087,0.742267914684787,0.00864175162031432,0.592985515364621,0.898170600744914,1.37147938051807,0.0315003010641123,1.07805277539293,1.67052494812334,1.3865438692399,0.0201551807322867,1.15900829000059,1.62632380428956,1.22453739031452,0.0143812857211881,1.02740541948538,1.42509748083535,1.24572742356881,0.0142084943991325,1.05153614363044,1.4440247417021
"high-small","invgamma",2,"binary",2,200,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.46111128940345,0.0360396065612177,1.16681900714069,1.76745689643043,1.45645760266182,0.0132516592176896,1.27167750118243,1.64808513390835,0.645020086371055,0.011949240398451,0.466248508234384,0.825861200818704,0.65559959997016,0.00785392986476311,0.515294291134257,0.804221359599143,1.41166609472393,0.0309740761203908,1.12155367648965,1.70720351682365,1.42391835079307,0.0229424424439337,1.18789611776026,1.6797765447509,0.989835225172632,0.0120960890047931,0.814605199321543,1.17421503698898,0.98158874103431,0.0113884571167296,0.815016745108762,1.16215545565171
