"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",6,168,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.24640263461103,0.150824517539551,0.61372066069389,1.90226920309275,1.25105865795378,0.00165428581303747,1.1876772112861,1.32029732078116,1.07256078783959,0.0540598442155742,0.704213084973324,1.46298762363315,1.09273899023355,0.0015629016824222,1.02728017386877,1.15747891226116,1.0345783928109,0.0500757367149063,0.657642917039988,1.40491709490948,0.99700843339316,0.00097027755131188,0.943063401721259,1.04700955908078,0.95957111431064,0.00156253422446041,0.892338044517755,1.02396608668178,0.958973681882058,0.00146720469992608,0.892832746751619,1.02069645856543
"low-large","invgamma",2,"continuous",6,169,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.22006140833093,0.138904067336754,0.612103129039739,1.84806568401389,1.22346481980181,0.0017056814585755,1.15806807894662,1.29251380302433,1.10925075892401,0.0539803431617065,0.742804894773998,1.50376365912096,1.12166167942389,0.00160051384109561,1.05571713285169,1.18565903495288,1.03559783977802,0.0472318532449533,0.666901499843168,1.40010944791226,1.01787127780224,0.000998033848192745,0.963265859441936,1.06811892700773,0.962039284007403,0.00160604930846645,0.893721284463962,1.02739276551519,0.943855486069003,0.00150721798598942,0.876543201400415,1.0059852832574
"low-large","invgamma",2,"continuous",6,170,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.20211843023283,0.128980994031497,0.624039082859931,1.80760347309497,1.20564649400729,0.00212803463883911,1.1316667179552,1.28155308990774,1.11736694717714,0.0509979552164429,0.761745202335648,1.50244570589298,1.12634084580677,0.00195291841431854,1.05231069983839,1.19674604889853,0.970759155949455,0.0476543770720557,0.603077559112691,1.33718044906001,0.966330775605227,0.00124868720717674,0.905446336304969,1.02328906326947,1.01070022823388,0.00199348469747551,0.934473310788901,1.08408944865985,1.01078688968446,0.00187031580440382,0.935470192748712,1.08063055429274
"low-large","invgamma",2,"continuous",6,171,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.24752546826055,0.126165261452707,0.668286821130872,1.84584393330562,1.25153378074493,0.00165390787213946,1.18672515017603,1.31868404136359,1.05507576442192,0.0512944529770197,0.697886372659318,1.43828874045633,1.06427094490679,0.00152914603469694,0.999805965110058,1.12593729533808,1.03302476161048,0.0452748421868683,0.676341904690212,1.38933080829982,1.02985827218471,0.000964874592050838,0.976782234330678,1.08024665736044,1.0116536652997,0.00154535148945435,0.944435241849655,1.07621294838916,1.00764349210643,0.00144662635890106,0.942011570955044,1.06857501641905
"low-large","invgamma",2,"continuous",6,172,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.26465660852866,0.132633274287248,0.673527392753111,1.87594458466794,1.27326617170482,0.00185961741077221,1.20357549488837,1.34632487402629,1.07257451494607,0.054827072130206,0.703471758185367,1.46797126708428,1.09666502882088,0.00173580500841481,1.02930483724822,1.16431592414218,0.972776751242872,0.0404116361618681,0.637548438174,1.30732969335624,0.946912196213364,0.00108864871478882,0.89127050269773,1.00076992205368,1.00077332193224,0.00176734388161672,0.929909470746072,1.06964176402996,1.00185040561138,0.00166439386881522,0.93146968392675,1.06744714522294
"low-large","invgamma",2,"continuous",6,173,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.25045712408352,0.127120656322421,0.666929897634626,1.850959458797,1.25510107623048,0.00178735901537099,1.18783956528822,1.32584740941518,1.11491365455537,0.0543765580336403,0.746292253141419,1.51201410499801,1.11974593264234,0.0015995724419646,1.05473984403721,1.18422696434256,1.01597888412788,0.0493533055415404,0.647923577768878,1.38626847386328,1.03188694819518,0.00101884327651033,0.978706146377927,1.08377489737509,0.992930894090287,0.00163848669004951,0.923761038459083,1.05916035033645,0.990190674426297,0.00154041856743773,0.92244165857208,1.05277398840569
"low-large","invgamma",2,"continuous",6,174,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.23276469830426,0.144905472415233,0.615492334141357,1.87703921999041,1.23626775180998,0.00156553861321765,1.17496549480269,1.30328308320452,1.12941859702187,0.0510806733768064,0.770013984031051,1.50977644365969,1.14766976102026,0.00147530952037742,1.08420626277431,1.21003361532326,1.05819053435387,0.0464131713660631,0.695426569297549,1.41420802705385,1.02004438178131,0.000909111244855753,0.967864256804882,1.06799354944881,1.04995783481481,0.00146981928770315,0.984686378313659,1.11255685496435,1.0352846250724,0.00137962798342762,0.971407321508451,1.09518725193505
"low-large","invgamma",2,"continuous",6,175,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.27796881354301,0.138480082837278,0.674336698011934,1.90448904233908,1.28256307581872,0.00181893980180535,1.21462375370291,1.35602975891317,1.09017511560252,0.0554975327845473,0.716992881079204,1.48744012974101,1.1056657070795,0.00169765568683225,1.03813304952465,1.17228593155852,1.0426277280136,0.0405953013719131,0.70277052028457,1.37553252504709,1.01511309176031,0.00105429157093605,0.961327516413171,1.06901982975038,1.03764848823513,0.00170814725983563,0.968011875010716,1.10558252064182,1.01019383877276,0.00160457328771531,0.941587605257404,1.07468136121783
"low-large","invgamma",2,"continuous",6,176,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.2872607487576,0.131978431057923,0.696957235319821,1.89424842716055,1.29222438692577,0.00165533277184732,1.2272268967923,1.35959685958962,1.02538637669984,0.0554936004286381,0.654061252169038,1.42271929592386,1.03700221572408,0.00151463262964721,0.973154278904069,1.09978248290225,1.02176993424933,0.046184667730879,0.663051701063679,1.38027016268759,1.01240404592612,0.000961337489040722,0.959999124206867,1.06306075891262,1.01255936726091,0.00154891713210453,0.945554712170457,1.07711194041621,1.00246278410616,0.00145423111389636,0.936301970720225,1.06369283505006
"low-large","invgamma",2,"continuous",6,177,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.25242445133005,0.132148433478833,0.659485538839298,1.86264814324801,1.25771598414545,0.00177875936732733,1.19155488624469,1.32942357651401,1.01064145382484,0.0488409964534906,0.662485890748424,1.38490456219403,1.03032328028553,0.00167431459016598,0.962746424830128,1.09749159389592,0.979076926145291,0.0444082196760313,0.627778990423252,1.32908910235697,0.949379663115717,0.00104633386679438,0.8934456005442,1.00094041751034,1.01047566118993,0.00168129243292797,0.94066376975638,1.07737098801405,1.00033526506332,0.00157203703104593,0.931673806308503,1.06430719613729
"low-large","invgamma",2,"continuous",6,178,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.19332473701743,0.131123895998769,0.60489182306454,1.80768802956857,1.19690768070937,0.00183374767968418,1.1281464763816,1.26794333999432,1.07063665505024,0.0533176135886319,0.705650560260051,1.46406959797312,1.08029210012954,0.00170022445243706,1.01235949577206,1.14627245361108,0.999737255209075,0.0459562053894337,0.639675609495458,1.35770641715212,0.994092568034873,0.00107482702499413,0.938339958966899,1.04721816982333,1.08389482301144,0.00171646544103063,1.01318901475557,1.15191179809272,1.07386801536685,0.00160992028118799,1.00458954400504,1.13815180737841
"low-large","invgamma",2,"continuous",6,179,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.19012831955775,0.126990622694852,0.610876856792905,1.79209422372011,1.19416450361904,0.00167908385469858,1.12863393515108,1.26216395597121,1.00466594606145,0.0542004727017027,0.635713165866296,1.39921339431973,1.01208595197698,0.00154279763972998,0.94758483933569,1.07529910827386,0.965768832782693,0.0453213999762007,0.609820355492742,1.31926349137253,0.969190316932924,0.000974289041710113,0.916501382425921,1.01999075440304,1.01268513694242,0.00156508985908345,0.945217722507091,1.07757317037509,0.997780444000813,0.00146585666062123,0.931644741592483,1.05879767757207
"low-large","invgamma",2,"continuous",6,180,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.22187807899992,0.139826171187554,0.613175816081677,1.85028709140379,1.22583446832363,0.00198847717627637,1.15565357375336,1.30084666176151,1.06258877964278,0.0548288174723847,0.692289972730332,1.45962421329748,1.07659370417944,0.00186558694569739,1.00557016906493,1.14673922077601,1.00053820952177,0.0481286108784995,0.628558851200253,1.36979450828663,0.982771021386258,0.00116770073455388,0.923957717059978,1.03751138925505,0.983729972765274,0.00187303915751973,0.909951680604603,1.05435624764527,0.977741671510704,0.00175762236278188,0.90497147433495,1.04483152336884
"low-large","invgamma",2,"continuous",6,181,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.241051251799,0.143790626248107,0.620481860587238,1.87770222137671,1.24892051204388,0.00177433168811445,1.18216439937521,1.31887439812609,1.06827598411869,0.0567634303351168,0.690856229858192,1.46772735810619,1.08996334796819,0.00167057867719075,1.02345915370948,1.15612033202475,1.01135267817403,0.0486838441504229,0.63731246313931,1.37847872814433,0.993811464738747,0.0010463280401494,0.937705620878939,1.04591939893453,0.989519526057427,0.0016813819266023,0.919453386889359,1.05631825866622,0.989053375763523,0.00158118735861176,0.920092667705291,1.05264233389684
"low-large","invgamma",2,"continuous",6,182,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.28179611454305,0.144022453408009,0.664388985202655,1.92284170422378,1.28665982089862,0.00175337520299243,1.22031406034046,1.35639743420402,1.10377288994108,0.0564620118765878,0.729729303541519,1.50702634766884,1.11585861829999,0.00161734995795134,1.0493399758282,1.17895239944124,0.986066731888484,0.053320101584878,0.599899942760472,1.37524716475004,0.978559660648019,0.00102667902781921,0.923356458919888,1.02991489201913,1.01134839263016,0.00164467250528323,0.941992583016506,1.07777212589025,1.03093840930512,0.00154108088045415,0.962357139294888,1.09460154499101
"low-large","invgamma",2,"continuous",6,183,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.13260688090698,0.135158316356784,0.535598032047344,1.75523377555632,1.13612186207532,0.00178581509753434,1.069489834631,1.20703604671487,1.02803190780499,0.0523014220948101,0.667864259217633,1.41897995243716,1.03642590272012,0.00164291097574811,0.968869322395029,1.10136748456919,0.945468951218494,0.0494071802146212,0.571280211337991,1.31564025604709,0.939273470187183,0.0010454537156763,0.884103890081978,0.99074185782858,1.00103748096973,0.00167031544117077,0.931363361442547,1.06822549276959,0.991847199293732,0.00156698018797618,0.922995639454105,1.05603229549109
"low-large","invgamma",2,"continuous",6,184,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.20998882314519,0.133310412958789,0.613517108636083,1.82835245870303,1.21522156224978,0.00166156927166897,1.15170901234437,1.28336937031285,1.06138723262111,0.0487372171274582,0.712905969791516,1.43689927144783,1.07618156607167,0.00153697597318428,1.01199064219765,1.1393230956274,1.0124185913029,0.0486971324036539,0.639430182186958,1.38048432058323,0.99612120758464,0.000959347393009294,0.942711738003321,1.04580358583123,1.00605158063759,0.00155226680909669,0.938939129485807,1.0707875964349,0.997730981072829,0.00146193734026371,0.931998741653534,1.06017641065126
"low-large","invgamma",2,"continuous",6,185,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.24671397730531,0.133530181058432,0.652439032360965,1.86481174019519,1.25148419208278,0.00190422746592085,1.18241326478087,1.32418608857696,1.04483028623147,0.0534757839277056,0.678854702289171,1.43790510787422,1.05302809265585,0.00172351021012104,0.984169231397918,1.11894572219525,0.998548727795472,0.0506122683062225,0.621356835071971,1.37456991830412,1.00007991649946,0.00110300198332111,0.943605241571239,1.05418687633753,0.978974464600065,0.00176163493777061,0.907472075884663,1.04788159133144,0.954929647319179,0.00165192061080551,0.884313551956962,1.0205654791498
"low-large","invgamma",2,"continuous",6,186,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.17664707129263,0.12624707386076,0.593713463406163,1.77651327944932,1.1807215539033,0.00166815898876875,1.11565647380407,1.24852732683825,1.10739783440928,0.0502484493248589,0.753220973783196,1.48946850706869,1.11545220371498,0.00152024353680366,1.05006930525359,1.17691762304682,0.993855311701601,0.0465330832002508,0.633852860400897,1.35504373265431,0.993688846865804,0.000972212541014274,0.940159966212479,1.04425956416059,0.920993914834231,0.0015530009694579,0.853623392093432,0.985674098856199,0.909085406935677,0.00145611792212811,0.842776535645028,0.970625482799625
"low-large","invgamma",2,"continuous",6,187,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.17742229156815,0.120190166939756,0.610546094276151,1.75997266535567,1.1815419285267,0.00164851384034769,1.11711408912515,1.24973260175209,1.03524523704357,0.0503127242553489,0.680995471207949,1.41874215699468,1.04090080637383,0.00148678595791577,0.977669829157037,1.10198297703915,1.00225121295838,0.0454211018768857,0.649768982454008,1.35689955880156,1.01173237715536,0.000953022598120331,0.959912922022693,1.06219517329908,1.00144142459517,0.00152292170385709,0.93471389688436,1.06533022375584,1.0035991766166,0.00143063726726469,0.937959964915406,1.06402769609882
"low-large","invgamma",2,"continuous",6,188,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.25138251531078,0.141490135316965,0.635715158633313,1.88524729560213,1.25673320580879,0.00161118367435382,1.19307575596783,1.32471014495757,1.03001032967711,0.0529956549532204,0.66719239857909,1.41960892546873,1.04827813279196,0.00151913340241273,0.984933068575856,1.11145301495014,1.04113766860062,0.0468267328819397,0.674461352344967,1.400219108709,1.01564670979425,0.000947661031596622,0.962236792555231,1.06549155548623,1.04896110561374,0.0015238926842452,0.982347953823171,1.11276495788384,1.0282363439562,0.00143118443521884,0.96285790124583,1.08903638411091
"low-large","invgamma",2,"continuous",6,189,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.24106878638724,0.147168538150144,0.6152832567957,1.89202130415555,1.24727860545424,0.00191420406481292,1.17919017934787,1.32041550160962,1.13325489392509,0.0495373661157612,0.782314586248674,1.50922873718608,1.15457226170181,0.00177937099811741,1.08600849814521,1.22364073465527,1.02322774326565,0.0534190854113137,0.638205385176027,1.40606205362035,0.993991444594867,0.00110288020448639,0.937181871702384,1.04645514669493,1.0205871810005,0.0017860689137697,0.948825697937704,1.08890638055214,1.02393040313617,0.00168249490202472,0.953235857705829,1.09074016244956
"low-large","invgamma",2,"continuous",6,190,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.2236819573199,0.136665112853896,0.620498929558079,1.84757564501551,1.22718423955892,0.00182320076221196,1.16041678873204,1.29876514740512,1.02659154699189,0.0524089072100017,0.666987214620439,1.41459509759993,1.03869277058889,0.00168726016323479,0.970655268910907,1.10419387185746,1.01664513728505,0.048296023583395,0.64657554371835,1.3856258855383,0.999427364829423,0.00106779909346096,0.942613783872519,1.05215927224764,1.00202246457504,0.00171287277123707,0.931388532449989,1.07001492321139,1.00765279588679,0.00160629416467597,0.938231230578526,1.07252415736851
"low-large","invgamma",2,"continuous",6,191,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.15158029455972,0.127655561627665,0.572160227127047,1.74865500304656,1.15576137116517,0.00191432080272948,1.08583760765792,1.22827520170157,1.01406886334043,0.0531581459437699,0.651538397266801,1.40525912932038,1.02533183376528,0.001759604776932,0.956212908926974,1.09313425284872,0.990999221320371,0.0448154274110612,0.635018573792528,1.34818291558124,0.983615486960434,0.00111209520139937,0.927213641375857,1.03841092010304,1.00583689433868,0.00177997390617415,0.93391736488861,1.0751538343187,0.986667014064761,0.00167663341733518,0.915816359535721,1.05230455763547
"low-large","invgamma",2,"continuous",6,192,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21129295363493,0.132094877171591,0.616952294364145,1.8232954507594,1.21590535135705,0.00189916748889787,1.14668647846086,1.28830595918495,1.05921503221642,0.0524920679043452,0.697349549076564,1.44758260451534,1.07290662169834,0.00176895427090211,1.00322700834159,1.13996032130918,0.997694386846589,0.0480621324820011,0.632091419899022,1.36820710991738,0.985585995059305,0.001118452604119,0.928092194880226,1.03983199318217,0.980513814603786,0.00178755719326863,0.908275362125031,1.04985141969471,0.987406137434642,0.00167872118744738,0.916270003581724,1.05355743653443
"low-large","invgamma",2,"continuous",6,193,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.22370392322123,0.134746121871588,0.624011327146827,1.84129926206253,1.22917232562442,0.00182333843558449,1.16202335662187,1.30031285293903,1.11103416054258,0.0523125683904161,0.749853334773373,1.49647945419128,1.12636681775757,0.00169756541684326,1.05823686479836,1.19229037934128,0.976892833543185,0.0490419702591958,0.605533471248458,1.35000776748118,0.963165928838753,0.00106373408481133,0.907238172018105,1.01593784218638,0.913933707204442,0.00171265853009663,0.843411155848343,0.982009937790068,0.904726343046284,0.00161151900803738,0.835179019777775,0.96971766707468
"low-large","invgamma",2,"continuous",6,194,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.19702618713512,0.129547558569005,0.610324217235196,1.80474190808187,1.20175478342317,0.00184215647494401,1.13341703819989,1.27276493195973,0.988200568570484,0.0539226005424867,0.621851217024186,1.37846787733114,0.998043014641509,0.00169914037308326,0.929975528808507,1.0645386643735,0.999775233051818,0.0459268987245272,0.644226376384967,1.35593750556873,1.00028272056675,0.00107118373720037,0.944591123291802,1.05356341278556,1.02553001231766,0.00172041924022478,0.954933423285648,1.09342757961639,1.0299697171232,0.001611476329624,0.96075486343156,1.09395405256743
"low-large","invgamma",2,"continuous",6,195,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.30164548576028,0.124242780924789,0.72478848628539,1.89570354882484,1.30652730403872,0.00170221481692976,1.24055385075544,1.37476256355096,1.13240128053943,0.0514111568495214,0.773896783411741,1.51449166193108,1.14201808030806,0.00155943047551576,1.077099204673,1.20565430738322,0.937631591252414,0.0474575061076012,0.577105382347762,1.29978824229955,0.938996177724955,0.000986378675517574,0.885833686422333,0.990248015026877,0.953092142739687,0.00158408867540656,0.885018984907155,1.01848921746309,0.950730143635079,0.00148806007997037,0.883772358417374,1.0131927734346
"low-large","invgamma",2,"continuous",6,196,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.25229941295195,0.133378542790133,0.659102911593903,1.86719442429738,1.2562706220124,0.00182827922721942,1.18810388031449,1.32720583849114,1.00888388083235,0.0553234974878835,0.638240446532445,1.40795250866232,1.0180916785526,0.001682708846565,0.950581819907739,1.08454254590194,0.972965325712599,0.0479771432221042,0.605214481981777,1.34168048897862,0.968901987012565,0.00106790594830685,0.913814706535941,1.0225342632419,1.00173598026148,0.00170453239962967,0.931310042308661,1.06941281493181,1.00417451315676,0.00159995758639004,0.934711417972072,1.06798855966244
"low-large","invgamma",2,"continuous",6,197,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.23411062704896,0.139466283853419,0.624549564893431,1.86616228202869,1.23595595226891,0.00171072178785088,1.16991593018181,1.30445494325918,1.04762401768389,0.055591699087786,0.677757775996924,1.44748392670699,1.055453904335,0.00159955598658011,0.991167339400254,1.1205046136444,0.942655021702492,0.0438921988466266,0.592229762328783,1.28766758853715,0.925289470830387,0.000996260669620158,0.871496551118717,0.976838839743591,1.07222598674553,0.00161749513914855,1.00457393709041,1.13829137952234,1.06108488301599,0.00152329327608005,0.993828936398595,1.12354935491291
"low-large","invgamma",2,"continuous",6,198,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.26367295331995,0.137536149538507,0.656044951085585,1.88996942618973,1.26885248379157,0.00177503141052384,1.20154655185073,1.33876982084232,1.1104209232019,0.0551226811957993,0.74029650398991,1.50871750606533,1.12341451426579,0.00164808703283401,1.05649182204875,1.18799026923337,0.983181719265847,0.0478610122479585,0.612190147622224,1.34793026902115,0.975795730781136,0.00103904118830934,0.920086905829765,1.02798780939397,1.04345124783027,0.00166885038265327,0.97361115192678,1.1105249881722,1.02346526419719,0.00156145042405855,0.955066614784969,1.08666573341293
"low-large","invgamma",2,"continuous",6,199,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.22793700617401,0.13787358025903,0.624118857105487,1.85235869183231,1.23494684620127,0.00167028455429808,1.17073608463652,1.30434760813152,1.06010966721167,0.0543537606630822,0.69019599539057,1.45244283410392,1.08001232934322,0.0015573020682913,1.01638909239786,1.1446395951594,0.993020526273213,0.0450780595825688,0.636005479900351,1.34531751697494,0.974922123701302,0.0009738510228931,0.921166999302975,1.02548249995666,0.980560034428296,0.00156994936242871,0.913249709922484,1.04512955137605,0.988770900166264,0.00147525331802497,0.922270537570996,1.05047971155582
"low-large","invgamma",2,"continuous",6,200,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.23598258995828,0.1280146762081,0.648272954431951,1.83752386844328,1.23989106826048,0.00182182904452472,1.17251731541042,1.31063425521356,1.07178667811722,0.0457319776241221,0.733099068850603,1.43165426519102,1.08271214418377,0.00167705439958855,1.01592037341361,1.14946585321559,0.98131670853254,0.0478037227999317,0.615187887139296,1.34215076934304,0.97081475838632,0.00104973981186013,0.915146951504439,1.0221265870794,1.01815453987296,0.00169494023134849,0.947977900499701,1.08485238516417,1.0024132784879,0.00159243189537654,0.93347875230206,1.06751786183354
