"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",20,164,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.44478378334516,0.0291909863107581,0.169285404616505,0.736094517102063,0.445333950811695,0.00135790453544921,0.38471070165567,0.506509812639723,1.72872985262132,0.0129698919385535,1.54404653138761,1.91834758175759,1.73313371086149,0.00103700242903584,1.68094595574183,1.78782538693042,0.210387450346538,0.0164745456470736,-0.00478604424823824,0.420143354010541,0.208611576358108,0.0014106243135264,0.146948276079018,0.270824305702697,0.938569500389529,0.00134515410807789,0.875506786157342,0.998397051665337,0.899835473421741,0.00125017427585636,0.841322637744901,0.958090045447401
"high-large","invgamma",2,"continuous",20,165,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.456423995332153,0.0298183706988043,0.17713129525629,0.752157030795051,0.456581608359056,0.00164306865521919,0.391915060645362,0.524203198699451,1.8024498274215,0.0134128987124447,1.61522453644107,1.99642944621405,1.80244638197872,0.00128072092921344,1.7437744472482,1.86124256641759,0.198477518111085,0.0145479639319066,0.00192451897508728,0.396738069868233,0.198597278990925,0.0017099256693377,0.131206726839545,0.268006272212306,0.957753063113633,0.00163501559035719,0.888403241150748,1.02342517005814,0.925532520426814,0.00152350016809749,0.861702562143016,0.990658427319196
"high-large","invgamma",2,"continuous",20,166,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.48233862491069,0.0302985022295621,0.200745651501139,0.776659296189034,0.482167331669036,0.00149141922556824,0.419467420153684,0.547107281541378,1.74419584178299,0.0124985854607351,1.56131355985225,1.92925283268057,1.74302142396475,0.00116344799786468,1.68717700716953,1.79988598895926,0.23521485256641,0.016380650379221,0.0215627650850527,0.447329845534759,0.236482005765422,0.00154719071194576,0.171768687519945,0.30247324826373,1.00260347253494,0.00150022800426837,0.936776891623298,1.06587328481179,0.972464552732133,0.00139829992676098,0.911196788397805,1.03419175084206
"high-large","invgamma",2,"continuous",20,167,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.35488668367319,0.0322243286052621,0.0653303643951129,0.657370836355504,0.354977652824363,0.00151165865664113,0.291191108781274,0.4199721812902,1.75684678559996,0.0127362866855666,1.57487185859319,1.9436315903427,1.75082601780083,0.00119452259757033,1.69488923990416,1.80903576980351,0.222878329355699,0.017121301863732,0.00201339491782896,0.439265526538435,0.227755029096025,0.00159029534267679,0.1622105971203,0.295918270562089,0.970376277468111,0.00154835401155057,0.903005748602899,1.03472086650046,0.924749674984068,0.00143721111570024,0.862815858273753,0.986744594904077
"high-large","invgamma",2,"continuous",20,168,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.468579918129041,0.0315951462296068,0.177586722948391,0.767097536604541,0.469019456915084,0.00126907173190226,0.410709902166572,0.527545775458493,1.75550287230116,0.0114901677336501,1.58029182667777,1.93280704320257,1.74259840060491,0.00102565859646835,1.6907699956095,1.79651207743449,0.192554238048689,0.0153330730975759,-0.012493983384735,0.400354455484248,0.195435073349948,0.00131994810452842,0.136334219762713,0.256520403254278,1.01437074638667,0.0013036990413095,0.952508292352124,1.07353432003183,0.978671109223537,0.00120662548101357,0.922122692928219,1.03596102381321
"high-large","invgamma",2,"continuous",20,169,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.45234262117839,0.0294428368716927,0.174907361824194,0.744246517917507,0.452938416412376,0.00143022738943879,0.391462230400674,0.515032352747369,1.72087895997355,0.0124703890780964,1.54104793842851,1.90594510196644,1.71769664294506,0.00111373394586304,1.66337779634608,1.77349023362271,0.204559010355731,0.0149186184924552,0.00296186150066097,0.406313029472952,0.204130122795432,0.00150316946284081,0.140501548871218,0.269333635855183,0.982665439587103,0.00144378938352754,0.917666981005305,1.04467107711674,0.944467321249992,0.00134026885551377,0.8850705785605,1.00534872195454
"high-large","invgamma",2,"continuous",20,170,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.449413667244463,0.0325240610399088,0.154535335111526,0.753371843863087,0.44957545287996,0.00153183431152016,0.385909946826113,0.513933449292842,1.75549968645036,0.0139225806264209,1.56403429138715,1.95146683151955,1.75438768252713,0.00119914561111916,1.69764918678789,1.81127156721235,0.182309587304054,0.0162726961447738,-0.0319433049187377,0.392477208480191,0.182916732360616,0.00161202795022296,0.117205451256928,0.249376575443869,0.98781078923903,0.00154223177728672,0.920486414259285,1.05201285639604,0.957286289426326,0.00143385178304239,0.895398099845397,1.02006677847074
"high-large","invgamma",2,"continuous",20,171,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.46997000070202,0.029008895714365,0.192468919015383,0.757990221480977,0.469965956628261,0.00159106458135052,0.406268008044817,0.535335625368846,1.79164713003701,0.0143181300599732,1.59664544726389,1.98807074744897,1.79460169608545,0.00121990630582947,1.73773328833391,1.85253735139275,0.281073361678446,0.0128678703690651,0.0954883518911561,0.46941883371165,0.282238627268051,0.00162781546427215,0.216605039129082,0.350232930221118,1.02123667026078,0.00157093855150569,0.953441866497725,1.08566810791019,0.994504467506607,0.00146339628896585,0.932269231738583,1.05756992649862
"high-large","invgamma",2,"continuous",20,172,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.446779891787725,0.0282921684690412,0.175436221931851,0.731858073742997,0.446201737275701,0.00163723303501944,0.38094515487163,0.512124827442297,1.73431395609617,0.0118184476171689,1.55858948213771,1.91378867355121,1.73263739501966,0.00126974235048368,1.67509894451445,1.79102947036407,0.294252075972845,0.0141209981049041,0.0972434998143453,0.491477277316147,0.296236413595892,0.00171483604275573,0.228203602277344,0.366101564949006,0.923838645427277,0.0016345744534433,0.854404904803601,0.990169112112239,0.908998688240298,0.00150954401072566,0.845554552994721,0.973711062116241
"high-large","invgamma",2,"continuous",20,173,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.419366595191218,0.0338684826284262,0.12248897916064,0.730106247383127,0.419770490007061,0.00148517022879172,0.357502264384874,0.483698400131553,1.80646682516024,0.0154859838888472,1.60536485594951,2.01209630787123,1.80776336366477,0.00115850390090528,1.7521228649352,1.86300669349407,0.230318758800686,0.0163606028859156,0.0184505821667464,0.440684100253704,0.230168914946979,0.00155857920396489,0.165819766665331,0.295964604983756,0.910551969319251,0.0014929188618219,0.84404063937295,0.973771468953531,0.877094261785346,0.00138667660964832,0.815312847486568,0.939193302817691
"high-large","invgamma",2,"continuous",20,174,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.470048267165778,0.0339254600173322,0.17224780133623,0.780062698194567,0.469780476687389,0.00133515088197895,0.409437495203426,0.529522468143431,1.74914362313752,0.0130950412440828,1.56546793996907,1.93818906431366,1.74182638725973,0.00108614551977536,1.68781362930739,1.79652034377534,0.263493230812451,0.0137556899020526,0.0688030532117161,0.456715447710595,0.268277059873877,0.00139399124367631,0.206390918427774,0.330569532057836,1.06245591983516,0.00137266141842812,0.998867599722685,1.12296094040277,1.03529428541735,0.00126645637888553,0.976946025469209,1.09469659020559
"high-large","invgamma",2,"continuous",20,175,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.499431421012172,0.0278308372389495,0.231065982050257,0.779841675114256,0.498960423246139,0.00150966464168395,0.437331230320376,0.564544364777281,1.71870688498683,0.0136740026120038,1.53018761724189,1.91164397256658,1.722277821493,0.00117160601806221,1.66677409816549,1.77837055130916,0.272531470662755,0.0138516191573114,0.0792034627930519,0.467510764064784,0.274185631929632,0.00156487328087884,0.209356158897493,0.340237540040443,0.973705545605963,0.00149841702660059,0.907257466806963,1.03665292589957,0.945835756802003,0.00140228936987593,0.884033409741617,1.00782484916884
"high-large","invgamma",2,"continuous",20,176,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.471981253582912,0.0318279748927914,0.180197221967286,0.773979277295391,0.47283137982903,0.00137970616241895,0.412412269998039,0.533504002434136,1.79902633713752,0.0144718241712907,1.60058118527754,1.9940786523357,1.79086720279679,0.00108541346284777,1.73674872719602,1.84493179550131,0.224333772110116,0.0137313830453618,0.0294628068347139,0.419757722033518,0.225697575702384,0.00141817404768209,0.164711019258147,0.289061971272997,0.994724335318576,0.00139405570517053,0.930622279770215,1.05565193080959,0.956088096942808,0.00129382959908543,0.897185254054305,1.01564008929507
"high-large","invgamma",2,"continuous",20,177,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.456617288543901,0.0288308442521464,0.184127225872881,0.743860594295132,0.455219545155325,0.00171006011177927,0.387656009755727,0.524470439950662,1.71524590708463,0.0143688314289143,1.52275323035554,1.91651267103423,1.72282941558481,0.00129555575559313,1.66407551169172,1.78302937441328,0.210168653115212,0.0156188653595945,0.006090210629605,0.416965306552283,0.21630791160988,0.00176051569019121,0.146823389907043,0.285981978346922,1.03835050192421,0.00168315007560093,0.968211786072256,1.10504165733598,0.986073244754358,0.00156898047179465,0.920802185735815,1.05135274466269
"high-large","invgamma",2,"continuous",20,178,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.470472324606919,0.03002869307025,0.187569255042406,0.762244126954278,0.470619809444437,0.00135714033519247,0.410373234240018,0.530865080604326,1.78685050111298,0.0121547908397498,1.60728368834221,1.97070059695905,1.78582933472894,0.00106835581774544,1.73327969623543,1.84074772282978,0.205941751061804,0.0154954008246265,-0.00195759857339173,0.41159236650311,0.205536625833716,0.0014352124779179,0.143098216445221,0.269425533893623,1.01568438512089,0.00138536638505846,0.951779348906443,1.07631197802692,1.00619925152796,0.00128583147668486,0.947802270021697,1.06586570281664
"high-large","invgamma",2,"continuous",20,179,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.378395269034142,0.0314634774176086,0.0907772479021825,0.679598705084036,0.37889908225024,0.0015124850909645,0.316180679337524,0.444028797637465,1.74313707345089,0.0129926891866371,1.55901845776764,1.93162665627973,1.74060374084426,0.00118221546733195,1.68478659766206,1.79839223562788,0.258071921173339,0.0161708069203175,0.0472227759267872,0.467332797137453,0.258824012581295,0.00159508714883546,0.194010917163904,0.325743908808566,0.980123171079551,0.00152648664644962,0.913456586683075,1.04397206890055,0.9326057859876,0.00141756113219224,0.870113574605565,0.994361480464769
"high-large","invgamma",2,"continuous",20,180,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.435656166898788,0.0302312229894528,0.153505954861663,0.730617580806658,0.435809206788815,0.00147845636119087,0.374431603673675,0.499237939371398,1.76611400732912,0.0136603089489087,1.57826226869265,1.96046184933442,1.76584395995985,0.00113977028852322,1.71037919631968,1.82062117976853,0.192017454970241,0.0147164369029692,-0.00982312564513564,0.393779333048605,0.192357870300055,0.00154553695103547,0.128167268560481,0.258443176593729,1.04096692826662,0.00147513087298148,0.975000785392892,1.10351807450195,1.00239168698761,0.00137013246186184,0.941189851194909,1.06400012352045
"high-large","invgamma",2,"continuous",20,181,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.442639787204439,0.0317406545558624,0.152938277584651,0.742607716888454,0.443177889997278,0.00143775360879091,0.381156087783164,0.505584985036537,1.76427314378482,0.0123505432636918,1.58409110029099,1.94794038890973,1.75753382732783,0.0011542422482483,1.70275377652469,1.81332531523628,0.221523501086082,0.0151108734566796,0.0201691794898052,0.424949721456553,0.220775563031396,0.00151655525935693,0.157129487166034,0.286309114908924,1.04894725138258,0.00147201065964871,0.983055626306141,1.11180169293161,1.01637780430512,0.00136246423026161,0.956585414024139,1.07692107494234
"high-large","invgamma",2,"continuous",20,182,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.470947516952408,0.0273728534447786,0.203636079621044,0.748083068186803,0.47076030716368,0.00140665715984146,0.410020537166193,0.531956764074219,1.77149597546572,0.0126348704299239,1.58997627238881,1.95610101968216,1.77612369352786,0.00108347437384015,1.72176436909372,1.83153033101467,0.154431830075476,0.0144294642404655,-0.0446247222265878,0.351579361666425,0.154924376741128,0.0014676647470882,0.0921443774989573,0.218677090441146,0.994491055418813,0.00139509236798776,0.930320197096488,1.0551692765221,0.962942000000976,0.00129634451528752,0.903445236741357,1.02255081538967
"high-large","invgamma",2,"continuous",20,183,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.412263712441137,0.0324182727042455,0.119171833941992,0.714514064006912,0.412876653183933,0.00153065378294738,0.348896619570444,0.47705060052028,1.69863095996037,0.0140118183993139,1.50905253936655,1.89392010763024,1.69229585457736,0.00119841839703989,1.63572520855394,1.74811707612856,0.245066207280946,0.015697608961291,0.0371960389422595,0.454205315158977,0.246052065005411,0.0016115088950826,0.179862082122288,0.313817774121247,0.964856321823584,0.00154286389178018,0.897634635026627,1.02907865227605,0.907236742583851,0.00142611158906561,0.845651313137038,0.969958338456586
"high-large","invgamma",2,"continuous",20,184,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.427419471803571,0.0291315542957022,0.147489817765392,0.715751342204239,0.427985890469889,0.00127855670660441,0.369681172935262,0.486505215412975,1.75993499032486,0.0122712448380846,1.57735307044942,1.94294383747378,1.76904165439299,0.000991488702983747,1.71882661228406,1.82191816539882,0.229467058279771,0.0179134822030293,0.00858755051447688,0.451600438914025,0.225349134989722,0.0013091453664528,0.165486149350249,0.286684519379146,0.996232770815781,0.00127892237476661,0.935248025739246,1.05444783678351,0.966507114439917,0.0012010814601835,0.908961694567667,1.0239944309111
"high-large","invgamma",2,"continuous",20,185,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.476472991281654,0.0315838571492951,0.187272660300385,0.7758320411399,0.476796622588536,0.00146404108946377,0.414540793644068,0.539953771657132,1.81473792961531,0.0126216103719437,1.63390046989626,2.0008109256629,1.81370024052721,0.00117154007883154,1.75748382499008,1.86948808893622,0.176679462080703,0.0144995251782094,-0.0208515646804691,0.373786822426991,0.174655663664778,0.00152767558748448,0.110289441214575,0.240173726286196,0.946194767885016,0.00149501893965852,0.880028250904424,1.00996866559139,0.940634921365197,0.00137429895448834,0.880362430092168,1.00197545074682
"high-large","invgamma",2,"continuous",20,186,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.475509723407256,0.0425125078819225,0.141876524694489,0.827078471744916,0.474954209133044,0.00153340170146546,0.41068151263446,0.540271976171928,1.72891036941436,0.0169853252170057,1.51808764759815,1.94377560981339,1.72536035719397,0.00124825292768848,1.66722196481599,1.7828137380773,0.268105360332557,0.0178504124792256,0.0468777389858797,0.489267004846323,0.273594888062964,0.00160021756814743,0.20708292384618,0.34087179766661,0.964856143926003,0.00157405707968934,0.896596861997564,1.02973823875158,0.938359388011002,0.0014531400781504,0.875430377410987,1.00139827923662
"high-large","invgamma",2,"continuous",20,187,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.436936480887836,0.0300862648223304,0.153989842443603,0.728246131992768,0.437759797290782,0.00152762820516456,0.374391451746875,0.502607114194647,1.77574186589081,0.0122362666802836,1.59649640029923,1.95829600498695,1.77093116303569,0.00120335263267378,1.71489126296337,1.82785235409971,0.229651730461953,0.0152169176230606,0.0282273119195888,0.432718681722498,0.229734782281401,0.00162750837803897,0.163703827947973,0.298006071940473,0.993202449704942,0.00154817056830346,0.925831839070808,1.05759856262259,0.962569404691407,0.00143113807861185,0.900647940604473,1.0256952390434
"high-large","invgamma",2,"continuous",20,188,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.463610783987011,0.0270587991372824,0.197140438512117,0.741461823739515,0.46384194120814,0.00155354836397067,0.401305594596429,0.529983296153402,1.67482024050249,0.0133376518325004,1.4876051383352,1.86587892658873,1.68060451411561,0.00119878380718907,1.62420295697956,1.73746553137917,0.221557841210037,0.0136669250489787,0.0267045045751677,0.413103355668615,0.220569138954169,0.00160321415371144,0.155817335956019,0.288473982576408,0.965693968439765,0.00153991499646586,0.898384176442362,1.02969600649452,0.935893271513566,0.00143243966115674,0.873578266120019,0.998886132289277
"high-large","invgamma",2,"continuous",20,189,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.499030908315053,0.0308661904953258,0.211526682530058,0.796972522255843,0.499065115734308,0.00141497060457622,0.437613815179101,0.561593522318947,1.73118111094328,0.0129193388708321,1.54826874368716,1.92045104487416,1.73104373962038,0.00111176042111739,1.67663203127283,1.78600804590464,0.230009347456333,0.0157284783501494,0.021707338589943,0.43681128629539,0.230103165534567,0.00148340771382683,0.1665323416046,0.294852314893654,1.01792955710578,0.00143393379386428,0.952915831338339,1.07999240949155,0.998560295337724,0.00132865795330426,0.939506788405409,1.05896774156118
"high-large","invgamma",2,"continuous",20,190,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.47921522871549,0.0299059828376813,0.196808612347405,0.770052407340029,0.479551836857257,0.00164127024846147,0.414239044705422,0.546538229840585,1.76981175793088,0.0129749945621186,1.58540162623354,1.9606315927918,1.76731573580572,0.00127368889597948,1.70801804520985,1.82580937138223,0.211538594339108,0.0143653656155414,0.0131875036875956,0.408230019152717,0.211945000227716,0.00172008124724526,0.14443580271036,0.280948314519001,1.02693152879425,0.00164055886096973,0.957453851352804,1.09316877365022,0.987515331724943,0.00152308970591204,0.923231163676765,1.05222237536665
"high-large","invgamma",2,"continuous",20,191,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.449360435137811,0.0339345957170242,0.147775102656144,0.758794335493432,0.449831464160921,0.00139535215548263,0.388532042086456,0.511762615948511,1.75270627820713,0.0136837241436824,1.56318472967121,1.94796098174533,1.74640073723982,0.00111946266527907,1.69188592084983,1.80071866576906,0.233221480811844,0.0153069683231523,0.0304531229917564,0.435509347308809,0.232938723337076,0.0014549734394676,0.170173350416709,0.29789281318987,1.03363017322273,0.00140962290464726,0.969346407228679,1.09498339891155,1.00006879065207,0.00130259661793374,0.940933961883685,1.06004665520849
"high-large","invgamma",2,"continuous",20,192,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.317611241444708,0.0298271549312579,0.0389898223686757,0.608746012700093,0.317401926313052,0.001341911130024,0.257292283936052,0.37857492226083,1.77714531685366,0.0123470986053243,1.59673167795006,1.95931472305452,1.77709112431817,0.00105122966034712,1.72471565164173,1.83174413736541,0.212107607893832,0.0159580570444992,0.00230859750325986,0.418454680890833,0.212213865372991,0.00142099819249587,0.150816521377343,0.275686374610637,0.96838062406028,0.00135917085186907,0.905189153571084,1.02877358542454,0.947073566393067,0.00126313229910235,0.888438187212583,1.00552424542877
"high-large","invgamma",2,"continuous",20,193,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.385426125430551,0.0305232429147452,0.102242056868138,0.67832641520674,0.386023003314598,0.00149423200043533,0.323842080050029,0.449694505919144,1.77843344922843,0.0140994802536018,1.58777457049657,1.97396117923797,1.77879328195519,0.00115787509583906,1.72257168676201,1.83476026280307,0.238743438641072,0.0131371090342913,0.0508471236600034,0.427180461982653,0.238850595001551,0.00153434943579376,0.174628396936011,0.305762701245106,0.977651869425225,0.00149499080800727,0.91136775577822,1.04078203482518,0.954856868594671,0.00139535189690581,0.893829881818118,1.01679423185204
"high-large","invgamma",2,"continuous",20,194,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.508610444656363,0.0284309406470536,0.235245793011568,0.791965790531061,0.508845737862158,0.00156377429733606,0.444973082894389,0.573696735059039,1.72560665187217,0.0127693075411531,1.54248216559918,1.91189674505995,1.72369050474582,0.00121205550588806,1.66613078481857,1.78080926196019,0.204066911251491,0.0130283591087672,0.0141787856743475,0.39145965331571,0.205316321050099,0.00163706546739386,0.139433998369171,0.272670970641985,1.00033093729738,0.00157616442850244,0.931895438929505,1.06521522712607,0.978222799359162,0.00146961329236658,0.914616854177459,1.04191927055
"high-large","invgamma",2,"continuous",20,195,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.452525564131279,0.02984339209078,0.174297033952536,0.743509282331437,0.452604299009986,0.00157276908356953,0.388260344387976,0.518497980358687,1.83506538286027,0.0131578179947297,1.64912374577075,2.02240177828366,1.83591019220807,0.00123018374905643,1.77824686393258,1.89482745424289,0.230664865444437,0.0155856716641519,0.0266037894787932,0.434934793837992,0.23126123825127,0.00163356005237356,0.164594806176817,0.298361336737715,1.02141268107697,0.00157129699602748,0.953153715294989,1.08639954511847,1.0035039102488,0.00145825772530375,0.941070412963622,1.06648515256337
"high-large","invgamma",2,"continuous",20,196,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.435014546542459,0.0318262885703561,0.147614598045013,0.737725114392989,0.435143963783416,0.00154564734924768,0.371006461858467,0.500735677630552,1.7543071936933,0.0132254484099205,1.56759481909468,1.94390541840307,1.74963715677058,0.00120287014205134,1.69224549498008,1.8065852301935,0.25725430661778,0.0156798564398001,0.0489579268152214,0.464248693967939,0.259129859947259,0.0016256454325657,0.192516660031839,0.327003206336043,0.904667032339732,0.00156014480621514,0.837030441721008,0.969140977429249,0.860591228630208,0.00144442721942261,0.798460099911971,0.923200387177574
"high-large","invgamma",2,"continuous",20,197,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.503616940697164,0.0325553260952819,0.212629486342741,0.804343080637203,0.503798512362009,0.00138334861522539,0.442609632172352,0.564362678491873,1.73654957141078,0.0133614471498984,1.54919505783256,1.92643496533843,1.73269010435836,0.00110375169625679,1.67875605157805,1.78682418828183,0.275288101311753,0.0150791424547722,0.0728183207631079,0.477351809123001,0.275289895213427,0.0014566001762218,0.21245196764098,0.339169151568592,0.950404975595097,0.00140623441421042,0.885877490887967,1.01220007979703,0.930226083444254,0.00129554639573129,0.871963194831723,0.99023914196067
"high-large","invgamma",2,"continuous",20,198,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.420420253332655,0.0315769332315797,0.131928608141566,0.717432295848716,0.41931647538666,0.00172925854455336,0.351497131380816,0.489030784711564,1.74257199405906,0.0121917413947279,1.56368889415101,1.92546110725316,1.73712177714095,0.00135425496179676,1.67673423335982,1.79866513747735,0.234805781207417,0.0172682144668672,0.0159327529898281,0.44887368209038,0.243830641067605,0.00181997446711606,0.17413597853995,0.316762469137734,1.05967358364384,0.00175197079521074,0.988086133286332,1.128172496298,1.01834134948657,0.00162266358933785,0.952237943352297,1.08454475638448
"high-large","invgamma",2,"continuous",20,199,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.428188201506862,0.0300620249834638,0.146016124476567,0.717937603530244,0.428485808559546,0.0015399866269848,0.364476318786392,0.493662012616287,1.76604889891179,0.0126204690179916,1.5845805195665,1.95208875134353,1.76263921682636,0.00122616573561704,1.70557727285165,1.82007681646682,0.176669562177831,0.0146173892467244,-0.0253537822164975,0.376493386188812,0.178039237844819,0.00163525418596463,0.111997509270733,0.245767175269922,1.01175015744986,0.00156020623054045,0.944440797981899,1.07619944120493,0.975486023604158,0.00144902907688237,0.912535251903473,1.03905662856717
"high-large","invgamma",2,"continuous",20,200,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.389869485832323,0.030851901402532,0.101957178470538,0.686917027622868,0.389839123424215,0.00154645751743747,0.32624872441824,0.455440409853851,1.79533743627953,0.011845147844555,1.61791865973031,1.97448116246758,1.78934809248449,0.00123166111564977,1.73217508277763,1.84795266397945,0.193610490414567,0.0160120189861519,-0.0152666010843344,0.402945352493204,0.19572328445707,0.0016305829384551,0.128500358795179,0.265333179993184,0.959809399112452,0.00159337518854555,0.891467457572042,1.02574742250618,0.942188043741473,0.0014805078021961,0.8792761797844,1.00630232716882
