"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",5,166,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.6306050201974,0.00903665029776475,1.47577336208898,1.78853232839318,1.63392602382816,0.00135365931808106,1.57365949389643,1.69396298161884,0.585389177029708,0.00733999514056989,0.442739236753017,0.721719749183021,0.58814226878525,0.0010735608991325,0.533981452688446,0.641960570804334,1.02091847314244,0.00108798062221835,0.968388276461844,1.07535427351652,1.02098888727364,0.00108811167800037,0.968479923294112,1.07535716141065,1.02777736861036,0.00145566899686956,0.96453554198437,1.09065165063309,1.02332094680258,0.00140761544307066,0.960608363555729,1.08416753792775
"high-large","invgamma",1,"continuous",5,167,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.63351788716744,0.00768037693887988,1.49051962155723,1.77716123993619,1.63674955261591,0.00147786016753021,1.57389843295231,1.69943669914013,0.599389808960545,0.00625048776155135,0.469840411869783,0.725801234541619,0.601615652689385,0.00117600677108412,0.546004222981855,0.657631600969689,1.01076982161782,0.00119046656166199,0.955618282443976,1.06761183567339,1.01092918888377,0.00119057678622705,0.955809246641006,1.06769736810881,0.970144616181158,0.00159045752815026,0.90365152744832,1.03585968477326,0.960058462346869,0.00154009196778134,0.894445891456994,1.02370542786056
"high-large","invgamma",1,"continuous",5,168,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.61433645258433,0.00852269969675131,1.4633993449629,1.76739535223181,1.61788674567537,0.00143059552784875,1.55621874908311,1.67957938054529,0.630135281688407,0.0069199055810485,0.491073200522467,0.761530379241713,0.632490066625113,0.00113426741773026,0.577643492535834,0.688120992647926,0.994443945166603,0.00114977262962449,0.94038303805174,1.05024423861096,0.994647695247429,0.00114988404901342,0.940459530194136,1.05037047973327,1.05123526186106,0.00153762056420714,0.986173447386651,1.11600087336371,1.03834017549114,0.00148784934342607,0.973786428369931,1.10091183751864
"high-large","invgamma",1,"continuous",5,169,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66685932399758,0.00915345619217226,1.51091962641892,1.82606787344801,1.67071855382999,0.00144520257771616,1.6085841651542,1.7329900891693,0.651912194873929,0.00742584317745324,0.508749712440777,0.790745648483523,0.654506947511301,0.00114835571621104,0.5988873118468,0.710187177170246,1.00693255902318,0.00116294458239984,0.952667548999972,1.06313903917733,1.00715832171822,0.0011630447844352,0.952747133107989,1.06328851164231,1.04567694298447,0.00155611864345107,0.980112119539804,1.1109689236863,1.03138870594469,0.00150456284849481,0.966431565868424,1.09429867393887
"high-large","invgamma",1,"continuous",5,170,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.71567550184915,0.00996104935625148,1.55240756499773,1.88281684407584,1.71980117561022,0.00144957028114134,1.65746470421221,1.78185390663281,0.610479130623995,0.0081031474790533,0.459743078170071,0.754879848949865,0.613083970591892,0.001150104371592,0.556928713796895,0.668976329404369,0.98734637495397,0.00116606092382574,0.932995630186529,1.04370555533817,0.987618010680816,0.00116617316956045,0.933272346017773,1.04392361892257,0.97529616211646,0.00156081533607423,0.909675634667604,1.04059977485601,0.958104678586072,0.00150875600341089,0.893155320974644,1.02116910539834
"high-large","invgamma",1,"continuous",5,171,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.67660417672732,0.01016837689569,1.51122368271008,1.84456334777176,1.68080323978686,0.00147203305490491,1.61796627564159,1.74333126364304,0.584928901965894,0.00828790335067746,0.433023681310344,0.730652036020881,0.587553606625994,0.00116563451238312,0.531069051295381,0.643765600806853,0.970897879659328,0.00118268667891484,0.916154226651129,1.02768149330314,0.971193265282386,0.00118279411476032,0.916300925154004,1.027895982845,1.00711978049429,0.00158268677436106,0.941272210368638,1.07283649726782,0.988425195901612,0.00152986775455678,0.923093658351087,1.05192605609617
"high-large","invgamma",1,"continuous",5,172,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.70327754970605,0.0102524291122108,1.53766636148593,1.87057223958285,1.70734900040937,0.00157912523762104,1.64247600747329,1.77222265998073,0.645402430534515,0.00835034261097258,0.492670809831662,0.79223212860293,0.648271851216456,0.00125257116814064,0.590140929177316,0.706522495931014,0.954652233181714,0.00127032472471764,0.897914776150832,1.01341182883977,0.954892684522345,0.00127044974498512,0.898001631663721,1.01357117678334,0.987524442345519,0.00169990027534611,0.919142117879673,1.05567386580702,0.972306579399746,0.00164351805876712,0.904472905435783,1.03814694537867
"high-large","invgamma",1,"continuous",5,173,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.62450128437056,0.00864448928951383,1.47247841596336,1.77666056401646,1.62786099472605,0.00153411433210346,1.56377082426694,1.69161886449001,0.642603527249227,0.00703683363177021,0.503809487756046,0.777331997688186,0.645126840812236,0.00121982146536257,0.588321353520461,0.702456606726191,0.987695030829954,0.00123542525940177,0.931569883658274,1.04547541467621,0.987837389545767,0.00123555727322826,0.931741287368862,1.04554182711873,1.01566276379369,0.00165239866485039,0.94826944443398,1.08277945263586,1.00665305970678,0.00159965616550444,0.939697835296408,1.07148137890501
"high-large","invgamma",1,"continuous",5,174,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.6926941778733,0.00901142928448052,1.53759627335336,1.84995232575697,1.6961876480926,0.00141796143985091,1.63455843115379,1.75767847159156,0.616545557773643,0.00730428709290171,0.4732212032414,0.752752992572407,0.619246240573283,0.00112592456726822,0.564142899368706,0.674474712109833,1.0097424988055,0.00114079329935646,0.956004757463385,1.06540751604646,1.00986551699702,0.00114091739166398,0.956055840071468,1.06546040394267,0.975183931197815,0.00152678089397443,0.910604555837481,1.0397278893371,0.967398264569805,0.00147671915750327,0.903169139294987,1.02981116472836
"high-large","invgamma",1,"continuous",5,175,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.64391498702711,0.0077526830689107,1.49934933959025,1.78878815090113,1.64723111206628,0.00136415440521015,1.5870277575233,1.70747737942805,0.61344574699327,0.00631351603346614,0.480592741066678,0.741034864809597,0.615753656613325,0.00108426850589426,0.562110290786406,0.669740434741895,0.991381221217766,0.0010979825912389,0.93860585458828,1.04587175863849,0.99154071440892,0.00109809140377114,0.938643761225119,1.04595831993143,1.0301220309419,0.00146879550123808,0.966736211139694,1.0934539714007,1.02002790745978,0.0014214530913592,0.956963345875038,1.08117654006779
"high-large","invgamma",1,"continuous",5,176,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.58488740952614,0.0076128364778698,1.44121795897826,1.72819378615892,1.58789283619591,0.00158113350398167,1.52297217520908,1.65257827605666,0.66786651190741,0.00618080410003586,0.536300237498417,0.793869974222652,0.670282182195459,0.00125906523342496,0.612689788116988,0.72804255826326,1.06069031557545,0.00127388430837997,1.00363675094779,1.11939953251606,1.06075324255664,0.0012740326754111,1.00354471429758,1.11943722142855,1.03612429569302,0.0017026815772019,0.967827786048193,1.10398090406015,1.03214172619376,0.00164987442283247,0.964145690160638,1.09806344958179
"high-large","invgamma",1,"continuous",5,177,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.59826078956845,0.0131252082016713,1.41104830200136,1.78559861796975,1.60252770890659,0.00147835360959084,1.53911022924095,1.66430743424472,0.650289062318208,0.0106068469570243,0.479537011036238,0.81495475685812,0.654017314490609,0.00116735116561271,0.597396156330249,0.710245335422313,0.955728090742081,0.00118565436307149,0.901047527845345,1.01246928099765,0.955832122558979,0.00118580100984072,0.901178866964236,1.01259188231866,0.994511920178462,0.00158771933758333,0.928426050036359,1.06015229318056,0.987927877322205,0.00153341465538549,0.922481541503984,1.05141380672137
"high-large","invgamma",1,"continuous",5,178,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.69555211987413,0.0104587553072403,1.52991247581926,1.86286577025606,1.69943771026022,0.00142685509472915,1.63750991012453,1.7608677607765,0.624636307370885,0.00848561709001735,0.471150959279088,0.771134352911374,0.627700470427906,0.00112859390126923,0.572358957685743,0.683042947310377,0.974568602077995,0.00114501245964044,0.920768563039715,1.03048230900971,0.9747018123194,0.00114514275977909,0.920836341021387,1.03057653634315,1.00737938030442,0.0015320444950521,0.942543852392893,1.0720478981168,0.998948671657287,0.00148078270378662,0.934547333557196,1.06139853009168
"high-large","invgamma",1,"continuous",5,179,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.6228558813238,0.00857521660416369,1.47079195243916,1.77485041281112,1.62593822523177,0.00135229699967399,1.56584535897707,1.68603558952902,0.644813599260095,0.0069893135789363,0.507200068185919,0.779399525688779,0.647647433792661,0.00107262667425142,0.593730739752657,0.701521297760929,1.00180970366028,0.00108727372260715,0.949337912537296,1.05613300106631,1.00181813160808,0.00108741417929375,0.949194904161616,1.05607483093488,1.03991438020276,0.00145441344499103,0.976486418815643,1.1027643032764,1.03938098598605,0.00140665394989885,0.976651035090673,1.10021764551124
"high-large","invgamma",1,"continuous",5,180,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.62372777281615,0.0102281870064763,1.45721766451338,1.79004591411033,1.62777804726536,0.00146145007892027,1.56508760328355,1.69006616589105,0.630174535606751,0.00829430514606625,0.47878528826265,0.775427927135759,0.632932950438688,0.00115772197565738,0.576728428512295,0.688899708681024,0.967281891691087,0.00117424505345783,0.912576112082905,1.02390403879822,0.967510879116807,0.00117436252718275,0.912813523991201,1.02405728874545,1.02927116035395,0.00157187775491598,0.963495018178194,1.09478491838852,1.01477883416533,0.00151961979278955,0.949455602722162,1.0780604037549
"high-large","invgamma",1,"continuous",5,181,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.61334666501324,0.0103107911765658,1.44656366125617,1.78123594659935,1.61735720091204,0.00135648286306516,1.55706534268851,1.67724566899814,0.596765424649833,0.00842001500258185,0.444710353466133,0.74278717002995,0.599678367482606,0.00107313586328497,0.545546374273133,0.653537130160564,0.955701078989414,0.00108919576603911,0.903331551963488,1.01017525143558,0.955895547239832,0.00108931557243531,0.903378643125892,1.01038278706063,1.01008655172765,0.0014577432062769,0.947030785683578,1.07322926570403,0.997778900730977,0.00140862578554819,0.935044984912016,1.05861219355302
"high-large","invgamma",1,"continuous",5,182,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.72717088453714,0.00876147760625346,1.57390471272674,1.88245235043915,1.73074270348764,0.00140648647412966,1.66947165075795,1.79190032194696,0.591896107321358,0.00710604932705332,0.451149001357586,0.726623997161849,0.594519752364666,0.0011161331407811,0.539709934572778,0.649436208098862,0.998048743110578,0.00113074741130323,0.944636445706941,1.0534433370386,0.998196327743076,0.00113086287349329,0.944636692237174,1.05352023756971,0.973035110377833,0.00151296422577227,0.908556820322284,1.03729615038521,0.963694664596332,0.00146334889806572,0.899539776649731,1.02574448511921
"high-large","invgamma",1,"continuous",5,183,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.67365141221399,0.00918247743293489,1.51721905179668,1.8329269687909,1.67721477742489,0.0014502427544704,1.61505119173767,1.73937440731593,0.62160588995875,0.00748086691499559,0.476814900474211,0.759662683898835,0.624198165335757,0.0011485996850053,0.568549019135048,0.679859965176984,1.10005863464182,0.00116432853653415,1.04572173567713,1.15626480288338,1.10019283400443,0.00116445559184607,1.04570464949924,1.15632336418219,1.01959215947759,0.0015571428646696,0.954225251098493,1.08481586006947,1.01109885059349,0.00150634366582409,0.946109558124116,1.07414094416623
"high-large","invgamma",1,"continuous",5,184,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.63887912030236,0.00895168550629489,1.48384302370135,1.79410606424902,1.64236194814209,0.00128991446709238,1.5836343611812,1.70094859613167,0.608848077369672,0.00725814824844936,0.467072722782274,0.744234789877755,0.611652543031137,0.0010224952450731,0.558762523724406,0.664357573109124,0.945964729860214,0.00103683222081622,0.894727066256589,0.999154240148839,0.946051328504881,0.00103696010946324,0.894667529188758,0.999174144080738,0.9962203706204,0.00138762087540855,0.934454431288632,1.05766016253593,0.990739651309889,0.00134162507862819,0.929357748692129,1.05026269987882
"high-large","invgamma",1,"continuous",5,185,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.59854957260442,0.00883689070096109,1.44532087167158,1.75298695277641,1.60201503210318,0.00143415148777432,1.54021366804471,1.66394508416617,0.62678945361922,0.00715254298500277,0.485723481145663,0.761528833200948,0.629571306312382,0.00113919816003391,0.574202553433161,0.684983131004215,0.987779089781649,0.00115355391980096,0.933574998374211,1.04370910365925,0.987890545229591,0.0011536813948883,0.933570380507933,1.04374671625254,1.01089775079155,0.00154364214198284,0.945570885979991,1.07566801697584,1.00384387566284,0.001493101090631,0.939185389007492,1.06657280471768
"high-large","invgamma",1,"continuous",5,186,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.59540844610735,0.00762384941865259,1.45330088146809,1.73825634437606,1.59864716057158,0.00138981031365911,1.53752235768704,1.65942203547129,0.611834494960212,0.00618557962492002,0.480118552640543,0.736914097442426,0.614282124233647,0.00110657323362361,0.559939736087287,0.668650219501788,0.995697968018729,0.00111958473134194,0.942378061756196,1.05070222037822,0.995815050360237,0.00111970331229303,0.942521588673186,1.05075419271005,0.998733467580808,0.00149733203976551,0.934699244890865,1.06258144107024,0.991323473434982,0.00144943789347272,0.927631261994482,1.05304237756709
"high-large","invgamma",1,"continuous",5,187,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.64518206119649,0.00814590702920185,1.49792237505652,1.79361224272501,1.648489224857,0.0014520042451532,1.5867408861617,1.71059548236083,0.609208072171274,0.00661957692491465,0.474854964959208,0.738262840431331,0.611557563843956,0.00115319239227402,0.55648920883192,0.667535230231272,1.04402391758319,0.00116763880149271,0.989559679596023,1.10017928931659,1.04418136681085,0.0011677502528911,0.989674836635273,1.1002731313604,1.0057301236596,0.00156127417294027,0.939637493870984,1.07087796589887,0.995765360056599,0.00151126408371826,0.930674172893146,1.05876393844036
"high-large","invgamma",1,"continuous",5,188,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.63223933452678,0.0117333556174058,1.45580827283074,1.81155468372582,1.63616693801928,0.00152026619690368,1.57191485490554,1.69948820397949,0.655489795049116,0.00954823710149163,0.491346325557658,0.809763285857754,0.658919988111056,0.00120355348748742,0.601636183153995,0.716039762763546,1.02384536622877,0.00122112020561319,0.968136405039729,1.08147241240547,1.02392627872591,0.00122126962689231,0.96824048265485,1.08157050545429,1.07331319288527,0.00163517854613858,1.00615768470339,1.13993519466052,1.06819234270028,0.00158019727743793,1.00170603207804,1.13251325525745
"high-large","invgamma",1,"continuous",5,189,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.65232736922038,0.00896539244777091,1.49641647227655,1.80920885494636,1.65564935983449,0.0014987528184205,1.59236012531205,1.71887182923323,0.581642843034404,0.00729934857843194,0.439890584110829,0.719011596923748,0.584261260275388,0.00118936851517107,0.527655054363709,0.640890448562788,1.03199495859374,0.00120518499085896,0.976617387011426,1.08911198321837,1.03208829704289,0.00120532652847509,0.976556125205461,1.08913099909091,1.03771707290956,0.00161158989217439,0.971310203256358,1.10389630367508,1.03180979984929,0.00155945617076521,0.965677573185197,1.09581953794933
"high-large","invgamma",1,"continuous",5,190,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66589276059403,0.00969552962756516,1.50429351346753,1.82607428103811,1.66998563033718,0.00137309100061578,1.60944672385182,1.73029145580322,0.629424678510819,0.00786228739010396,0.482585531919866,0.772001299011656,0.632076917859382,0.00108894923565223,0.577515774936664,0.686435897288186,0.985012649087688,0.0011037651505445,0.932190931274856,1.03989619974889,0.985280910587414,0.00110386625689326,0.932437073877803,1.04008528997959,1.01237238995538,0.00147807573502544,0.948379886054526,1.0759466669543,0.995394457015864,0.0014284476002964,0.932231757155549,1.056779468309
"high-large","invgamma",1,"continuous",5,191,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.69313737081613,0.00774151333254872,1.54931821408363,1.83867466986973,1.69642606381146,0.00136241517874419,1.63627858453718,1.75664028005131,0.52399009998886,0.00628932068750358,0.392133687961019,0.650945054793672,0.526159771718171,0.00108266316135316,0.472629573587666,0.580250291871202,0.991549054459437,0.0010963656377163,0.938745009869056,1.04601638915924,0.991714770733945,0.00109647053314009,0.938898134645392,1.0461089290723,1.01365623905556,0.00146630591014773,0.949803787000471,1.07685694848523,1.00316826445441,0.00141916800960252,0.940100064495205,1.06422174792134
"high-large","invgamma",1,"continuous",5,192,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.57504117483209,0.00889678804074476,1.41923811235017,1.73086227735959,1.57854034857612,0.0014118729744783,1.51714170626434,1.63994635813392,0.627282462209619,0.00722149754893478,0.487515594718873,0.762698926324939,0.629899094097375,0.00112052188391135,0.574767364555748,0.684989224401303,1.05212131962497,0.0011353000351205,0.998459966908693,1.10765716637961,1.05226574879935,0.00113541767727992,0.99849606011357,1.10772813491803,0.9275782241848,0.00151867189066248,0.862690027611263,0.991912924652724,0.918437483379062,0.00146901554177654,0.854295995717324,0.980626933407401
"high-large","invgamma",1,"continuous",5,193,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.71462752809475,0.00953949098806978,1.55519027855336,1.87659863798317,1.71852656269162,0.00138324151761552,1.65791272343905,1.77910462382959,0.597632669024935,0.00777011022244267,0.44925791083913,0.738006808948659,0.600389367839317,0.00109574511146793,0.545586683135089,0.654924416801573,0.983978730248598,0.0011112982377926,0.930931586412097,1.03901698653679,0.984190732464954,0.00111141371823446,0.930996905601168,1.03915639287708,0.98237995393894,0.00148731403930196,0.918792780218994,1.04611837008827,0.968962600289553,0.00143772826761376,0.905492960476832,1.030405712768
"high-large","invgamma",1,"continuous",5,194,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.65589965767071,0.00852466442357883,1.50627429747182,1.80764282452479,1.65934750721084,0.00136842420625408,1.59894194774301,1.71973621414978,0.578553880637285,0.00694434634254321,0.43972428085778,0.711630286428283,0.581078499882431,0.00108472259081866,0.527034373743423,0.635239880677107,0.959485217287805,0.00110006387691222,0.906602743918628,1.01410859963592,0.95961543998043,0.00110018670821554,0.906586088016397,1.01416521853381,1.02270757655054,0.00147119311951691,0.959131180530244,1.08606404721736,1.01446594610838,0.00142318302280036,0.951428286187474,1.07570065000463
"high-large","invgamma",1,"continuous",5,195,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66042732032112,0.0083726782889223,1.51018117667763,1.81003353830852,1.66417929021748,0.00140726674195534,1.60340001261881,1.72558978019665,0.612409311048251,0.00683138766076753,0.476189429984393,0.744621656727784,0.614769635247131,0.00111838287189506,0.5600756268349,0.669635782144549,1.02797208390034,0.00113251091594706,0.974319041196438,1.08336785351056,1.0282199020074,0.00113260751286992,0.974428026470785,1.08353900411103,1.01559112334228,0.0015155825671423,0.95125422634652,1.07987949001275,0.999907027014291,0.00146610939035959,0.935878075579887,1.06191930088306
"high-large","invgamma",1,"continuous",5,196,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.67962529602288,0.00922442640337158,1.52297995073479,1.83846525253381,1.6834034723894,0.00140576225285897,1.62219637174333,1.74463801252601,0.561202538697447,0.00746476989958676,0.416118786959571,0.699315831307031,0.563723376498083,0.00111521309246225,0.508890638629233,0.618657747529981,0.988496798519045,0.00112980647313789,0.935048695094311,1.04392304231169,0.988693919956535,0.00112991478319287,0.935099288378632,1.04404760632707,1.00439079080475,0.00151178040571427,0.940008457612116,1.06858858123166,0.99191522293508,0.0014617781271209,0.927901496196509,1.05398720766517
"high-large","invgamma",1,"continuous",5,197,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.68274913064477,0.00818006456036133,1.53318870887211,1.83085963622697,1.68636594574771,0.00130730238026035,1.62731668800146,1.7454666454226,0.60653983192595,0.00665240594384722,0.471412942470216,0.735933096281135,0.60877817374513,0.00103718355118714,0.555905999017671,0.661723008518243,0.998198265576602,0.00105125578170667,0.946545193078592,1.05157091278934,0.998439884504686,0.00105134316148777,0.946649196220005,1.05173569994537,0.980349392086296,0.00140586620048792,0.9181662578941,1.04234494963913,0.965057633999026,0.00135971405629382,0.903467200594929,1.02487818891229
"high-large","invgamma",1,"continuous",5,198,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.58969560410334,0.00890616298906329,1.43610916909144,1.74344677463541,1.59326744515996,0.00140581752676168,1.53191297411915,1.65469315843261,0.623632329301612,0.00726184229412667,0.480393412338366,0.75862499690345,0.626305015307379,0.00111438900044503,0.571508550171922,0.681186826887944,1.02475852763108,0.00112972536185056,0.971121777848109,1.08011263659598,1.02491451166485,0.00112984119721036,0.971129728193434,1.08019345967053,1.0038329148504,0.00151065228023448,0.939437439741378,1.06805541459321,0.99396088152546,0.00146115590588485,0.930003879401721,1.05596455632279
"high-large","invgamma",1,"continuous",5,199,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66107771913296,0.0082200263081604,1.51274435886091,1.8118917357454,1.66440123588333,0.00125618623182115,1.60647200693251,1.72231177897901,0.613163124211421,0.00666489184962811,0.476436615579924,0.743142012602878,0.615713455735528,0.000996937778092952,0.563578090289489,0.667673902911018,1.01364872056762,0.00101049803148574,0.963117361764839,1.06605961824739,1.01375453870407,0.00101061447449485,0.963081048125792,1.0660990447407,0.93815787357277,0.00135182540451381,0.877412893676278,0.998892242540994,0.931460776798415,0.00130733524397608,0.870956124810069,0.990162692881542
"high-large","invgamma",1,"continuous",5,200,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.69349909964266,0.00971069100140653,1.53175100790384,1.85493349281085,1.69742908467044,0.00145511031257336,1.63506983714921,1.75961082710746,0.594324719225945,0.00789767483569739,0.4456889180631,0.735997206545451,0.597026722115863,0.00115279901685543,0.541267329917445,0.65295707578445,0.959742502957367,0.00116893941051335,0.905265529245285,1.01612575517776,0.959944012100244,0.00116905796076809,0.905419571540683,1.01624951726555,1.00773877889077,0.00156465560468097,0.942505731221373,1.07296302364334,0.994985518665303,0.00151275573145997,0.929850495149322,1.05810201876844
