"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",3,164,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.913562017730012,0.0781398769650604,0.453700326284437,1.38007820943048,0.908224799363931,0.00172822640114343,0.840573443291687,0.975952271274885,0.988531364497498,0.0350621770356448,0.690622797268559,1.29305020259018,0.988180060427847,0.00155195591124544,0.923203824064674,1.05167638091203,1.04549623821402,0.0271964352886529,0.785324516954958,1.30451537667227,1.05311739054162,0.00112627280944918,0.999573011870835,1.10845210409673,0.928591731292997,0.0014158863657559,0.86589695784051,0.990036362302485,0.858532239089069,0.00133928701651985,0.798211296014277,0.918331798845264
"low-large","halfcauchy",2,"continuous",3,165,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.885580571655882,0.0761246437472856,0.435181146539804,1.3376963815605,0.879674565068512,0.00176887873908237,0.810043149401551,0.948947788320234,1.06866822016974,0.030126421904343,0.782956474716034,1.34945032349904,1.06968675081279,0.00149577801385685,1.00734487458651,1.13399149729346,1.05523041222114,0.0288878602113888,0.784840445398977,1.32678864877379,1.06277946119632,0.0011143340962671,1.00921390947819,1.11895040297648,1.01624027707438,0.00139945085439895,0.953860369148409,1.07711892889809,0.967153022772003,0.00133228792320477,0.906434051135828,1.02678014335572
"low-large","halfcauchy",2,"continuous",3,166,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.896807735071762,0.0752512943328831,0.450763993078995,1.33705358532189,0.890193879595198,0.00160613945081593,0.825006499972005,0.955950209630883,0.999913599164617,0.0338257967247374,0.707713759088812,1.29977883193366,0.999919495204561,0.00144557674763868,0.937746262477426,1.06247270394416,1.07775516543105,0.0251644288789379,0.825232440770914,1.3335958558178,1.08596404576128,0.00107251390415049,1.0332817092372,1.14047460361858,0.956660442505771,0.00132811045393865,0.895567968470413,1.01633123974083,0.88981099411702,0.0012668187675242,0.831331003298406,0.947954010428597
"low-large","halfcauchy",2,"continuous",3,167,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.911544914254201,0.069823058409156,0.476195233184708,1.34115494278242,0.905613959271453,0.00166686913005464,0.838234668172774,0.971461952082941,0.983684302986207,0.0318466353462312,0.695199532375494,1.27794633979127,0.984223177690598,0.00144401988977871,0.921012693686363,1.04655575517041,1.06524162999545,0.0242539856730168,0.811988822331249,1.31034205561149,1.07243965509472,0.00105387482930979,1.02002153050886,1.12551637642273,1.02284755680836,0.00132313939889552,0.962401091098796,1.0823342856863,0.968638333288269,0.00126217282388064,0.910388299817282,1.02750280778801
"low-large","halfcauchy",2,"continuous",3,168,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.96749673865419,0.0694272631359893,0.536990617130547,1.38777811723104,0.962080780336827,0.00149966123440246,0.898185018036622,1.02447470042764,1.04577136487167,0.0333195841564843,0.74861067778488,1.34416687275242,1.04668361011403,0.0013247329373071,0.986634319168039,1.10669342439532,1.04389794765067,0.0220232154593599,0.800624552964976,1.28406572224063,1.05052933583042,0.000931335103399427,1.00171733027038,1.10071913902434,1.01887423923886,0.00118480423132726,0.961243128693388,1.0757356341411,0.965046041712809,0.00111980436675592,0.909532300277343,1.01971206745522
"low-large","halfcauchy",2,"continuous",3,169,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.969313419390711,0.0756718366547908,0.522752737405292,1.42220380436802,0.963504833532106,0.00178490232960905,0.893320301528684,1.03157164134781,0.976607964272798,0.033796276121476,0.681176383060602,1.27949825229522,0.977153606509364,0.00154123314969421,0.91261662016578,1.04077627682547,1.07239292914043,0.0263382187521037,0.816609680435134,1.32908885713379,1.0803043876957,0.00120054586027975,1.02370944425095,1.13703993703708,0.957085054773611,0.00144204157793292,0.893856567177509,1.01929241846144,0.89281064125849,0.00137465400901553,0.831945307914131,0.95300521060004
"low-large","halfcauchy",2,"continuous",3,170,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.879357038970242,0.0762830517705763,0.424200034583877,1.3302432275899,0.873274603814233,0.0014516858975687,0.811381542124938,0.936335584372057,0.995242945789223,0.0308486669581551,0.710588769997184,1.28634862792108,0.994791892877689,0.00119747954051487,0.93790530883486,1.05179317064926,1.10432085653502,0.0281185718693989,0.837573980844531,1.37185501607748,1.113355023423,0.000923680300030191,1.06452027838,1.16465925559093,0.919603979428054,0.00115187289577152,0.863195126986478,0.975028970013887,0.846743123957319,0.00109723278735901,0.79159148043809,0.901087107273636
"low-large","halfcauchy",2,"continuous",3,171,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.856488814053836,0.071618572784922,0.412730526590554,1.29557064176862,0.849629017125998,0.00187344755628784,0.778664598852781,0.918465168970259,0.892734734735625,0.0296896591702018,0.61793801986031,1.17408148706702,0.89141671014486,0.00159932692580686,0.82583502098844,0.956615436676379,1.09310989536558,0.0263706376985955,0.836593852320441,1.35050969487646,1.10137356657974,0.00117337648376218,1.04408236779584,1.15801031843488,1.0235791615958,0.0014928097687442,0.959283702464564,1.08676839902597,0.950247120303877,0.00143840099810835,0.886423475026799,1.0122328921056
"low-large","halfcauchy",2,"continuous",3,172,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.964473535055957,0.0742965879277493,0.520193666036877,1.40213363602886,0.959794795020925,0.0016783833457071,0.892163585751164,1.02549610770599,1.01682831375686,0.0335009174325713,0.728499086153673,1.31666006225579,1.01673529560879,0.00144330127377102,0.954323889927711,1.07825355346181,1.0350372488572,0.0251281507633535,0.782899901917204,1.29127677711555,1.04284762158455,0.00103796855799479,0.990845177236464,1.09564987153572,0.922888667026716,0.00131270645069737,0.862577068477255,0.98233705654388,0.865086902549184,0.00125093163169431,0.806156044399573,0.922992994203815
"low-large","halfcauchy",2,"continuous",3,173,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.92591713090811,0.0807373945247001,0.463242360275194,1.39861756298514,0.918912440224308,0.00150933572690723,0.855245558823821,0.982076706598044,1.00818750351694,0.0342574474264691,0.707197623477861,1.3086385406152,1.00766971171715,0.00127132424976477,0.948798970375931,1.06581416302167,1.00526934956788,0.0292695386938042,0.730162285971219,1.27727615984204,1.01315704762694,0.000964978012353346,0.96371325255864,1.06457887635631,1.00367228021188,0.00119924488075683,0.946196989764984,1.0605403433246,0.931912241047389,0.00115267418508556,0.87623623240615,0.987038189638299
"low-large","halfcauchy",2,"continuous",3,174,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.954015157827552,0.0701680375781667,0.51572925660453,1.38168571516516,0.947432309774608,0.00148266001647242,0.884055194279955,1.00851665711571,1.05169532557502,0.0306578123119292,0.771170450105362,1.33834351193282,1.05188251146329,0.00130807187699674,0.992223240329236,1.11107103405576,1.03873952426603,0.0244137528183278,0.787780694528913,1.28959369238446,1.04643306148402,0.000967790773222804,0.995810380738337,1.09697226204956,0.968498938510266,0.00121683535778899,0.909644878485918,1.02544169372743,0.906288581232474,0.00116354286856109,0.849458950327993,0.962111824397027
"low-large","halfcauchy",2,"continuous",3,175,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.965406812761769,0.0745832492608202,0.516175670245072,1.41419020019028,0.959671049919857,0.00158124585062435,0.895149617772312,1.0252564343507,1.0551702535383,0.0307823538979942,0.764640601581504,1.34636535846086,1.05490721724147,0.0013586724921665,0.994950720777298,1.11449041047044,1.06358810596488,0.0276782853970113,0.796213837373177,1.32938137511307,1.07166151987086,0.000998163271680589,1.02096605217178,1.12489402362361,1.00980463845264,0.00126221001110709,0.950352851485747,1.06764914303009,0.939939034846618,0.00119893148611097,0.882761242581242,0.996411840027357
"low-large","halfcauchy",2,"continuous",3,176,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.886919049335769,0.0764333943259471,0.428066712375589,1.33678191167466,0.881347797618488,0.0017236002311905,0.811883879534449,0.948912910035055,1.00556580544587,0.0332249894177265,0.710605712456128,1.30691231502871,1.00576536500614,0.00152810410656014,0.942077898251047,1.06973609517222,1.055272785595,0.0271664258297834,0.795403301488288,1.31797904173485,1.06232839516892,0.00112598853516152,1.00817855113616,1.11861199627619,1.01068315468306,0.00140501567068632,0.947928893194888,1.0719467750722,0.953265015257718,0.00132071196703919,0.893221929218633,1.01285672868717
"low-large","halfcauchy",2,"continuous",3,177,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.96139693541454,0.0691505048344883,0.522301856590012,1.39177433037269,0.954949119037823,0.00166256847538623,0.888632193028357,1.02203725796184,0.96202261240467,0.0313259697927292,0.676991199953339,1.25375091990703,0.961532769977065,0.00146567935925849,0.898085387227697,1.02474968540868,1.03202845461255,0.0240842257091891,0.783778061957127,1.28174044900667,1.04017885471918,0.00105657357754324,0.986837453046448,1.09257516927267,1.00633317804197,0.00132598862319427,0.945712911617408,1.06589735854234,0.942541553088367,0.00125622307063094,0.882999933751158,1.00090603428578
"low-large","halfcauchy",2,"continuous",3,178,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.970064545496979,0.0719446372786794,0.53013632629776,1.40263434801953,0.963863250533828,0.00163298223768878,0.896675132577913,1.02898610767435,1.01735779330382,0.0321524514908545,0.732085417827416,1.31010980714405,1.01729120605853,0.00142133867484437,0.956373858199637,1.07934136628556,1.04596702970253,0.0248636651015827,0.796785233770896,1.29323740037703,1.05331876179828,0.00108719246729324,1.0005412844849,1.1083878998132,1.00581479024572,0.00132575860242765,0.944888319832927,1.06529247660798,0.9400706622109,0.0012655539626772,0.881230675913802,0.998533545054573
"low-large","halfcauchy",2,"continuous",3,179,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.875663391295695,0.0756073472452997,0.42161827123737,1.31758794393438,0.871514794765341,0.00161420543682272,0.804432490969284,0.936508391157878,1.00975380985389,0.0344346469944731,0.711074811385358,1.31391306184041,1.00941324216626,0.00142360153645903,0.946185225181292,1.06875637174049,1.13122976888773,0.0256647028494985,0.876293298770595,1.38788909654259,1.13831371277429,0.0010521151780549,1.08451081760473,1.19207474628159,1.03235208812324,0.00133056988426194,0.971110031488433,1.09195580343562,0.972282427270007,0.00126682289742741,0.913617462217972,1.03094043844106
"low-large","halfcauchy",2,"continuous",3,180,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.918424252322833,0.0682643363620414,0.497453966162065,1.34747185871632,0.910274016561536,0.00175741288144041,0.840186181108411,0.976611072414086,0.958247076436412,0.0325425238246407,0.660518122132414,1.25801528483024,0.956762477046946,0.0015888913327706,0.89104121210556,1.02346144390637,1.01231518285706,0.0223241521094144,0.772092095476391,1.2456662641665,1.01988126651394,0.00111481373368838,0.965368179371677,1.07389186089981,0.969964503503845,0.00144081520529851,0.906691426372478,1.03236326817224,0.905041508081062,0.00137467631301548,0.843944478974489,0.965512320447109
"low-large","halfcauchy",2,"continuous",3,181,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.921033747235823,0.08125985069439,0.449463834031052,1.38928821514106,0.914233885089058,0.00166402223593873,0.847520054216598,0.980406389439044,1.02067754558467,0.0381110340862114,0.704941478506501,1.33918851528276,1.02216391726684,0.00149560840201562,0.959579156922846,1.08483312310805,1.03945896622088,0.0263866325964623,0.782253060381353,1.30170816622533,1.04672431567602,0.00106594154208452,0.994768887764444,1.10099253720593,0.935567912833785,0.00137158026765411,0.873888506034761,0.996102989654588,0.877475442535932,0.00130913840108456,0.817839257150106,0.936832698838162
"low-large","halfcauchy",2,"continuous",3,182,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.872227995492901,0.0742463508212798,0.419882779868246,1.31876817643731,0.866403166802582,0.00163191465895106,0.800672359384829,0.933183555629272,1.0140252222338,0.0311316698570497,0.72435657885894,1.30694115231462,1.01463453914393,0.00139890541795576,0.954433685154416,1.07626875131611,1.0911099164855,0.0270722407652231,0.831801701505223,1.35404091522363,1.09926344301215,0.00102298304850691,1.04778362665031,1.15287071584662,0.99198522298707,0.00129891145886281,0.931905314813796,1.05057982517269,0.941267730963745,0.00124689140149176,0.881981641596265,0.999300245652554
"low-large","halfcauchy",2,"continuous",3,183,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.936640213389598,0.0639357794779067,0.5251296053539,1.35202627291758,0.930916689398519,0.00158906425606231,0.86745618847472,0.995328160504325,1.01799384583069,0.0265914246999208,0.751005922685579,1.28150848594871,1.01841885694745,0.00136242309128946,0.958042344693239,1.07732453308006,1.0568601038257,0.023208715371232,0.80900114811479,1.2981408546642,1.06530434366935,0.00103564015136385,1.01347275343984,1.12046006539085,0.930100191481375,0.00129820013385756,0.869696831350719,0.988941189025114,0.882999071515396,0.00122876539016672,0.825002796000409,0.940561590658361
"low-large","halfcauchy",2,"continuous",3,184,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.935902751792326,0.080973282359098,0.471207145267663,1.40323671918381,0.9296187618968,0.00183094559795165,0.860586588050607,0.999884654183949,0.95873216456833,0.0370859607861913,0.653624617134445,1.26929563624726,0.958114537784781,0.00161708495261112,0.892425259773436,1.02403355313629,1.05648746699887,0.0269300815665495,0.798451108305885,1.32227177087101,1.06434903918929,0.00117237840568342,1.00848624070743,1.12035189994902,0.955023407498001,0.00147551533533961,0.890700241361905,1.01774641522238,0.88443538969873,0.00140890706985885,0.822850503841764,0.945737224979422
"low-large","halfcauchy",2,"continuous",3,185,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.948348435109185,0.0803093782602424,0.488754803517569,1.41060770359919,0.940501725683954,0.00163365560154318,0.876254768297939,1.00781973320836,1.02501147712769,0.0340595981612754,0.727526129934579,1.32628846710588,1.0240223436518,0.00141602034793348,0.961706849816857,1.0856290555217,1.05662429392387,0.0287018153627857,0.790024077622081,1.33216408046543,1.06541577663746,0.00105377513634862,1.01288533824918,1.11956870316588,1.05966130182603,0.00131364626358613,0.999413214271837,1.1188728313021,0.99612285757353,0.00124421438441597,0.937975878105673,1.05361200822814
"low-large","halfcauchy",2,"continuous",3,186,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.889186559455243,0.07095373850926,0.453746767539153,1.31758563004935,0.880460637907879,0.00173497220732459,0.81167901867274,0.946619884177973,0.934583498733425,0.0347008166212035,0.636919428910205,1.23847370582079,0.932381916676137,0.00160197987652065,0.866665774658071,0.998665594792366,1.09492309012953,0.0223859055248335,0.847546978854358,1.33622491491554,1.10273424560077,0.00112344041422003,1.04884768774125,1.15829482867287,0.974758284208857,0.00142134775851359,0.911794316962656,1.03686769543739,0.907388653795372,0.00134165182402668,0.846942764914242,0.967167532087065
"low-large","halfcauchy",2,"continuous",3,187,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.904423203457008,0.0813751394159273,0.441160586941137,1.38171733778606,0.89617077176012,0.00179475444697957,0.827068980636436,0.96544425661413,1.07700945485864,0.0358615007998893,0.768915652619197,1.38333115602488,1.07683284120263,0.00155489655369067,1.01330222670509,1.14224477108773,1.08331893485715,0.0289607628891683,0.81471642792394,1.35932513470774,1.09135559245566,0.00113080854661839,1.03757332663545,1.14747303376391,0.975310348430465,0.00140773432955916,0.912779209874001,1.03673175626691,0.910447811118339,0.00133268670766937,0.85057453966033,0.970169661807468
"low-large","halfcauchy",2,"continuous",3,188,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.867627689024315,0.0796998932722447,0.400017516548982,1.32841562262788,0.860622772141151,0.00164229815385097,0.795609815420837,0.927805616804744,1.00397241353399,0.0294071742967082,0.725693442971919,1.2832171157156,1.00432201859232,0.00142935387348566,0.941161430812966,1.06541385577729,1.0583069859368,0.0318127082198871,0.771602477819022,1.34425375220827,1.06784546559878,0.00105043437325382,1.01417777928843,1.12181793291171,0.974248751864519,0.00131584700959136,0.913720059711334,1.0334893842512,0.908205136106107,0.00125758783318543,0.849147504409392,0.966198819415918
"low-large","halfcauchy",2,"continuous",3,189,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.991566034552483,0.0800536759837165,0.534545025180876,1.46084248062831,0.984459660864293,0.00171306214870496,0.916533992350093,1.05284564271214,1.03836793744302,0.0331859212677853,0.744391075800032,1.33326296473128,1.03844921312831,0.00151657169582892,0.974723599360496,1.10227306563869,1.06381515494214,0.0293051270946283,0.793670231042025,1.33464158671954,1.07230562997303,0.00112482084964952,1.01805137567929,1.12865675993268,1.03147383732168,0.00138114915604974,0.969474197673328,1.09191554970464,0.968911480328176,0.00131715575698091,0.908082683054235,1.02781619424802
"low-large","halfcauchy",2,"continuous",3,190,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.939951948863276,0.0719617944662446,0.492968699081026,1.37870113814589,0.934402115692485,0.00178608202504769,0.865565438052398,1.00446280820149,1.00540740806918,0.0303104675948892,0.72354348296563,1.2969835618804,1.00412278085397,0.00151615879899793,0.939956249041457,1.06669707103984,1.08756323630331,0.0266019932125088,0.829077213595281,1.34828756355308,1.09447598845649,0.00114615262975439,1.03857211807285,1.1499761477878,1.07489894945903,0.00141985436051214,1.01165485498122,1.13655971745081,1.00855252298015,0.00135084640296688,0.946629190258272,1.06850682042715
"low-large","halfcauchy",2,"continuous",3,191,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.919619762198459,0.0714104143989422,0.48910706257001,1.35484673993597,0.91276289815243,0.00170715023440481,0.843905048517259,0.97922086275727,1.06361354953061,0.0339563677114993,0.765525858041586,1.3663391785161,1.06233914493292,0.00148821155055072,0.999278484502466,1.1271610167753,1.03144489841645,0.0230965637846186,0.784011274449617,1.2763446356819,1.0383528234032,0.00107695853701058,0.985825330399345,1.09299170087447,0.98448361826605,0.00135899450170327,0.923139104632053,1.04508310682008,0.914458043946071,0.00128649512732816,0.855410175220344,0.973515083115713
"low-large","halfcauchy",2,"continuous",3,192,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.928777718550562,0.0814433298749029,0.473796919168325,1.39927750905061,0.921437030779462,0.00183382396143706,0.84980432927944,0.990261194666436,1.04401282845973,0.0372007945784674,0.744004164487851,1.36047160490125,1.04407325657365,0.00158105368406184,0.978805605204913,1.10876660835566,1.11410892420967,0.027715150103889,0.848855236801605,1.38720516495395,1.12150967585321,0.00115188799820715,1.06734120322097,1.17790094398184,0.959172319248896,0.00145287258685282,0.895456543686978,1.02128447717917,0.898844545472952,0.00139215655402713,0.837575419582702,0.960075318802354
"low-large","halfcauchy",2,"continuous",3,193,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.882134227117221,0.0719571978339056,0.441777666610253,1.32109349576926,0.875425454114641,0.00174618816264161,0.806830854501778,0.943431351833828,1.05711112163004,0.0294983408833303,0.776991814842983,1.34180970576552,1.05559822775628,0.00153134171159024,0.992353916367924,1.11928154804469,1.03614838136488,0.0268127730451165,0.774450145945946,1.29356241319046,1.04363681864264,0.00109705394779382,0.990069222573375,1.09880680815384,1.03674936189498,0.00139984003155614,0.974116557676189,1.09771583007039,0.960976144126724,0.00133780241101529,0.899980896457678,1.01989196770705
"low-large","halfcauchy",2,"continuous",3,194,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.986008159658049,0.075776982771713,0.542329890364305,1.43586422086645,0.979721304699495,0.00158031411644039,0.914902569403646,1.04497145630267,1.0380697937952,0.0352889124103032,0.743063464783645,1.34538642764312,1.03818377097221,0.00140703925195956,0.975763365761199,1.09907632043117,1.03834097011582,0.0247320210770142,0.787492724764897,1.29268042523777,1.0458714130847,0.00101722451539841,0.995091738391458,1.09934492732331,0.996600112934731,0.00129165637464818,0.936654744433015,1.05526209311913,0.934080359109177,0.00122678229257394,0.876446225426308,0.991500094424498
"low-large","halfcauchy",2,"continuous",3,195,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.945376181829246,0.0733139524761927,0.497925946877341,1.38757668450409,0.940732899854354,0.00169865892767934,0.872909510083175,1.00715010896169,1.01299677134367,0.0319493641515626,0.723029415917083,1.30351201507686,1.01250848387808,0.00142190292489815,0.950416460605664,1.07348568285688,1.03717230015954,0.0258245123955873,0.777550820926213,1.29492819845852,1.04433568463112,0.00110632866662415,0.989713888824821,1.09904821769621,0.984589056283171,0.00136806454923858,0.922720426925711,1.04506702718425,0.923912079691088,0.00130839768541853,0.86327791330609,0.983681810700344
"low-large","halfcauchy",2,"continuous",3,196,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.967721047080439,0.0830772651509306,0.496672803240772,1.43466966785698,0.959597926123925,0.00172047404917418,0.891916731605903,1.0271359444459,1.09890399440285,0.034252430008062,0.801233030288361,1.40715421897625,1.09867224544887,0.00152247608432478,1.03455783201926,1.16237032839692,1.05818175380114,0.0306823726641221,0.781720117281193,1.33702036391146,1.06722037268684,0.00110481862008062,1.01342651563744,1.12225710218652,1.01606295888936,0.00139280216691949,0.95371114211544,1.07686907369044,0.951158257128033,0.00133055439795706,0.891157399801763,1.01050902464977
"low-large","halfcauchy",2,"continuous",3,197,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.919926014160314,0.0784811758960975,0.450351736297486,1.38069051293637,0.913073981149603,0.0015173202443387,0.850298372171791,0.976162201269012,1.02319471888023,0.0341659848641214,0.726608869144807,1.32161984190466,1.02230672126339,0.00130835854888686,0.963041454740791,1.08066183532319,1.12535139769493,0.0279719981322168,0.862873556616047,1.3928437843896,1.13500234010069,0.000973004405791818,1.08516594970911,1.18653451606697,0.971339174067632,0.00123371794299683,0.912985449219704,1.02876432613553,0.903089488029004,0.00117423755703662,0.846045103126373,0.958681810364691
"low-large","halfcauchy",2,"continuous",3,198,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.873240781191877,0.073203156112346,0.432589240730494,1.32186405616827,0.866252703124281,0.00143650467486514,0.803844379772094,0.928010365072533,0.958282928125312,0.032959126717771,0.663063974129079,1.25815403389586,0.957687314235027,0.00125489255507404,0.899224815279499,1.01566542079863,1.09425258290096,0.0241667429371027,0.842270401999157,1.34510142065185,1.10209873485252,0.000901653138105358,1.05272026348083,1.15206020113734,1.02390921564602,0.00114798900731674,0.967230306154251,1.07961691413059,0.960775586627841,0.0010951165459757,0.905911683089737,1.01505889267026
"low-large","halfcauchy",2,"continuous",3,199,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.965995481598537,0.0771149033325245,0.504597788420666,1.41177334323718,0.959314709363126,0.00175027579526201,0.890274544340762,1.02609516611006,1.03617273021282,0.0371335693484334,0.733061004621583,1.35182660985041,1.03576250530949,0.00157910391857566,0.970274299008135,1.09870319082128,1.03948061359376,0.0248222276094516,0.790685391821414,1.29311818643066,1.04755729565668,0.00113608170818216,0.992701461959836,1.10290444130294,1.05550200140328,0.00143089212067733,0.992451825228755,1.11767573976389,0.996302135643332,0.00136248395585312,0.935812805820158,1.05698219697857
"low-large","halfcauchy",2,"continuous",3,200,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.811276537357846,0.0823849009519252,0.336519498339934,1.27764755889464,0.804017004329972,0.00177651182201223,0.735642377933734,0.873007635787378,0.951559931202319,0.0373465762123822,0.641969693713944,1.27180761539164,0.949961630239964,0.00155869639280505,0.886291206685418,1.01470477812024,1.0625977075898,0.0278318565468919,0.800472344684772,1.33608071881263,1.07031453291478,0.0011416487705134,1.01595508814712,1.12696925090784,0.988195884062116,0.00141618774894944,0.925175651333088,1.04954783556844,0.903545591367274,0.00134806922978296,0.843554703517362,0.963898029261745
