"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",17,164,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.984721451181348,0.0161231598277519,0.78677316286311,1.19227642519252,0.97970165553808,0.00845015646089804,0.832504270127272,1.13532449261963,0.963798938756373,0.0172337332592615,0.753883454609314,1.1859033672061,0.972747929650819,0.00933824225851475,0.815616198998608,1.14020330987427,0.898267561739631,0.0072397982987831,0.753798955063773,1.03606826314974,0.898801023274068,0.00724662375408284,0.754436867731407,1.03735958124318,0.99696013423861,0.00894979068726943,0.848249537212202,1.15905717900851,0.985545499434506,0.00872929091765305,0.838379308524873,1.14579701536071
"low-small","halfcauchy",1,"binary",17,165,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.05568824141569,0.0164239355050974,0.85425347400569,1.27181899566475,1.05033585294598,0.00870380900820991,0.896090783349188,1.20891396081048,0.887959908827355,0.0170846336023495,0.685678983685257,1.10309908584191,0.895714297790478,0.00892131591820172,0.740458906872994,1.05329856556579,0.995249742166874,0.00840537787716131,0.845281222920212,1.15277499882561,0.99574939605509,0.0084099205865113,0.845338255031613,1.1532389076648,1.05059485935404,0.00928863179833978,0.895566140813388,1.21376235568917,1.03990361679152,0.00913161747990584,0.885795633967973,1.2055779950319
"low-small","halfcauchy",1,"binary",17,166,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.820701799537447,0.0219263315914199,0.573002363132133,1.06402911146978,0.814151932631176,0.00678929510070547,0.676963084024461,0.947148779868088,0.828706250292514,0.0226879871249209,0.584189647077516,1.07751066734857,0.842421757915224,0.00801327343974646,0.696892914059754,0.987158725683515,0.844998140160058,0.00676474441293898,0.711909277003367,0.982572429892369,0.84554742015249,0.00676723640669181,0.712487134684194,0.982693341343122,0.843680835602002,0.00701537599694018,0.706106019740858,0.987384075371799,0.83192772855665,0.00691178355697404,0.694762244905231,0.973881061530878
"low-small","halfcauchy",1,"binary",17,167,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.1688740531645,0.0254979400633019,0.921582087438138,1.43363972057405,1.16487086692604,0.012153140747485,0.989065593120678,1.3507470760219,1.09992070395614,0.0278772374844093,0.838048038032314,1.38819558179154,1.11609716991153,0.0149141040068395,0.926508068134585,1.32148830216166,1.0362976377109,0.00972059862465452,0.877508644053196,1.20300306380397,1.03593901263741,0.00971275154959167,0.877265849898844,1.20197502216242,0.985043569340327,0.00947806604786671,0.829551135487266,1.14735890566047,0.992717176491472,0.00957612331171437,0.834546485326285,1.15374869388306
"low-small","halfcauchy",1,"binary",17,168,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.883721129278861,0.0210375909305282,0.647823046598221,1.11770569938851,0.878452098419825,0.0076399572395993,0.735329570382172,1.02510868435894,0.886425843219502,0.022501136293576,0.646383445605566,1.13214245587527,0.899088905099321,0.00896971196538669,0.750161186953745,1.05789284203593,0.889582120030424,0.00729872852690848,0.748018617036385,1.03417184760588,0.889660491170636,0.00729821432894776,0.748026247809105,1.03474491089097,0.82297486967493,0.00728937238038066,0.685207039157987,0.967902327547107,0.821297939124268,0.00720758422723479,0.685208801247036,0.964213237008974
"low-small","halfcauchy",1,"binary",17,169,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.01275267632604,0.0231116914934292,0.768289664871387,1.26015221800937,1.00741719640399,0.00921618862387778,0.853157259938254,1.17336188752027,0.944961772402253,0.025830685770674,0.686069417523037,1.21161367359871,0.960009230028087,0.0114384373562802,0.789833577470314,1.1398892602621,1.03966595656164,0.00918486082485829,0.882659233767654,1.20551183317345,1.03975443256561,0.00918117392061105,0.882549510499512,1.20557590452066,1.00137725154432,0.00861231948367366,0.849169029144011,1.15868436340548,0.99948410422431,0.00857886856215991,0.847600713301707,1.1564768475839
"low-small","halfcauchy",1,"binary",17,170,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.923334174774189,0.0108229075431252,0.755436965862404,1.10045540167981,0.920464888782699,0.00737856354561781,0.782966774615715,1.06495200835019,0.836540665848398,0.0113272696374815,0.665735674070163,1.01202670241909,0.840410660649748,0.00748938067882685,0.6965641850654,0.984408570725027,1.02653820811097,0.0084112997237236,0.877709015579064,1.17954072167495,1.02656604616505,0.00841105873979519,0.877882638116456,1.17951970233449,1.03474477479158,0.00868160935952527,0.887352120790162,1.19326324410666,1.03414911568496,0.00863755600031821,0.885585857952622,1.18962504238352
"low-small","halfcauchy",1,"binary",17,171,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.905013503532354,0.0192502119890715,0.676620878031749,1.1367976986956,0.899568101302434,0.00782643861907715,0.75457521363708,1.04577985379384,0.991853729829748,0.0215020515301301,0.756779077728293,1.23377840732772,1.00456290909593,0.0100998370267749,0.841904715008829,1.171348272385,1.04416422835553,0.00908449002485078,0.88412749709423,1.20448896216729,1.04458288277828,0.00908611143911937,0.884426287365629,1.20501773760326,0.946867665730911,0.00842160928630553,0.799547765458135,1.10486721837087,0.937909592774529,0.00826640924840801,0.791137714861478,1.09372022503315
"low-small","halfcauchy",1,"binary",17,172,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.953700021393886,0.0176899350249601,0.742556743501716,1.17637862534656,0.947959937082966,0.00786915818343235,0.802249999667104,1.0914991893832,0.817880542972478,0.0179580455751627,0.601695218924163,1.03718835952819,0.82749021976666,0.00803707013674531,0.678835907370709,0.976545137830156,0.881293501981445,0.00734421405537511,0.736599691883114,1.02504963941109,0.881661256193759,0.00734509635406926,0.737094263925183,1.02579388537508,0.994771659034501,0.00829238688876682,0.851970955700725,1.15095020587714,0.986902712990106,0.00819754158184771,0.842006655016234,1.14213608971715
"low-small","halfcauchy",1,"binary",17,173,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.993666098848275,0.0162968462662762,0.792631020152982,1.20711984819652,0.990103498558399,0.00824215390300736,0.842546052844438,1.14106427372392,0.894597686346271,0.0174812489336619,0.676809506885205,1.11676161835235,0.902753353046121,0.00875537161207719,0.75110200746953,1.06036815018812,0.946448117103638,0.00802560143362577,0.797910450309702,1.09644661341562,0.946079979520461,0.00801857272223743,0.797134321214492,1.09646030569128,0.823009255738059,0.00749828927892744,0.6844725722897,0.969196049316798,0.83088640488259,0.00756735406146414,0.691181388023558,0.976888521423338
"low-small","halfcauchy",1,"binary",17,174,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.947934088779064,0.0201269350290623,0.716392197966204,1.18604168587933,0.942971442955701,0.00875579698897918,0.788532656591546,1.09598917720915,0.843656651395608,0.0212826690406679,0.609758926330881,1.08964151024409,0.855065409504489,0.00935120809507338,0.702066274989676,1.01603386592547,1.10577414221373,0.00929708071080378,0.946369221257278,1.26699622582099,1.10581244733097,0.00929459662142829,0.946390618175496,1.26671117636717,0.895429904577936,0.00785636713015177,0.755890762647816,1.04726189476456,0.894610278613961,0.00779981762295526,0.759226193683174,1.04403157839205
"low-small","halfcauchy",1,"binary",17,175,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.930051911779719,0.0135758650156353,0.747156809570823,1.12565449276586,0.92579687747045,0.00765348701982792,0.784614733480823,1.06838370955516,0.935974064622571,0.014935437886417,0.739622644786764,1.14341339180606,0.94259107298377,0.00841042695345717,0.790361872164601,1.09569797076827,0.900483964339558,0.00729017348068518,0.763109497357527,1.04847463407451,0.900837719488996,0.0072935200087899,0.763082991884064,1.0487916034273,1.08168879675789,0.00944440315118568,0.922880641600893,1.24646635641698,1.07411939281734,0.00925605297934227,0.916947218463136,1.23390524579891
"low-small","halfcauchy",1,"binary",17,176,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.03892388538518,0.0166229224839095,0.839271534373378,1.25839423313786,1.03459015070494,0.0089386384309554,0.888428328622501,1.19217888005204,0.973003006068531,0.0188793094557519,0.75013077850525,1.20326836230773,0.982412984239328,0.00989984598457566,0.821351023135648,1.14787279148667,0.905409778730618,0.00754119025764013,0.767670783789267,1.05557622895701,0.905902808572843,0.00754410660868847,0.768262373223044,1.05637842167065,0.89457449739574,0.00786737530853386,0.754469408902519,1.05328657043708,0.884024991511561,0.0077391648702514,0.74365000939093,1.03534464280136
"low-small","halfcauchy",1,"binary",17,177,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.08410293039371,0.0218300707126961,0.850905861730891,1.33392291187061,1.0783833092419,0.0100346016511755,0.913632005565309,1.25052482266294,0.957792169601818,0.0230246365410859,0.712758289209149,1.21619930066642,0.970229295614354,0.0112140780682425,0.79679518372648,1.14916901534397,1.112039435234,0.0102897040718567,0.945460046781358,1.28468742522689,1.11245350116324,0.0102941673682089,0.94638720686307,1.28569133555809,1.08753726019231,0.00994585116942917,0.927093798437187,1.25365769457255,1.07867736859366,0.00974720415748505,0.918816939862308,1.24500671245566
"low-small","halfcauchy",1,"binary",17,178,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.00949619178251,0.0212519972730984,0.770352716000889,1.24883453367537,1.00433523556303,0.00895014267034798,0.851348708489305,1.16294615059651,1.0458507175873,0.0239167593773709,0.789038306781983,1.30528675827418,1.06057102485546,0.0111265453032407,0.888460772181459,1.23718634323937,1.07754113989868,0.00945576451718618,0.920101336235342,1.24432842205903,1.07783549477072,0.00945750194580401,0.920406271484208,1.24412653186013,0.994327172584679,0.00905516756481139,0.843645734852699,1.16050451174752,0.988028774011887,0.00898503188072718,0.837569262989174,1.15404410532815
"low-small","halfcauchy",1,"binary",17,179,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.925567052727982,0.0253767480823368,0.673766842930678,1.18897485399234,0.919564583975444,0.00884201812000167,0.766727440349075,1.07204669984137,0.958966058123473,0.0284157084073261,0.690906960968349,1.2444378667311,0.976165140813475,0.0113180614559569,0.808859098763762,1.15573109753297,1.04880803468238,0.00937279045490273,0.886984305597527,1.20804815808296,1.04900795733425,0.00937302950418557,0.887527144376967,1.20802363754297,0.97550767823293,0.00877403810920871,0.826339834195212,1.1314804358791,0.971229873906228,0.00870470468615795,0.822017608888941,1.12873535642938
"low-small","halfcauchy",1,"binary",17,180,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.891045739371868,0.017540830818836,0.683365806052469,1.11053193028366,0.885962479837269,0.00739025590091636,0.744482433681519,1.02445725258161,0.886007564374589,0.0194615309970523,0.666227117087626,1.12320941537036,0.896265270361905,0.00897253706754996,0.744357873746293,1.05671790795801,0.884821824193165,0.00722810519050797,0.747345196768552,1.02907722430172,0.88484701410576,0.00722782572931684,0.747250472355519,1.0292738693713,0.905493295062457,0.00748493684611934,0.767405060422897,1.05619000013952,0.904954299025324,0.00743317999149403,0.767132940374795,1.05607622436206
"low-small","halfcauchy",1,"binary",17,181,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.0155373919857,0.0238062001663316,0.770818490321534,1.27434898220597,1.00903229257982,0.00986856482182605,0.853738881227455,1.17859028678324,1.0300168335692,0.0269405091623174,0.771228473495664,1.30791489927659,1.04651570773257,0.0133086139787898,0.86777621056331,1.24407465844325,0.916776998320781,0.0079765093009309,0.772152662822535,1.07160637111955,0.917333295732451,0.00797807557334382,0.772472007484753,1.07167329387509,0.945112950360774,0.00853756960487583,0.798250726297943,1.1007468797697,0.933209689512943,0.00837374112367499,0.78879350483839,1.0875140883175
"low-small","halfcauchy",1,"binary",17,182,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.969228919444903,0.0207606946095891,0.740724221138388,1.21378721741488,0.963378792630942,0.00882692975542885,0.811331428568249,1.12004317437549,0.970726599306195,0.0220872746020958,0.735158573042068,1.2264771397933,0.983344063310479,0.0100889373787903,0.82023978461551,1.148167386862,0.864334859673504,0.00741887986204434,0.723938793620067,1.01042234190943,0.864615976557871,0.00742046749666344,0.72437682337569,1.01125347022572,0.953353431110412,0.00815023319707619,0.808991576264713,1.10267854484459,0.94733828968939,0.00806253467642522,0.803694194501476,1.09776661169862
"low-small","halfcauchy",1,"binary",17,183,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.876714460730012,0.0156655129900745,0.675796752422677,1.08674674126037,0.871828014640036,0.0071248435218,0.734159883777473,1.01229371204427,0.789821307311329,0.0160711682448077,0.582353496794173,0.997380297885432,0.797714824767799,0.00760242379166992,0.653756416949695,0.945254895206266,0.84806542271221,0.00685338615813564,0.7073402698031,0.985507653118001,0.848238146750233,0.00685380785578202,0.707312011342089,0.985766704522899,1.02594642375586,0.00852254272441608,0.880199389968141,1.18480945967359,1.02225059624318,0.00842274801776054,0.879341982106892,1.18241966850359
"low-small","halfcauchy",1,"binary",17,184,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.03307252640221,0.02588778252746,0.774616055864819,1.30103765628071,1.0264900943595,0.00995714495460094,0.858903812243399,1.19524228488301,1.09755029902988,0.0292865379544261,0.816516894315218,1.38095848847321,1.11698799504178,0.0133916046750262,0.931296155316795,1.31382641632671,1.21275528800697,0.0123976108279356,1.03078385192341,1.40229176566503,1.21341033811657,0.0124019947950009,1.03122497595581,1.40342349671538,1.09188547671429,0.0104657685907639,0.93370965733867,1.2688367403845,1.07786917507532,0.0102096895177123,0.919723655495122,1.25062470808807
"low-small","halfcauchy",1,"binary",17,185,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.07491180038629,0.0185379302208268,0.860550875731179,1.30155757822122,1.07001791820766,0.00972238303909413,0.913711580925923,1.23600322821374,1.01563921135545,0.0210061416584816,0.780851637112298,1.2478463489514,1.02650879638669,0.0113202996649084,0.855210998322317,1.2029449440217,1.0191542226419,0.00913689672377024,0.86108416539803,1.17670364497442,1.01963831377853,0.00914079976365012,0.861342661989529,1.17761560126089,1.0622036892344,0.00993128441661515,0.903788835260291,1.23380409063456,1.05184544748715,0.00970835617670011,0.894661122897187,1.22245732849963
"low-small","halfcauchy",1,"binary",17,186,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.00202328566519,0.0120380040431276,0.834988464024331,1.1924881538066,0.998356997348009,0.00872204372934413,0.848351857489338,1.15883378859597,0.941129002839945,0.0125490405728898,0.76384514940138,1.125385485936,0.945137930444975,0.00923364637223954,0.788031421618169,1.10344835787972,1.09544853395525,0.00953882738880437,0.936817987597743,1.2544776565595,1.09549519865186,0.00953749746379081,0.937032675162181,1.25466102086103,0.939949884222815,0.00881449600176844,0.792497179694599,1.10026346116365,0.938951385857672,0.00873533746214008,0.792406113469361,1.09809562333697
"low-small","halfcauchy",1,"binary",17,187,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.970663184422151,0.0224064474163428,0.728096299778666,1.22200041737459,0.964369194869222,0.00855158093506281,0.812226441093085,1.11714037618833,0.880224017291115,0.0244037170282699,0.628152220113134,1.13430029645196,0.893625500479455,0.00984690432460477,0.731431812347795,1.06167980954778,1.24762385428595,0.0121080028522871,1.0736760981598,1.436782504234,1.24798842187398,0.0121101917260822,1.07420610639524,1.43655453322052,0.89687456592435,0.0087564646067207,0.74651065833395,1.05459421303851,0.889073805025753,0.00857086962927315,0.739994055794987,1.04722240176209
"low-small","halfcauchy",1,"binary",17,188,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.925847289868419,0.0182576228736246,0.719010779200331,1.15287760133395,0.920979602386801,0.0082385040154396,0.774999286048651,1.07383647203848,0.961094456031604,0.0210396379842883,0.733858968318938,1.20566310167711,0.971702901059503,0.0108398942682113,0.807076468869994,1.15101290530911,1.0568361886986,0.00956076744383919,0.89932283024937,1.22259604142824,1.05712728184144,0.00956349800215975,0.898951181471426,1.22246136252481,0.926448724288365,0.00836258472379788,0.780133627836282,1.07748259366059,0.920220117903377,0.00825617798185479,0.773211690926825,1.07113206079141
"low-small","halfcauchy",1,"binary",17,189,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.12867716328744,0.0197831123467952,0.906859938738483,1.36343128296917,1.1230720480545,0.00965846443798835,0.960364521887188,1.28815842002295,0.953223279834491,0.0194040922317776,0.71989515031111,1.17633116937364,0.964050254161881,0.0094083963275383,0.806757248897123,1.12259508167243,0.912260066318927,0.00783155057446027,0.7647616633865,1.06219705984626,0.912475619382003,0.00782951154032165,0.764467700163656,1.06270898441561,1.05312649284854,0.00957764675422338,0.899375217734934,1.21787344005315,1.04851423997352,0.00948881230221657,0.895576932249695,1.21378417977755
"low-small","halfcauchy",1,"binary",17,190,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.13433130337586,0.0229628268752292,0.894790398389929,1.38416121957591,1.12679730748886,0.0103950689841866,0.965558245842088,1.29890521429363,0.980403634497718,0.0248983502509637,0.721306568325993,1.2500389459609,0.993646480322352,0.011690536419193,0.815855961944752,1.17588964569467,0.965929329825107,0.00857664136256927,0.81225159472,1.12028988211032,0.966748013720706,0.00858394646999733,0.813032049123972,1.12099338454038,1.16427536814891,0.0107794015326767,0.999383543539328,1.33883107806094,1.14675774581814,0.0104806240771337,0.986021039474595,1.32024132235722
"low-small","halfcauchy",1,"binary",17,191,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.11827566639275,0.0171681290465102,0.911980199952712,1.34242510673912,1.11512526384823,0.0103019628711157,0.952409064294949,1.28373042009385,0.967996700743191,0.0170801363041862,0.763136976463637,1.18464326649211,0.975464654153935,0.00991965214795452,0.814177906344743,1.14335267440021,1.03249725899665,0.00885819954147915,0.882129612649853,1.19200208083025,1.03218660951913,0.00885048503106458,0.881950463203591,1.19202821879502,1.12522602968,0.0107574369607989,0.953919881189088,1.29994890751873,1.1318730887632,0.0108481639858029,0.960910238347848,1.30854174823587
"low-small","halfcauchy",1,"binary",17,192,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.08908704555163,0.0233206475587098,0.839701736722992,1.34506586578098,1.08227247945964,0.0098111558860302,0.913641491318721,1.24358410507923,1.00444938084748,0.0251285905287449,0.752632541444958,1.27535503902739,1.01907753959811,0.0111069947749709,0.85127211548803,1.197487461184,1.16403785468957,0.0112426348626164,0.994429924589424,1.34731103103712,1.16489998311905,0.0112548921365225,0.995337691480385,1.34856031888884,1.04719103592722,0.0103318616595165,0.889056684104489,1.22076646292948,1.02874381800912,0.0099805466610499,0.873929902486069,1.20019274223556
"low-small","halfcauchy",1,"binary",17,193,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.936714200457227,0.0169735594880622,0.724534161198596,1.15546026001281,0.931605640958943,0.00811015509644396,0.782197048923312,1.07529035850705,0.919800712147095,0.0190000392983974,0.701423433239935,1.14929658952886,0.929788859824883,0.00939682677875815,0.771694130544045,1.09026577090851,0.98988170694845,0.00842363715742776,0.83739699489927,1.14154395680252,0.98994983278092,0.00842199029608466,0.837272922142957,1.14144507375129,0.929747825341402,0.00796240142455596,0.780706967022511,1.07517416735781,0.928290116681683,0.00789373425918704,0.777756918015707,1.0724393369949
"low-small","halfcauchy",1,"binary",17,194,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.995995133274801,0.0203573253469386,0.774018539086301,1.23349494471497,0.990965208222855,0.0097092203897995,0.831337652105729,1.15173470482858,1.08755706491541,0.02426688617927,0.83862561448228,1.34961073908144,1.10081607684926,0.012821786139954,0.916490025202977,1.29389673466997,1.10040731305074,0.0101280831392951,0.935021054331846,1.27239581342628,1.10072402893087,0.0101266878915003,0.93574879491587,1.27313210455524,0.992876737363727,0.00926920003293747,0.845028005070732,1.15736647430007,0.986099873663321,0.00917101719303518,0.838396368513617,1.14661352906151
"low-small","halfcauchy",1,"binary",17,195,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.851388034262078,0.0112355862693212,0.681519672607861,1.02562995353096,0.847477883761609,0.00645437517032827,0.717946204649495,0.981286058384196,0.742067688086663,0.0117795357839432,0.563053821175218,0.920875925086959,0.746426394028433,0.00664045400769922,0.610569941633535,0.882206118182066,0.799961850345893,0.00646918696822822,0.670849214637545,0.941149312014771,0.800227795257614,0.00647102318201086,0.671094436055106,0.941408592432708,0.925139220226219,0.00729463317515355,0.789718190601712,1.07420052386007,0.919448718007531,0.00716062358266173,0.784334635870926,1.06571625757447
"low-small","halfcauchy",1,"binary",17,196,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.967139558086957,0.0192992231333469,0.740849043282167,1.19606217824326,0.961228197892601,0.00836790545299908,0.811306512469949,1.11357439531369,0.932138308491724,0.0209391741109092,0.696191133709447,1.17788136598165,0.943960164066421,0.00990630469490468,0.784562390203175,1.10936612654544,1.0122110719893,0.00874748471044735,0.858528278902752,1.17154625242038,1.0127673013063,0.0087543980356788,0.859448462481345,1.17183545717492,0.98299299774711,0.00844944653402996,0.839458230191841,1.13924671958206,0.971091193941096,0.00827009932386075,0.826230001489745,1.12575513022243
"low-small","halfcauchy",1,"binary",17,197,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.05804150591543,0.0204682361812312,0.830637064283814,1.30630099501419,1.05242830472028,0.0103553617101561,0.894252046083944,1.21898429038375,1.01569697009301,0.0226640176371356,0.773940896165946,1.27984437525943,1.02759708449118,0.0119416014137158,0.854126595802945,1.20906935067746,1.0948149905102,0.0098435975240198,0.93054282075169,1.25782299679196,1.09545269206114,0.00984973486852896,0.93126028167404,1.2589839710511,1.19625866525573,0.0113831187242328,1.02628809216891,1.38157130048496,1.18261357587607,0.0110809589789602,1.0143259586635,1.36181115351019
"low-small","halfcauchy",1,"binary",17,198,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.81315364806157,0.013775763118363,0.621713841712155,1.00599635969934,0.809217539852802,0.00691248156302834,0.676658542960933,0.945745973191223,0.937755574144605,0.0156035105155183,0.737518265117791,1.14412088571302,0.94522362980364,0.00822461629154384,0.799678718504103,1.0964469849188,0.927482303479416,0.00772094550952901,0.783983438074181,1.08019132757817,0.927769432285737,0.00772137231684866,0.784218092488306,1.0802226341825,0.892466797553195,0.00763505658548705,0.755856540792759,1.0394706414502,0.886323017253541,0.00754957907265124,0.748647017997066,1.03160441577095
"low-small","halfcauchy",1,"binary",17,199,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.959638649729716,0.0187577445281135,0.737102780397657,1.19375648245308,0.954519862066045,0.00894907105171678,0.800865247144408,1.11478225035588,0.911376297705709,0.020349589389876,0.680791898388868,1.14100101851645,0.921809654787175,0.0105127190053241,0.755434696916935,1.08827162814188,1.12780410916378,0.0102259276041781,0.960592948679472,1.29687620009766,1.12790341791144,0.01022753556195,0.960974117375246,1.29678625629984,0.9470771891635,0.00889419019438985,0.799932535137044,1.10927940528485,0.944952250411251,0.00875656657464084,0.796483954877158,1.10468092609827
"low-small","halfcauchy",1,"binary",17,200,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.980666177133978,0.0171801197918244,0.775478521246803,1.20472231477727,0.976342215981503,0.00854377636771623,0.828366066945716,1.13520562554902,0.905876904012348,0.0190492468679121,0.679627098712867,1.139154380653,0.91595884445645,0.0103109286250923,0.752796169658955,1.09011416030065,1.00245679690256,0.00824289489188949,0.85545602697013,1.15261917154375,1.00252516782869,0.00824259689965253,0.85524649989675,1.15278374405249,0.975099444656039,0.00848878656453321,0.823726996344604,1.13164658873643,0.973636491654646,0.00842572500017107,0.824770019035653,1.12862077211466
