"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",5,168,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.771287780909682,0.00584138534381133,0.645950285322769,0.897374912556481,0.771287780909682,0.00584138534381133,0.645950285322769,0.897374912556481,0.926814294468563,0.00665216409596025,0.795761312365309,1.06731928250868,0.926814294468563,0.00665216409596025,0.795761312365309,1.06731928250868,0.83020178673027,0.00601228233735924,0.705158267274434,0.959153181287624,0.83020178673027,0.00601228233735924,0.705158267274434,0.959153181287624,0.701996655971307,0.0043768910771928,0.591199089576626,0.814117056698483,0.701996655971307,0.0043768910771928,0.591199089576626,0.814117056698483
"low-large","none",1,"binary",5,169,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.694343535287627,0.00565314165459359,0.571259298608754,0.816289539719272,0.694343535287627,0.00565314165459359,0.571259298608754,0.816289539719272,0.958319295876243,0.00684271782672768,0.820649875886128,1.09534219178172,0.958319295876243,0.00684271782672768,0.820649875886128,1.09534219178172,0.835421895801668,0.00615205437917032,0.711408390348556,0.965318198755367,0.835421895801668,0.00615205437917032,0.711408390348556,0.965318198755367,0.741524507777806,0.00465190857138598,0.627288814336839,0.854750063565463,0.741524507777806,0.00465190857138598,0.627288814336839,0.854750063565463
"low-large","none",1,"binary",5,170,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.675326930167028,0.0054435430757668,0.55459277456877,0.793082747885305,0.675326930167028,0.0054435430757668,0.55459277456877,0.793082747885305,0.895815429295392,0.00607841081770141,0.771616373272031,1.02670103726817,0.895815429295392,0.00607841081770141,0.771616373272031,1.02670103726817,0.760822198687631,0.00580438919106417,0.63960986856963,0.88796074067373,0.760822198687631,0.00580438919106417,0.63960986856963,0.88796074067373,0.741655752890494,0.0042397429081149,0.632815010652185,0.847273157357418,0.741655752890494,0.0042397429081149,0.632815010652185,0.847273157357418
"low-large","none",1,"binary",5,171,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.738902730867697,0.00568380826677463,0.61296324422714,0.865235523407858,0.738902730867697,0.00568380826677463,0.61296324422714,0.865235523407858,0.728344794365517,0.00549564912712253,0.60856763229189,0.854129785428087,0.728344794365517,0.00549564912712253,0.60856763229189,0.854129785428087,0.799527827120208,0.0058000309843073,0.677305990087426,0.926441829135792,0.799527827120208,0.0058000309843073,0.677305990087426,0.926441829135792,0.804688957524262,0.00479570202365015,0.690251703179124,0.918737730508902,0.804688957524262,0.00479570202365015,0.690251703179124,0.918737730508902
"low-large","none",1,"binary",5,172,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.768341078706389,0.00579310535553013,0.640392711002665,0.891490971376307,0.768341078706389,0.00579310535553013,0.640392711002665,0.891490971376307,0.81004366838195,0.0059651111002452,0.687253041354469,0.937900880448629,0.81004366838195,0.0059651111002452,0.687253041354469,0.937900880448629,0.744637153565213,0.00565210432288568,0.623529856672668,0.865680959715885,0.744637153565213,0.00565210432288568,0.623529856672668,0.865680959715885,0.744379702080531,0.00451088463035053,0.633264772361657,0.85508490599868,0.744379702080531,0.00451088463035053,0.633264772361657,0.85508490599868
"low-large","none",1,"binary",5,173,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.653982004605161,0.0049535869110837,0.537335666995734,0.771338741747455,0.653982004605161,0.0049535869110837,0.537335666995734,0.771338741747455,0.750092489433668,0.00519052437117052,0.632931770131532,0.872603453728705,0.750092489433668,0.00519052437117052,0.632931770131532,0.872603453728705,0.725287535280387,0.00501636826887021,0.611285383763416,0.843176941386687,0.725287535280387,0.00501636826887021,0.611285383763416,0.843176941386687,0.633547397960384,0.00382161948841437,0.532506371445971,0.734984833698845,0.633547397960384,0.00382161948841437,0.532506371445971,0.734984833698845
"low-large","none",1,"binary",5,174,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.704248832111823,0.00542779874133013,0.582626155234448,0.822650831909705,0.704248832111823,0.00542779874133013,0.582626155234448,0.822650831909705,0.783007986471886,0.00557443078982276,0.661686111339314,0.906806296819857,0.783007986471886,0.00557443078982276,0.661686111339314,0.906806296819857,0.817512112835298,0.0057509960421309,0.694777330436052,0.943204378217282,0.817512112835298,0.0057509960421309,0.694777330436052,0.943204378217282,0.750586315086003,0.00444501788401783,0.644852976484738,0.859960413291861,0.750586315086003,0.00444501788401783,0.644852976484738,0.859960413291861
"low-large","none",1,"binary",5,175,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.565050493712573,0.00483797248572859,0.450816422771851,0.677197530536778,0.565050493712573,0.00483797248572859,0.450816422771851,0.677197530536778,0.760238963989071,0.00549472334380486,0.641997773424857,0.887579352855911,0.760238963989071,0.00549472334380486,0.641997773424857,0.887579352855911,0.829701421553424,0.00558238079046209,0.70646242011559,0.950614224159648,0.829701421553424,0.00558238079046209,0.70646242011559,0.950614224159648,0.607063076692751,0.00375214427961836,0.507270324916484,0.711931530282817,0.607063076692751,0.00375214427961836,0.507270324916484,0.711931530282817
"low-large","none",1,"binary",5,176,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.64891533179062,0.00513153069273007,0.529611946596448,0.765918308773393,0.64891533179062,0.00513153069273007,0.529611946596448,0.765918308773393,0.81330953863569,0.00577057433394481,0.684994315221421,0.942133607793528,0.81330953863569,0.00577057433394481,0.684994315221421,0.942133607793528,0.774029211421157,0.00579390702540942,0.652556577662537,0.899952496712127,0.774029211421157,0.00579390702540942,0.652556577662537,0.899952496712127,0.754728763389654,0.00455207644074824,0.644316750703246,0.865740370767027,0.754728763389654,0.00455207644074824,0.644316750703246,0.865740370767027
"low-large","none",1,"binary",5,177,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.571468437619684,0.00489307003676267,0.45569900645732,0.68786344170659,0.571468437619684,0.00489307003676267,0.45569900645732,0.68786344170659,0.764540989053711,0.00531316673672418,0.642744960207398,0.88427558449041,0.764540989053711,0.00531316673672418,0.642744960207398,0.88427558449041,0.770086797156414,0.00570541647630742,0.647412629228022,0.89481065619636,0.770086797156414,0.00570541647630742,0.647412629228022,0.89481065619636,0.792816436030878,0.00447438088456741,0.683785652490256,0.906442605859721,0.792816436030878,0.00447438088456741,0.683785652490256,0.906442605859721
"low-large","none",1,"binary",5,178,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.729773328133775,0.00581443013707658,0.602648188962532,0.850299354972802,0.729773328133775,0.00581443013707658,0.602648188962532,0.850299354972802,0.87806928206676,0.00652991050966108,0.747526533987036,1.00984539547572,0.87806928206676,0.00652991050966108,0.747526533987036,1.00984539547572,0.928566879722083,0.006657797511365,0.798422322982575,1.06398531646734,0.928566879722083,0.006657797511365,0.798422322982575,1.06398531646734,0.759573612330027,0.00486296258807736,0.648496346923874,0.876778158948038,0.759573612330027,0.00486296258807736,0.648496346923874,0.876778158948038
"low-large","none",1,"binary",5,179,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.70883528246836,0.00539059169185789,0.5846582846952,0.826867628189253,0.70883528246836,0.00539059169185789,0.5846582846952,0.826867628189253,0.781889089249451,0.00543353651708467,0.665716670215629,0.908038523063852,0.781889089249451,0.00543353651708467,0.665716670215629,0.908038523063852,0.744263680909981,0.00554054946198129,0.621056897612508,0.864361489941111,0.744263680909981,0.00554054946198129,0.621056897612508,0.864361489941111,0.745164292496099,0.0044146291693509,0.641297886462078,0.855367726669203,0.745164292496099,0.0044146291693509,0.641297886462078,0.855367726669203
"low-large","none",1,"binary",5,180,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.733160800792839,0.00562220198153486,0.608494944241705,0.856704587974105,0.733160800792839,0.00562220198153486,0.608494944241705,0.856704587974105,0.967812917871127,0.00672599549128986,0.836063333819546,1.10453921868964,0.967812917871127,0.00672599549128986,0.836063333819546,1.10453921868964,0.679247149284741,0.00530486952937232,0.564365791186366,0.797269631344077,0.679247149284741,0.00530486952937232,0.564365791186366,0.797269631344077,0.691039730746861,0.00431240561857484,0.582687974547474,0.796747743196155,0.691039730746861,0.00431240561857484,0.582687974547474,0.796747743196155
"low-large","none",1,"binary",5,181,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.815863552138398,0.00654085328886317,0.680635739891152,0.95012374942952,0.815863552138398,0.00654085328886317,0.680635739891152,0.95012374942952,0.94960541017165,0.00735020720529059,0.812175476415235,1.0910314701781,0.94960541017165,0.00735020720529059,0.812175476415235,1.0910314701781,0.933986486250921,0.00661757306137226,0.807489124829986,1.06982351882248,0.933986486250921,0.00661757306137226,0.807489124829986,1.06982351882248,0.728780202839733,0.00486458909915068,0.618112783121039,0.844929667893992,0.728780202839733,0.00486458909915068,0.618112783121039,0.844929667893992
"low-large","none",1,"binary",5,182,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.768828506944777,0.00542083731855785,0.645375093851497,0.89233344728684,0.768828506944777,0.00542083731855785,0.645375093851497,0.89233344728684,0.803632489525134,0.00552483780443261,0.68412448230601,0.930687181697293,0.803632489525134,0.00552483780443261,0.68412448230601,0.930687181697293,0.763410924249076,0.00554285828349551,0.64557643917562,0.884811895972928,0.763410924249076,0.00554285828349551,0.64557643917562,0.884811895972928,0.641855609861834,0.00395143472157498,0.539095871150296,0.744291287837062,0.641855609861834,0.00395143472157498,0.539095871150296,0.744291287837062
"low-large","none",1,"binary",5,183,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.700247148626665,0.00573859689868506,0.572282077032315,0.825479356666613,0.700247148626665,0.00573859689868506,0.572282077032315,0.825479356666613,0.886311747527898,0.00650267408176207,0.759025035800525,1.0222030594735,0.886311747527898,0.00650267408176207,0.759025035800525,1.0222030594735,0.873334626298936,0.00650582195007161,0.743269769021888,1.0075054284571,0.873334626298936,0.00650582195007161,0.743269769021888,1.0075054284571,0.806619551876508,0.00486868393080191,0.69102116741733,0.923195466555628,0.806619551876508,0.00486868393080191,0.69102116741733,0.923195466555628
"low-large","none",1,"binary",5,184,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.738140201382121,0.00585226360141184,0.611259490593516,0.862918722756619,0.738140201382121,0.00585226360141184,0.611259490593516,0.862918722756619,0.9272100827019,0.00677661035231418,0.79609409622295,1.06644697214384,0.9272100827019,0.00677661035231418,0.79609409622295,1.06644697214384,0.808585172046903,0.00628171845007503,0.682513514958404,0.937801196732172,0.808585172046903,0.00628171845007503,0.682513514958404,0.937801196732172,0.864768214186886,0.00516304532438045,0.744826801669125,0.984499390385407,0.864768214186886,0.00516304532438045,0.744826801669125,0.984499390385407
"low-large","none",1,"binary",5,185,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.742756036171887,0.00562023193500026,0.615439640311395,0.865003178717627,0.742756036171887,0.00562023193500026,0.615439640311395,0.865003178717627,0.848859092792672,0.00603652691132246,0.723581887393506,0.978191239454607,0.848859092792672,0.00603652691132246,0.723581887393506,0.978191239454607,0.821965720824,0.00592421661653862,0.696959223693682,0.946829807116778,0.821965720824,0.00592421661653862,0.696959223693682,0.946829807116778,0.693069399999007,0.00417960746370208,0.590345463266399,0.79767876551428,0.693069399999007,0.00417960746370208,0.590345463266399,0.79767876551428
"low-large","none",1,"binary",5,186,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.697774355913281,0.00511184721853786,0.579447477850614,0.81595739999488,0.697774355913281,0.00511184721853786,0.579447477850614,0.81595739999488,0.806360256295498,0.00540989075762528,0.685952918553628,0.930806105137284,0.806360256295498,0.00540989075762528,0.685952918553628,0.930806105137284,0.643448809898609,0.00509679225721113,0.527074463455091,0.759023721935645,0.643448809898609,0.00509679225721113,0.527074463455091,0.759023721935645,0.665808465154918,0.0039576625578848,0.562005654484005,0.76978631928585,0.665808465154918,0.0039576625578848,0.562005654484005,0.76978631928585
"low-large","none",1,"binary",5,187,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.774172651760189,0.00599045406782347,0.642245222990963,0.900500996011355,0.774172651760189,0.00599045406782347,0.642245222990963,0.900500996011355,0.824718339790301,0.00649583151347489,0.695171337757765,0.960270074053306,0.824718339790301,0.00649583151347489,0.695171337757765,0.960270074053306,0.81363453225666,0.00570074225879645,0.687428147413048,0.934902831115315,0.81363453225666,0.00570074225879645,0.687428147413048,0.934902831115315,0.659485508311027,0.00419343856301145,0.552967354753766,0.769192020289949,0.659485508311027,0.00419343856301145,0.552967354753766,0.769192020289949
"low-large","none",1,"binary",5,188,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.662490384407682,0.00485293454346114,0.544103511557588,0.779259043633272,0.662490384407682,0.00485293454346114,0.544103511557588,0.779259043633272,0.730054715850628,0.0051096421164601,0.613989667746227,0.84909278033144,0.730054715850628,0.0051096421164601,0.613989667746227,0.84909278033144,0.788918515393266,0.00532205771543412,0.671781460089185,0.909112272411217,0.788918515393266,0.00532205771543412,0.671781460089185,0.909112272411217,0.636379716536674,0.00385952427873124,0.53522432286397,0.738104587431613,0.636379716536674,0.00385952427873124,0.53522432286397,0.738104587431613
"low-large","none",1,"binary",5,189,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.774117594327801,0.00609997341244461,0.647156282376175,0.899649712110439,0.774117594327801,0.00609997341244461,0.647156282376175,0.899649712110439,0.902127690564803,0.00665431601801264,0.772294293511541,1.04180084633706,0.902127690564803,0.00665431601801264,0.772294293511541,1.04180084633706,0.811454430824258,0.00594408701194877,0.686739572153673,0.940278415000159,0.811454430824258,0.00594408701194877,0.686739572153673,0.940278415000159,0.802005437320017,0.00486864175301661,0.689198498504347,0.918788147886236,0.802005437320017,0.00486864175301661,0.689198498504347,0.918788147886236
"low-large","none",1,"binary",5,190,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.636589213271734,0.00492384112634302,0.520055586401699,0.750827241108625,0.636589213271734,0.00492384112634302,0.520055586401699,0.750827241108625,0.77691114313936,0.00545747788068499,0.657141878942123,0.901100855409084,0.77691114313936,0.00545747788068499,0.657141878942123,0.901100855409084,0.768425282682242,0.00526803929162271,0.652728847923078,0.888810117315508,0.768425282682242,0.00526803929162271,0.652728847923078,0.888810117315508,0.637502540160646,0.00390520718440965,0.535478073873759,0.742627994029258,0.637502540160646,0.00390520718440965,0.535478073873759,0.742627994029258
"low-large","none",1,"binary",5,191,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.710089448446087,0.00507097904197733,0.593248586918797,0.828785339506762,0.710089448446087,0.00507097904197733,0.593248586918797,0.828785339506762,0.747661213748985,0.00521519943298864,0.628541092458312,0.865732855193751,0.747661213748985,0.00521519943298864,0.628541092458312,0.865732855193751,0.68273485378682,0.00499797792602877,0.565868156926578,0.797973270140769,0.68273485378682,0.00499797792602877,0.565868156926578,0.797973270140769,0.719732495314903,0.00408688490166143,0.612207733480613,0.82527442681443,0.719732495314903,0.00408688490166143,0.612207733480613,0.82527442681443
"low-large","none",1,"binary",5,192,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.688018105281392,0.00556984117604099,0.56459902352214,0.808280135510572,0.688018105281392,0.00556984117604099,0.56459902352214,0.808280135510572,0.893660004916963,0.0061663759266315,0.76641437157249,1.02785350887589,0.893660004916963,0.0061663759266315,0.76641437157249,1.02785350887589,0.833336806945168,0.00626498270182723,0.708315291102621,0.963443114343823,0.833336806945168,0.00626498270182723,0.708315291102621,0.963443114343823,0.803984896365346,0.0049789590098518,0.688971465692391,0.920059370753015,0.803984896365346,0.0049789590098518,0.688971465692391,0.920059370753015
"low-large","none",1,"binary",5,193,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.590707519491627,0.00476027172228724,0.475015283796535,0.702350525850493,0.590707519491627,0.00476027172228724,0.475015283796535,0.702350525850493,0.766327689052975,0.00540369698631129,0.6498411566123,0.892111358890696,0.766327689052975,0.00540369698631129,0.6498411566123,0.892111358890696,0.72190350484874,0.00525812852134498,0.603421734150002,0.841688437465288,0.72190350484874,0.00525812852134498,0.603421734150002,0.841688437465288,0.739131754865207,0.00427806649392954,0.632570376260627,0.848556002970812,0.739131754865207,0.00427806649392954,0.632570376260627,0.848556002970812
"low-large","none",1,"binary",5,194,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.795102161653063,0.00619634849003416,0.666124710325075,0.923542951242506,0.795102161653063,0.00619634849003416,0.666124710325075,0.923542951242506,0.974804952407495,0.00694990393751049,0.839032643301601,1.11384874752059,0.974804952407495,0.00694990393751049,0.839032643301601,1.11384874752059,0.778236483499072,0.00617000241136309,0.649520621369765,0.90843616758127,0.778236483499072,0.00617000241136309,0.649520621369765,0.90843616758127,0.745620837407122,0.00468991177645976,0.633429700881165,0.859247450369973,0.745620837407122,0.00468991177645976,0.633429700881165,0.859247450369973
"low-large","none",1,"binary",5,195,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.668515769832939,0.00528240933136201,0.548211985516211,0.782712147897302,0.668515769832939,0.00528240933136201,0.548211985516211,0.782712147897302,0.895622725686017,0.00613768314694814,0.769856021776328,1.02379006335106,0.895622725686017,0.00613768314694814,0.769856021776328,1.02379006335106,0.687979934588849,0.00526659172212909,0.569134738899128,0.803374326671712,0.687979934588849,0.00526659172212909,0.569134738899128,0.803374326671712,0.709808506577525,0.00443814525097081,0.600647747153736,0.821022012412363,0.709808506577525,0.00443814525097081,0.600647747153736,0.821022012412363
"low-large","none",1,"binary",5,196,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.801671994513258,0.00602300557323791,0.672960357773995,0.929884378200703,0.801671994513258,0.00602300557323791,0.672960357773995,0.929884378200703,0.902539424335969,0.00693319709081641,0.770893206210625,1.04001893953396,0.902539424335969,0.00693319709081641,0.770893206210625,1.04001893953396,0.799463168787335,0.00579364443141198,0.676472627495011,0.927088599485596,0.799463168787335,0.00579364443141198,0.676472627495011,0.927088599485596,0.760699366821091,0.00459516091945263,0.649583633167846,0.871237531354288,0.760699366821091,0.00459516091945263,0.649583633167846,0.871237531354288
"low-large","none",1,"binary",5,197,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.659123725330178,0.00502889581622501,0.53935804060053,0.778715105817402,0.659123725330178,0.00502889581622501,0.53935804060053,0.778715105817402,0.835027601634386,0.00552962614012802,0.71656643385374,0.961277337813778,0.835027601634386,0.00552962614012802,0.71656643385374,0.961277337813778,0.550696162212603,0.00477994496736309,0.43804504480097,0.664964456344411,0.550696162212603,0.00477994496736309,0.43804504480097,0.664964456344411,0.687168493711769,0.00409604701785795,0.580155137906853,0.790342968928271,0.687168493711769,0.00409604701785795,0.580155137906853,0.790342968928271
"low-large","none",1,"binary",5,198,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.707657283151186,0.00547245567257168,0.583933173085452,0.828016171882697,0.707657283151186,0.00547245567257168,0.583933173085452,0.828016171882697,0.842897628422644,0.00611715718832328,0.714271188800018,0.972145563591082,0.842897628422644,0.00611715718832328,0.714271188800018,0.972145563591082,0.905618642985095,0.00632519722937125,0.776780870349815,1.03213606105482,0.905618642985095,0.00632519722937125,0.776780870349815,1.03213606105482,0.719277622077651,0.00458144125904401,0.610671310023631,0.829380179782885,0.719277622077651,0.00458144125904401,0.610671310023631,0.829380179782885
"low-large","none",1,"binary",5,199,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.795530822253801,0.00566450816605876,0.670495452191395,0.919121468451941,0.795530822253801,0.00566450816605876,0.670495452191395,0.919121468451941,0.814310571097272,0.00560173423212908,0.693581039884102,0.941178540800271,0.814310571097272,0.00560173423212908,0.693581039884102,0.941178540800271,0.756980453601449,0.00561931404930147,0.639047741788477,0.879656263632351,0.756980453601449,0.00561931404930147,0.639047741788477,0.879656263632351,0.743209051667621,0.00446218902475583,0.633696361431171,0.856631672492903,0.743209051667621,0.00446218902475583,0.633696361431171,0.856631672492903
"low-large","none",1,"binary",5,200,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.595593917694108,0.0050288723147779,0.47546009703251,0.710495702257903,0.595593917694108,0.0050288723147779,0.47546009703251,0.710495702257903,0.83829165621833,0.00602872611053555,0.711499300577178,0.968981689320044,0.83829165621833,0.00602872611053555,0.711499300577178,0.968981689320044,0.775958516205057,0.00561510988923033,0.655773025247496,0.895688249082702,0.775958516205057,0.00561510988923033,0.655773025247496,0.895688249082702,0.680399466854016,0.00414422826197177,0.576023086514741,0.784985699041285,0.680399466854016,0.00414422826197177,0.576023086514741,0.784985699041285
