"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",1,168,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.00183552257086,0.00605471963150734,0.874471134530416,1.13034557416539,1.00183552257086,0.00605471963150734,0.874471134530416,1.13034557416539,0.561668507627081,0.00504356036347771,0.44685122140663,0.677296328867402,0.561668507627081,0.00504356036347771,0.44685122140663,0.677296328867402,0.36284257988728,0.00430270448335196,0.257287817767092,0.473013792487399,0.36284257988728,0.00430270448335196,0.257287817767092,0.473013792487399,0.85846146127802,0.00679340728532616,0.72447766663375,0.996348623378037,0.85846146127802,0.00679340728532616,0.72447766663375,0.996348623378037
"high-large","none",2,"binary",1,169,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.982860482019573,0.00614229008910946,0.853414271893181,1.11043926647537,0.982860482019573,0.00614229008910946,0.853414271893181,1.11043926647537,0.584956265470952,0.00516799386592895,0.470214365403294,0.704591100779166,0.584956265470952,0.00516799386592895,0.470214365403294,0.704591100779166,0.441485480411095,0.00440416972390908,0.329356555419324,0.552503346492573,0.441485480411095,0.00440416972390908,0.329356555419324,0.552503346492573,0.827289478836135,0.00687248852058715,0.692304029832246,0.96474427552893,0.827289478836135,0.00687248852058715,0.692304029832246,0.96474427552893
"high-large","none",2,"binary",1,170,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.11329855194653,0.00654122225570131,0.977150846544787,1.25005874268971,1.11329855194653,0.00654122225570131,0.977150846544787,1.25005874268971,0.545114083694852,0.00521699004277011,0.429802894151916,0.663450525523814,0.545114083694852,0.00521699004277011,0.429802894151916,0.663450525523814,0.288614837478127,0.00426667201477695,0.181339552634534,0.398689369337712,0.288614837478127,0.00426667201477695,0.181339552634534,0.398689369337712,0.812218461412658,0.00661404136815063,0.682078146781003,0.950291188555086,0.812218461412658,0.00661404136815063,0.682078146781003,0.950291188555086
"high-large","none",2,"binary",1,171,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.09481710162134,0.00707043553918952,0.953841343806499,1.23393017455519,1.09481710162134,0.00707043553918952,0.953841343806499,1.23393017455519,0.639939514764781,0.00591963438273007,0.512779597637177,0.769787368569528,0.639939514764781,0.00591963438273007,0.512779597637177,0.769787368569528,0.448197010260207,0.00461136334636005,0.335855829388073,0.561017979264303,0.448197010260207,0.00461136334636005,0.335855829388073,0.561017979264303,0.903306229891116,0.00775175402637463,0.761795389083485,1.05886517929092,0.903306229891116,0.00775175402637463,0.761795389083485,1.05886517929092
"high-large","none",2,"binary",1,172,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.1257214329245,0.007563238020298,0.98383464125195,1.2709725710313,1.1257214329245,0.007563238020298,0.98383464125195,1.2709725710313,0.852171740232739,0.00722539426501278,0.718406474298696,0.993637312423997,0.852171740232739,0.00722539426501278,0.718406474298696,0.993637312423997,0.273717484107403,0.00454260622960008,0.162898744274311,0.382674032969685,0.273717484107403,0.00454260622960008,0.162898744274311,0.382674032969685,0.861155826158086,0.0076531654023324,0.718399898797704,1.00927609852243,0.861155826158086,0.0076531654023324,0.718399898797704,1.00927609852243
"high-large","none",2,"binary",1,173,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.05651643098474,0.00680715555121343,0.918357270187477,1.19154409312544,1.05651643098474,0.00680715555121343,0.918357270187477,1.19154409312544,0.682603604007329,0.00586313551414431,0.558785112186478,0.810978365387711,0.682603604007329,0.00586313551414431,0.558785112186478,0.810978365387711,0.343409208981723,0.0043071472798725,0.240442849191212,0.452370691811526,0.343409208981723,0.0043071472798725,0.240442849191212,0.452370691811526,0.885299495599523,0.0072663408425743,0.742847740284123,1.03039363920782,0.885299495599523,0.0072663408425743,0.742847740284123,1.03039363920782
"high-large","none",2,"binary",1,174,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.17918054572514,0.00786001016689949,1.03513205812967,1.33064917761928,1.17918054572514,0.00786001016689949,1.03513205812967,1.33064917761928,0.645977901446606,0.00612573376793543,0.517831185616211,0.774541634073272,0.645977901446606,0.00612573376793543,0.517831185616211,0.774541634073272,0.411835502449757,0.0048586282995761,0.299829278418211,0.529375931787951,0.411835502449757,0.0048586282995761,0.299829278418211,0.529375931787951,0.924767399005058,0.00793796545504904,0.781271327086284,1.07381463485754,0.924767399005058,0.00793796545504904,0.781271327086284,1.07381463485754
"high-large","none",2,"binary",1,175,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.08700703172015,0.00647386877847423,0.955675850294601,1.21884922934097,1.08700703172015,0.00647386877847423,0.955675850294601,1.21884922934097,0.519425965485686,0.00512052001039801,0.405314314735213,0.639781130737218,0.519425965485686,0.00512052001039801,0.405314314735213,0.639781130737218,0.367732922284868,0.00440733888019111,0.258095642161731,0.47940697132229,0.367732922284868,0.00440733888019111,0.258095642161731,0.47940697132229,0.834338992153062,0.00686216350302326,0.701601289932966,0.972905202677764,0.834338992153062,0.00686216350302326,0.701601289932966,0.972905202677764
"high-large","none",2,"binary",1,176,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.14241986258742,0.00684310705293804,1.00561235299807,1.27812845038405,1.14241986258742,0.00684310705293804,1.00561235299807,1.27812845038405,0.407336867269144,0.00464225633983095,0.298637811272321,0.519450597013321,0.407336867269144,0.00464225633983095,0.298637811272321,0.519450597013321,0.330633869134823,0.00447636064783343,0.22105408778416,0.444906923477571,0.330633869134823,0.00447636064783343,0.22105408778416,0.444906923477571,0.859982547872067,0.00697776395481378,0.726411042767617,1.00169920869481,0.859982547872067,0.00697776395481378,0.726411042767617,1.00169920869481
"high-large","none",2,"binary",1,177,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.02074522310717,0.00601543566138912,0.894948248065613,1.14856438198932,1.02074522310717,0.00601543566138912,0.894948248065613,1.14856438198932,0.453795761496775,0.00446837339854114,0.347649864788252,0.565399355383727,0.453795761496775,0.00446837339854114,0.347649864788252,0.565399355383727,0.287507529882474,0.00417749006450738,0.182054796576392,0.396482164510213,0.287507529882474,0.00417749006450738,0.182054796576392,0.396482164510213,0.874242755235098,0.00688954928517594,0.739554698940481,1.01243826752937,0.874242755235098,0.00688954928517594,0.739554698940481,1.01243826752937
"high-large","none",2,"binary",1,178,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.13865071620822,0.00729469059730423,0.995340194417793,1.28249984322455,1.13865071620822,0.00729469059730423,0.995340194417793,1.28249984322455,0.680034148148221,0.00630400404424283,0.554895844306853,0.808523966217624,0.680034148148221,0.00630400404424283,0.554895844306853,0.808523966217624,0.410970744742821,0.00483482039628918,0.296024777284641,0.526205341971158,0.410970744742821,0.00483482039628918,0.296024777284641,0.526205341971158,0.830830068071664,0.00704391652361464,0.694610228009452,0.974320428761919,0.830830068071664,0.00704391652361464,0.694610228009452,0.974320428761919
"high-large","none",2,"binary",1,179,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.978168406811643,0.00611759416866458,0.850366147548657,1.10537385181303,0.978168406811643,0.00611759416866458,0.850366147548657,1.10537385181303,0.580830635175685,0.00518637709720688,0.468354045782933,0.698383496695285,0.580830635175685,0.00518637709720688,0.468354045782933,0.698383496695285,0.370971996379871,0.00415289338080789,0.2670441285287,0.481846823133245,0.370971996379871,0.00415289338080789,0.2670441285287,0.481846823133245,0.833347012655873,0.00691692009437716,0.700873887454046,0.971197832550145,0.833347012655873,0.00691692009437716,0.700873887454046,0.971197832550145
"high-large","none",2,"binary",1,180,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.977995179647529,0.00547403782743609,0.856340236007225,1.10009209684104,0.977995179647529,0.00547403782743609,0.856340236007225,1.10009209684104,0.467039924375683,0.0046519864534622,0.353406258309096,0.580331813174225,0.467039924375683,0.0046519864534622,0.353406258309096,0.580331813174225,0.322478315958942,0.00415156219515417,0.218928494616927,0.432123380268755,0.322478315958942,0.00415156219515417,0.218928494616927,0.432123380268755,0.775815603364841,0.00592332843730799,0.651132985609669,0.908665263029807,0.775815603364841,0.00592332843730799,0.651132985609669,0.908665263029807
"high-large","none",2,"binary",1,181,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.02595801628163,0.00651654655060494,0.898075301795724,1.15945400386058,1.02595801628163,0.00651654655060494,0.898075301795724,1.15945400386058,0.557809452329816,0.00502815728033725,0.44256607483395,0.674712052476759,0.557809452329816,0.00502815728033725,0.44256607483395,0.674712052476759,0.371606624659782,0.00426231279028466,0.264167418207485,0.482624536127137,0.371606624659782,0.00426231279028466,0.264167418207485,0.482624536127137,0.922567348784834,0.00765257958184983,0.783052355060472,1.06810641685,0.922567348784834,0.00765257958184983,0.783052355060472,1.06810641685
"high-large","none",2,"binary",1,182,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.0944506170921,0.00715069184823844,0.956323182987792,1.23410216151505,1.0944506170921,0.00715069184823844,0.956323182987792,1.23410216151505,0.658843841302985,0.00606060329490165,0.532301330558204,0.789501082477128,0.658843841302985,0.00606060329490165,0.532301330558204,0.789501082477128,0.446462309894465,0.00474028202501068,0.33497015393686,0.56029804372875,0.446462309894465,0.00474028202501068,0.33497015393686,0.56029804372875,0.955209264990254,0.00765215920840448,0.812310320341854,1.10448446477405,0.955209264990254,0.00765215920840448,0.812310320341854,1.10448446477405
"high-large","none",2,"binary",1,183,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.15602007055031,0.00738710599260954,1.0126478479505,1.29671245719794,1.15602007055031,0.00738710599260954,1.0126478479505,1.29671245719794,0.548441949678698,0.00551277588735707,0.430069819408248,0.672659624649432,0.548441949678698,0.00551277588735707,0.430069819408248,0.672659624649432,0.377890418322453,0.00469610901305943,0.262990942951656,0.491184846921127,0.377890418322453,0.00469610901305943,0.262990942951656,0.491184846921127,0.882000640163858,0.00751867450693319,0.743697033770094,1.0265372689838,0.882000640163858,0.00751867450693319,0.743697033770094,1.0265372689838
"high-large","none",2,"binary",1,184,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.941784527949063,0.00563487098973632,0.817050179708359,1.06284638167028,0.941784527949063,0.00563487098973632,0.817050179708359,1.06284638167028,0.502059388310891,0.00458628910924804,0.390203776378796,0.613107168756244,0.502059388310891,0.00458628910924804,0.390203776378796,0.613107168756244,0.382385677761007,0.00407890452755651,0.276665046137478,0.489615310229188,0.382385677761007,0.00407890452755651,0.276665046137478,0.489615310229188,0.828521797200935,0.00650380421207442,0.696464617842878,0.962271702938448,0.828521797200935,0.00650380421207442,0.696464617842878,0.962271702938448
"high-large","none",2,"binary",1,185,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.991775521661885,0.00608633101621946,0.865892901570159,1.11992123363246,0.991775521661885,0.00608633101621946,0.865892901570159,1.11992123363246,0.562273974619553,0.0050011855634686,0.450151546590414,0.677433279649137,0.562273974619553,0.0050011855634686,0.450151546590414,0.677433279649137,0.349025424717595,0.00414515065888588,0.24399837898833,0.459188664603255,0.349025424717595,0.00414515065888588,0.24399837898833,0.459188664603255,0.829762060546177,0.00658974893436465,0.693757273270799,0.96661882740934,0.829762060546177,0.00658974893436465,0.693757273270799,0.96661882740934
"high-large","none",2,"binary",1,186,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.988200979228936,0.00604122092393013,0.857819555254692,1.11572253867465,0.988200979228936,0.00604122092393013,0.857819555254692,1.11572253867465,0.559728051890758,0.00494396362130503,0.448808755296734,0.680169567840804,0.559728051890758,0.00494396362130503,0.448808755296734,0.680169567840804,0.341575947724241,0.00418252173814469,0.235720113837478,0.447954251640216,0.341575947724241,0.00418252173814469,0.235720113837478,0.447954251640216,0.796706341576602,0.00645545513802409,0.662759601226788,0.929974249767702,0.796706341576602,0.00645545513802409,0.662759601226788,0.929974249767702
"high-large","none",2,"binary",1,187,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.07828736398517,0.00671176854866158,0.94579347951852,1.21253235897096,1.07828736398517,0.00671176854866158,0.94579347951852,1.21253235897096,0.459409641938283,0.00525551034403119,0.338744680772864,0.578288739366812,0.459409641938283,0.00525551034403119,0.338744680772864,0.578288739366812,0.509498524739506,0.00477562579506538,0.392799687785126,0.623529763622434,0.509498524739506,0.00477562579506538,0.392799687785126,0.623529763622434,0.885140496021761,0.00743176501041245,0.745069087392068,1.03078615429721,0.885140496021761,0.00743176501041245,0.745069087392068,1.03078615429721
"high-large","none",2,"binary",1,188,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.15722298516979,0.00746736023076183,1.01276599070362,1.30118576815751,1.15722298516979,0.00746736023076183,1.01276599070362,1.30118576815751,0.675346463986895,0.00655253527570942,0.545561738589939,0.811356754922527,0.675346463986895,0.00655253527570942,0.545561738589939,0.811356754922527,0.403639072645145,0.00462936079624019,0.292165760228495,0.51431492116406,0.403639072645145,0.00462936079624019,0.292165760228495,0.51431492116406,0.91233324618423,0.00758090833331312,0.770537127632396,1.06014348388756,0.91233324618423,0.00758090833331312,0.770537127632396,1.06014348388756
"high-large","none",2,"binary",1,189,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.04041522641169,0.00621515133055207,0.912092063838095,1.17015830154591,1.04041522641169,0.00621515133055207,0.912092063838095,1.17015830154591,0.480743038191175,0.00477324851147773,0.371023713878931,0.596480038255847,0.480743038191175,0.00477324851147773,0.371023713878931,0.596480038255847,0.345377711388822,0.00412458685004892,0.240902429341369,0.452134242841248,0.345377711388822,0.00412458685004892,0.240902429341369,0.452134242841248,0.804103346669521,0.00674676419871166,0.670967346965082,0.944531633534239,0.804103346669521,0.00674676419871166,0.670967346965082,0.944531633534239
"high-large","none",2,"binary",1,190,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.04277742037556,0.00652484136448301,0.905859814066586,1.17551188029992,1.04277742037556,0.00652484136448301,0.905859814066586,1.17551188029992,0.62370666740095,0.00559509727295374,0.499714550577511,0.74815345474739,0.62370666740095,0.00559509727295374,0.499714550577511,0.74815345474739,0.361723661975768,0.00430108280470886,0.254174332677318,0.470662559463167,0.361723661975768,0.00430108280470886,0.254174332677318,0.470662559463167,0.933489983277187,0.00745975829531766,0.794766705462218,1.07427923360505,0.933489983277187,0.00745975829531766,0.794766705462218,1.07427923360505
"high-large","none",2,"binary",1,191,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.09982379845102,0.00726564959367702,0.955496933675785,1.23906071887308,1.09982379845102,0.00726564959367702,0.955496933675785,1.23906071887308,0.676683273448968,0.00646686493739406,0.546444721874257,0.812942628898072,0.676683273448968,0.00646686493739406,0.546444721874257,0.812942628898072,0.398375406530099,0.00482562988487167,0.286418821609478,0.515084737096182,0.398375406530099,0.00482562988487167,0.286418821609478,0.515084737096182,0.939055780554053,0.00812290373698297,0.798903521069104,1.09162226003958,0.939055780554053,0.00812290373698297,0.798903521069104,1.09162226003958
"high-large","none",2,"binary",1,192,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.12659210939641,0.00690974592303771,0.989696782494998,1.26034493471192,1.12659210939641,0.00690974592303771,0.989696782494998,1.26034493471192,0.565150424946807,0.00528623515609041,0.447049893404941,0.683659808420483,0.565150424946807,0.00528623515609041,0.447049893404941,0.683659808420483,0.387029706475477,0.00464187255052307,0.274031683909882,0.499695103953971,0.387029706475477,0.00464187255052307,0.274031683909882,0.499695103953971,0.862216415666668,0.00742946770073157,0.721476603574003,1.00616735733223,0.862216415666668,0.00742946770073157,0.721476603574003,1.00616735733223
"high-large","none",2,"binary",1,193,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.03859740813225,0.00661302875271817,0.905663526776201,1.17116266376127,1.03859740813225,0.00661302875271817,0.905663526776201,1.17116266376127,0.530336444639168,0.00483010904601268,0.41675998482505,0.644416594951044,0.530336444639168,0.00483010904601268,0.41675998482505,0.644416594951044,0.268298761167226,0.0041654812481167,0.163565080545661,0.373461394280372,0.268298761167226,0.0041654812481167,0.163565080545661,0.373461394280372,0.926089717961677,0.0071932869539291,0.788853600791077,1.07190565475418,0.926089717961677,0.0071932869539291,0.788853600791077,1.07190565475418
"high-large","none",2,"binary",1,194,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.11611014026532,0.00706472333441367,0.978136699104978,1.25371041479844,1.11611014026532,0.00706472333441367,0.978136699104978,1.25371041479844,0.576587913514449,0.00520818280933747,0.463767733362968,0.696464049541171,0.576587913514449,0.00520818280933747,0.463767733362968,0.696464049541171,0.219915828224657,0.00413302594282171,0.118148817101376,0.327345723016545,0.219915828224657,0.00413302594282171,0.118148817101376,0.327345723016545,0.887364232688258,0.00721595020818872,0.745852894425569,1.03328547925337,0.887364232688258,0.00721595020818872,0.745852894425569,1.03328547925337
"high-large","none",2,"binary",1,195,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.015761262805,0.00650900755613454,0.884400098877041,1.14570930555221,1.015761262805,0.00650900755613454,0.884400098877041,1.14570930555221,0.59243121495149,0.0053397802662966,0.474569430914242,0.71241807365364,0.59243121495149,0.0053397802662966,0.474569430914242,0.71241807365364,0.335801719485347,0.00433056198007164,0.228428063699217,0.442590857004153,0.335801719485347,0.00433056198007164,0.228428063699217,0.442590857004153,0.918811876025938,0.00720397312044505,0.783110842428546,1.05870538637135,0.918811876025938,0.00720397312044505,0.783110842428546,1.05870538637135
"high-large","none",2,"binary",1,196,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.21910754048666,0.00847576863552471,1.06969116052112,1.37362801795873,1.21910754048666,0.00847576863552471,1.06969116052112,1.37362801795873,0.702949010131551,0.00669278835481553,0.574297166818416,0.839800701977131,0.702949010131551,0.00669278835481553,0.574297166818416,0.839800701977131,0.408474338270758,0.00479701052410874,0.294783040366565,0.526921168964689,0.408474338270758,0.00479701052410874,0.294783040366565,0.526921168964689,0.994507781294564,0.00869913926994696,0.841380089525619,1.14947813276842,0.994507781294564,0.00869913926994696,0.841380089525619,1.14947813276842
"high-large","none",2,"binary",1,197,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.895687414396675,0.00529019462521336,0.774861643757174,1.01490680220285,0.895687414396675,0.00529019462521336,0.774861643757174,1.01490680220285,0.466671379628169,0.00425420943248762,0.361697683240797,0.573430560672481,0.466671379628169,0.00425420943248762,0.361697683240797,0.573430560672481,0.353411042811147,0.00396127706737286,0.248701901051724,0.459438271238282,0.353411042811147,0.00396127706737286,0.248701901051724,0.459438271238282,0.77120334855304,0.00563003635337365,0.647468575830774,0.897498452424095,0.77120334855304,0.00563003635337365,0.647468575830774,0.897498452424095
"high-large","none",2,"binary",1,198,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.1018535306791,0.00733511570490944,0.960754866012423,1.24300022607681,1.1018535306791,0.00733511570490944,0.960754866012423,1.24300022607681,0.749985369104648,0.00696070930372204,0.611785333695304,0.886409096046995,0.749985369104648,0.00696070930372204,0.611785333695304,0.886409096046995,0.503412943912434,0.00494686479311976,0.386543331599698,0.620348525843275,0.503412943912434,0.00494686479311976,0.386543331599698,0.620348525843275,0.889820221558561,0.0077961629290094,0.743671388614383,1.03641718367863,0.889820221558561,0.0077961629290094,0.743671388614383,1.03641718367863
"high-large","none",2,"binary",1,199,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.924449960535993,0.0052899798017494,0.804891481689043,1.03978739468997,0.924449960535993,0.0052899798017494,0.804891481689043,1.03978739468997,0.488277695167105,0.00476885347264583,0.37747798883838,0.602889049676159,0.488277695167105,0.00476885347264583,0.37747798883838,0.602889049676159,0.411579936112545,0.00408133463114799,0.306212535430234,0.518192014755435,0.411579936112545,0.00408133463114799,0.306212535430234,0.518192014755435,0.734202576451763,0.00589673614189921,0.610867181713119,0.863193094709881,0.734202576451763,0.00589673614189921,0.610867181713119,0.863193094709881
"high-large","none",2,"binary",1,200,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.05856021618983,0.00707352692082403,0.920630345247916,1.19705191189157,1.05856021618983,0.00707352692082403,0.920630345247916,1.19705191189157,0.682638669366751,0.00617347848688861,0.553851824026865,0.816091463240771,0.682638669366751,0.00617347848688861,0.553851824026865,0.816091463240771,0.39864195017423,0.00442804354418094,0.290008179075719,0.510408580560018,0.39864195017423,0.00442804354418094,0.290008179075719,0.510408580560018,0.934515489070482,0.00775486388907472,0.791921377528451,1.08162431730793,0.934515489070482,0.00775486388907472,0.791921377528451,1.08162431730793
