"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",14,168,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.911423724479691,0.00593274977788786,0.787887533778391,1.03807314280995,0.911423724479691,0.00593274977788786,0.787887533778391,1.03807314280995,0.8851202229119,0.00827301732657746,0.742930487830677,1.04119747814092,0.8851202229119,0.00827301732657746,0.742930487830677,1.04119747814092,0.967558605941252,0.00871676785881208,0.818486402285716,1.12212067374058,0.967558605941252,0.00871676785881208,0.818486402285716,1.12212067374058,0.96966072754449,0.00760288058624256,0.833283289797072,1.11360158050709,0.96966072754449,0.00760288058624256,0.833283289797072,1.11360158050709
"ind-small","none",2,"binary",14,169,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.901525362645144,0.00559905212457283,0.779291177257953,1.02691309189757,0.901525362645144,0.00559905212457283,0.779291177257953,1.02691309189757,0.841398406567908,0.00730372824418927,0.705418838669127,0.989337903900839,0.841398406567908,0.00730372824418927,0.705418838669127,0.989337903900839,0.940527180310895,0.00797556467688533,0.797016740422185,1.09302163660859,0.940527180310895,0.00797556467688533,0.797016740422185,1.09302163660859,0.766654064268294,0.0062298594080621,0.639636734430724,0.899368610005361,0.766654064268294,0.0062298594080621,0.639636734430724,0.899368610005361
"ind-small","none",2,"binary",14,170,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,1.07919375500605,0.00696402554889407,0.945152238270792,1.22391925531599,1.07919375500605,0.00696402554889407,0.945152238270792,1.22391925531599,0.974418217410254,0.00962197525850369,0.813773839782605,1.13690440984025,0.974418217410254,0.00962197525850369,0.813773839782605,1.13690440984025,0.969411598653848,0.00946173632367063,0.812911108400546,1.13200216366917,0.969411598653848,0.00946173632367063,0.812911108400546,1.13200216366917,0.962136780162241,0.00795118029070433,0.819639660401358,1.11164389769494,0.962136780162241,0.00795118029070433,0.819639660401358,1.11164389769494
"ind-small","none",2,"binary",14,171,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.860185760680337,0.00517985073963409,0.741706825613558,0.977710961796922,0.860185760680337,0.00517985073963409,0.741706825613558,0.977710961796922,0.787975029779182,0.00682316822626524,0.657217486225261,0.926847712928684,0.787975029779182,0.00682316822626524,0.657217486225261,0.926847712928684,0.873005015171841,0.00731539015039597,0.740249996045235,1.01688950159511,0.873005015171841,0.00731539015039597,0.740249996045235,1.01688950159511,0.701521122497107,0.00568699388005283,0.575519433305903,0.827338526806763,0.701521122497107,0.00568699388005283,0.575519433305903,0.827338526806763
"ind-small","none",2,"binary",14,172,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.780731315017937,0.00462365464316393,0.667425633873288,0.888825751343506,0.780731315017937,0.00462365464316393,0.667425633873288,0.888825751343506,0.66454372489992,0.00565854566917483,0.541516772862711,0.792837555505202,0.66454372489992,0.00565854566917483,0.541516772862711,0.792837555505202,0.692421944629942,0.00630184069388822,0.564960623070697,0.823117234106674,0.692421944629942,0.00630184069388822,0.564960623070697,0.823117234106674,0.827711721172971,0.00586795485378763,0.703676283060065,0.954831994022769,0.827711721172971,0.00586795485378763,0.703676283060065,0.954831994022769
"ind-small","none",2,"binary",14,173,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.880569670736407,0.00557246531138855,0.756261795539432,1.00428414729942,0.880569670736407,0.00557246531138855,0.756261795539432,1.00428414729942,0.886482329824593,0.00791786544175124,0.745907919493455,1.03220205569307,0.886482329824593,0.00791786544175124,0.745907919493455,1.03220205569307,0.862194393491671,0.00744741555952451,0.723627169272641,1.00934978677788,0.862194393491671,0.00744741555952451,0.723627169272641,1.00934978677788,0.861275675824177,0.00674407929604507,0.722973782110887,0.997004795405244,0.861275675824177,0.00674407929604507,0.722973782110887,0.997004795405244
"ind-small","none",2,"binary",14,174,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.811467720608943,0.00469147994424385,0.699453022690763,0.921779331811403,0.811467720608943,0.00469147994424385,0.699453022690763,0.921779331811403,0.671363978950963,0.00610005768757554,0.547134197282299,0.7997248362061,0.671363978950963,0.00610005768757554,0.547134197282299,0.7997248362061,0.810293715955373,0.00686157048507287,0.675814672145999,0.948997062086245,0.810293715955373,0.00686157048507287,0.675814672145999,0.948997062086245,0.759656746639747,0.00557895931851628,0.639085301239924,0.883941897389351,0.759656746639747,0.00557895931851628,0.639085301239924,0.883941897389351
"ind-small","none",2,"binary",14,175,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.870906357208036,0.00542657817724704,0.749547990023159,0.995032603959287,0.870906357208036,0.00542657817724704,0.749547990023159,0.995032603959287,0.837635908503133,0.00746332066507224,0.700721679418315,0.982360262415354,0.837635908503133,0.00746332066507224,0.700721679418315,0.982360262415354,0.944909952171308,0.00822715710409375,0.794842970998523,1.09573400276649,0.944909952171308,0.00822715710409375,0.794842970998523,1.09573400276649,0.915267393748213,0.00698751521135214,0.78025746259169,1.05650298803802,0.915267393748213,0.00698751521135214,0.78025746259169,1.05650298803802
"ind-small","none",2,"binary",14,176,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.779480131500247,0.00502318541928056,0.663513414364697,0.898579589271852,0.779480131500247,0.00502318541928056,0.663513414364697,0.898579589271852,0.870653006694133,0.00704064186641433,0.738387425928182,1.00829707692977,0.870653006694133,0.00704064186641433,0.738387425928182,1.00829707692977,0.874054249175998,0.00756038243459088,0.736976849678465,1.01794240860575,0.874054249175998,0.00756038243459088,0.736976849678465,1.01794240860575,0.807255244988864,0.00617367388338498,0.680647549771559,0.938985385811575,0.807255244988864,0.00617367388338498,0.680647549771559,0.938985385811575
"ind-small","none",2,"binary",14,177,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.824079913463881,0.00498601710023712,0.708283528542182,0.944324449306272,0.824079913463881,0.00498601710023712,0.708283528542182,0.944324449306272,0.839427328333444,0.00710684219006184,0.704430744498367,0.977838413201158,0.839427328333444,0.00710684219006184,0.704430744498367,0.977838413201158,0.812099802832456,0.00697312524056597,0.678228389961624,0.949557663370359,0.812099802832456,0.00697312524056597,0.678228389961624,0.949557663370359,0.818489511231201,0.00604479254817383,0.692893976473675,0.945310978073998,0.818489511231201,0.00604479254817383,0.692893976473675,0.945310978073998
"ind-small","none",2,"binary",14,178,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.875812180011313,0.00535218564832148,0.752733838029225,0.994789449752351,0.875812180011313,0.00535218564832148,0.752733838029225,0.994789449752351,0.77690751022454,0.00697343205218253,0.642578900197406,0.918639691883748,0.77690751022454,0.00697343205218253,0.642578900197406,0.918639691883748,0.792438821501954,0.00719085228151016,0.656676897083399,0.931951398472471,0.792438821501954,0.00719085228151016,0.656676897083399,0.931951398472471,0.815303436707494,0.00603273623814549,0.687407643764727,0.944642019760269,0.815303436707494,0.00603273623814549,0.687407643764727,0.944642019760269
"ind-small","none",2,"binary",14,179,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.789849703385004,0.00485337443598446,0.674391457410321,0.908890452577687,0.789849703385004,0.00485337443598446,0.674391457410321,0.908890452577687,0.796702573158949,0.00670533945155074,0.668317586045731,0.933623510096691,0.796702573158949,0.00670533945155074,0.668317586045731,0.933623510096691,0.726753859971631,0.00667605282537577,0.594954781859727,0.858307228516037,0.726753859971631,0.00667605282537577,0.594954781859727,0.858307228516037,0.760551253590949,0.0055701565017517,0.637483626561669,0.882244920518077,0.760551253590949,0.0055701565017517,0.637483626561669,0.882244920518077
"ind-small","none",2,"binary",14,180,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.738637140188141,0.00485681166179958,0.620945750638468,0.850580671164672,0.738637140188141,0.00485681166179958,0.620945750638468,0.850580671164672,0.850489766441197,0.00677096502535543,0.720293507793237,0.989909927863432,0.850489766441197,0.00677096502535543,0.720293507793237,0.989909927863432,0.902173870916057,0.00724282846266138,0.763323901983708,1.04359002688292,0.902173870916057,0.00724282846266138,0.763323901983708,1.04359002688292,0.760222698771547,0.00579988165928265,0.63757913210702,0.886778953330427,0.760222698771547,0.00579988165928265,0.63757913210702,0.886778953330427
"ind-small","none",2,"binary",14,181,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.914770284963204,0.00551000130570061,0.791851634282455,1.03929753774372,0.914770284963204,0.00551000130570061,0.791851634282455,1.03929753774372,0.891595406740626,0.00731593289410709,0.753090697520055,1.03165264462366,0.891595406740626,0.00731593289410709,0.753090697520055,1.03165264462366,0.776504680314807,0.00706750602592553,0.646149764863585,0.919082275920686,0.776504680314807,0.00706750602592553,0.646149764863585,0.919082275920686,0.763602936695544,0.00589550556014267,0.641008225129287,0.886460099378625,0.763602936695544,0.00589550556014267,0.641008225129287,0.886460099378625
"ind-small","none",2,"binary",14,182,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.816508123592415,0.00492867434885371,0.69934715259902,0.930665494218313,0.816508123592415,0.00492867434885371,0.69934715259902,0.930665494218313,0.781238552325335,0.00679692785401702,0.651982751903549,0.920911942981166,0.781238552325335,0.00679692785401702,0.651982751903549,0.920911942981166,0.881278900474585,0.0073134585217414,0.744435794327797,1.02003809165542,0.881278900474585,0.0073134585217414,0.744435794327797,1.02003809165542,0.728457323479435,0.00583871466477801,0.607723399425124,0.855181683708248,0.728457323479435,0.00583871466477801,0.607723399425124,0.855181683708248
"ind-small","none",2,"binary",14,183,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.721925349386597,0.00467181566532399,0.610964459999732,0.837316800423796,0.721925349386597,0.00467181566532399,0.610964459999732,0.837316800423796,0.793534865479449,0.00641543277664005,0.66347804985496,0.93024240421176,0.793534865479449,0.00641543277664005,0.66347804985496,0.93024240421176,0.84661672358101,0.00697042923563362,0.710648456402609,0.984614941083325,0.84661672358101,0.00697042923563362,0.710648456402609,0.984614941083325,0.743412833142654,0.00569723601048005,0.62588582380961,0.870958763068654,0.743412833142654,0.00569723601048005,0.62588582380961,0.870958763068654
"ind-small","none",2,"binary",14,184,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,1.05967177381117,0.00649880540424818,0.930415099065563,1.19478118941134,1.05967177381117,0.00649880540424818,0.930415099065563,1.19478118941134,0.898104411373143,0.00877620360638233,0.753535788169515,1.0556079453248,0.898104411373143,0.00877620360638233,0.753535788169515,1.0556079453248,0.972964212333773,0.00871646688686977,0.822278628635517,1.12933862190674,0.972964212333773,0.00871646688686977,0.822278628635517,1.12933862190674,0.850605248660065,0.00691067105031202,0.71480495262852,0.989685904341511,0.850605248660065,0.00691067105031202,0.71480495262852,0.989685904341511
"ind-small","none",2,"binary",14,185,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.844016995830022,0.00533173649904266,0.718126934924879,0.962436628337674,0.844016995830022,0.00533173649904266,0.718126934924879,0.962436628337674,0.862961745509113,0.00742861778750747,0.728725541140088,1.01096742824042,0.862961745509113,0.00742861778750747,0.728725541140088,1.01096742824042,0.764862208306029,0.00714749769557105,0.629065233463819,0.905743261318895,0.764862208306029,0.00714749769557105,0.629065233463819,0.905743261318895,0.871509382056396,0.00629501242883269,0.744228348968522,1.0020685996462,0.871509382056396,0.00629501242883269,0.744228348968522,1.0020685996462
"ind-small","none",2,"binary",14,186,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.801910584155646,0.00516351050328895,0.681975638557009,0.921097247175135,0.801910584155646,0.00516351050328895,0.681975638557009,0.921097247175135,0.847742468613129,0.00698641451661101,0.712944863844281,0.98537803203677,0.847742468613129,0.00698641451661101,0.712944863844281,0.98537803203677,0.86364484929023,0.00752495977879047,0.724354163779303,1.00565823381246,0.86364484929023,0.00752495977879047,0.724354163779303,1.00565823381246,0.800084470474349,0.00613557043259401,0.672568241171291,0.926373124887886,0.800084470474349,0.00613557043259401,0.672568241171291,0.926373124887886
"ind-small","none",2,"binary",14,187,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.804033542163181,0.00493196942050109,0.690805455236015,0.920350036432158,0.804033542163181,0.00493196942050109,0.690805455236015,0.920350036432158,0.805683541085264,0.00690068541733275,0.668629328670135,0.938552363830152,0.805683541085264,0.00690068541733275,0.668629328670135,0.938552363830152,0.861354419136865,0.00680100571087882,0.731929482726714,0.997737879793439,0.861354419136865,0.00680100571087882,0.731929482726714,0.997737879793439,0.723026376128949,0.00568360015793412,0.59727845982631,0.844766122683822,0.723026376128949,0.00568360015793412,0.59727845982631,0.844766122683822
"ind-small","none",2,"binary",14,188,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.860328104684917,0.00545717923895624,0.73891704737571,0.98277729172059,0.860328104684917,0.00545717923895624,0.73891704737571,0.98277729172059,0.899115375748158,0.00800579898101277,0.75790587076339,1.04940937807654,0.899115375748158,0.00800579898101277,0.75790587076339,1.04940937807654,0.880837221596806,0.0076549167489917,0.741703875160823,1.03025014660772,0.880837221596806,0.0076549167489917,0.741703875160823,1.03025014660772,0.865472281568897,0.00654547971446838,0.734021522658038,0.997054217643948,0.865472281568897,0.00654547971446838,0.734021522658038,0.997054217643948
"ind-small","none",2,"binary",14,189,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.774757185280807,0.00504221590430287,0.655893575896446,0.888338528058957,0.774757185280807,0.00504221590430287,0.655893575896446,0.888338528058957,0.816187038576367,0.00662889518659725,0.686798096397581,0.951835416440191,0.816187038576367,0.00662889518659725,0.686798096397581,0.951835416440191,0.753016786767996,0.00682935297978345,0.618876002868615,0.883731588542865,0.753016786767996,0.00682935297978345,0.618876002868615,0.883731588542865,0.810053184479702,0.00582949956745187,0.685824782812753,0.935165971714507,0.810053184479702,0.00582949956745187,0.685824782812753,0.935165971714507
"ind-small","none",2,"binary",14,190,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.861370436453581,0.00536720199164334,0.739937620572739,0.978633522054381,0.861370436453581,0.00536720199164334,0.739937620572739,0.978633522054381,0.925227957575861,0.00803234634457924,0.783114645883997,1.07292467435485,0.925227957575861,0.00803234634457924,0.783114645883997,1.07292467435485,0.816608562846464,0.00715786537427351,0.679282013823981,0.956543369999975,0.816608562846464,0.00715786537427351,0.679282013823981,0.956543369999975,0.869672873755896,0.00669272304328049,0.737888746116144,1.01049355237694,0.869672873755896,0.00669272304328049,0.737888746116144,1.01049355237694
"ind-small","none",2,"binary",14,191,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.798429935034225,0.00455635297622333,0.683782073198047,0.908290507747501,0.798429935034225,0.00455635297622333,0.683782073198047,0.908290507747501,0.683785487066073,0.00582278532013696,0.563509679145383,0.808562722424817,0.683785487066073,0.00582278532013696,0.563509679145383,0.808562722424817,0.724126350232465,0.00591399413646214,0.600001998510127,0.851523439693242,0.724126350232465,0.00591399413646214,0.600001998510127,0.851523439693242,0.724521440605824,0.00540874560918874,0.603188304405334,0.844397101927839,0.724521440605824,0.00540874560918874,0.603188304405334,0.844397101927839
"ind-small","none",2,"binary",14,192,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.857696864042358,0.0053411681055516,0.737177829999447,0.979965301153379,0.857696864042358,0.0053411681055516,0.737177829999447,0.979965301153379,0.869420172859879,0.00750850962410809,0.731983553383311,1.01150810397354,0.869420172859879,0.00750850962410809,0.731983553383311,1.01150810397354,0.866634647764556,0.00751278193464658,0.728749827353707,1.01112471584906,0.866634647764556,0.00751278193464658,0.728749827353707,1.01112471584906,0.680490059508438,0.00555986822492246,0.56033782003141,0.80360071079868,0.680490059508438,0.00555986822492246,0.56033782003141,0.80360071079868
"ind-small","none",2,"binary",14,193,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.779300373154439,0.0045586467130019,0.665377368660483,0.889017686469872,0.779300373154439,0.0045586467130019,0.665377368660483,0.889017686469872,0.748541397917795,0.00623520460930446,0.623783485946753,0.878936214512255,0.748541397917795,0.00623520460930446,0.623783485946753,0.878936214512255,0.692121781963677,0.00622865270697411,0.563805631693106,0.823689317162712,0.692121781963677,0.00622865270697411,0.563805631693106,0.823689317162712,0.736528863656055,0.00541142874647888,0.61845328854188,0.857795472191038,0.736528863656055,0.00541142874647888,0.61845328854188,0.857795472191038
"ind-small","none",2,"binary",14,194,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.832603260392779,0.00529691793244913,0.713343856424022,0.951996322999814,0.832603260392779,0.00529691793244913,0.713343856424022,0.951996322999814,0.840299438988837,0.00716576613496429,0.705669313650117,0.979745843747662,0.840299438988837,0.00716576613496429,0.705669313650117,0.979745843747662,0.805418741896024,0.00698398066962301,0.669710673743057,0.944303078725368,0.805418741896024,0.00698398066962301,0.669710673743057,0.944303078725368,0.847323272201976,0.00647619792331344,0.719722956709731,0.982224187193688,0.847323272201976,0.00647619792331344,0.719722956709731,0.982224187193688
"ind-small","none",2,"binary",14,195,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.801966961692752,0.00491858043200076,0.685643693406187,0.916539038411861,0.801966961692752,0.00491858043200076,0.685643693406187,0.916539038411861,0.792419106219098,0.00654799813655661,0.663336135363589,0.926283010851282,0.792419106219098,0.00654799813655661,0.663336135363589,0.926283010851282,0.737645992329035,0.00652301722279728,0.610742003927957,0.872286886933396,0.737645992329035,0.00652301722279728,0.610742003927957,0.872286886933396,0.80296928491885,0.00581419174943756,0.680952636981346,0.93148287045672,0.80296928491885,0.00581419174943756,0.680952636981346,0.93148287045672
"ind-small","none",2,"binary",14,196,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.867567350842335,0.00525525134693441,0.746661639496111,0.986999295712974,0.867567350842335,0.00525525134693441,0.746661639496111,0.986999295712974,0.809622396697287,0.00702776334833493,0.672402338081581,0.948280211266305,0.809622396697287,0.00702776334833493,0.672402338081581,0.948280211266305,0.872908902943857,0.00769064439721015,0.734994646744149,1.01876463866953,0.872908902943857,0.00769064439721015,0.734994646744149,1.01876463866953,0.772582531401852,0.00582095418792503,0.651139226561473,0.898049275671865,0.772582531401852,0.00582095418792503,0.651139226561473,0.898049275671865
"ind-small","none",2,"binary",14,197,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.961715745016958,0.00589316933885994,0.835796363003555,1.08453965087653,0.961715745016958,0.00589316933885994,0.835796363003555,1.08453965087653,0.936772384450796,0.00815060838208948,0.794069831722551,1.08791445594208,0.936772384450796,0.00815060838208948,0.794069831722551,1.08791445594208,0.792397123725301,0.00748878483327054,0.654121308596416,0.938628534526398,0.792397123725301,0.00748878483327054,0.654121308596416,0.938628534526398,0.912189639832847,0.00702475720698042,0.77563824357337,1.04287893374194,0.912189639832847,0.00702475720698042,0.77563824357337,1.04287893374194
"ind-small","none",2,"binary",14,198,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.901689992087853,0.00539947235158335,0.780607745248469,1.02168704136702,0.901689992087853,0.00539947235158335,0.780607745248469,1.02168704136702,0.788208872375152,0.00708670722171691,0.657704409419365,0.932256786055853,0.788208872375152,0.00708670722171691,0.657704409419365,0.932256786055853,0.740301260911824,0.00679659235339693,0.61014564125797,0.883095594230814,0.740301260911824,0.00679659235339693,0.61014564125797,0.883095594230814,0.870943550053699,0.00634822952649424,0.7464442733731,0.998174062837285,0.870943550053699,0.00634822952649424,0.7464442733731,0.998174062837285
"ind-small","none",2,"binary",14,199,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.649155549778018,0.00393446358453934,0.546371817257748,0.750630443864205,0.649155549778018,0.00393446358453934,0.546371817257748,0.750630443864205,0.67586456587286,0.00511129666405341,0.560137165619036,0.794221848468382,0.67586456587286,0.00511129666405341,0.560137165619036,0.794221848468382,0.665131246482087,0.00595854536302225,0.542496601185326,0.79245974235365,0.665131246482087,0.00595854536302225,0.542496601185326,0.79245974235365,0.709360293716807,0.00469726334432561,0.598876776108853,0.821547524759782,0.709360293716807,0.00469726334432561,0.598876776108853,0.821547524759782
"ind-small","none",2,"binary",14,200,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.769992609331484,0.00462951651687055,0.654650791209423,0.879670844076742,0.769992609331484,0.00462951651687055,0.654650791209423,0.879670844076742,0.755531994281091,0.00620947449930079,0.630149855863738,0.888159515069599,0.755531994281091,0.00620947449930079,0.630149855863738,0.888159515069599,0.62204517672354,0.0060388633150032,0.497168285770243,0.753307218100093,0.62204517672354,0.0060388633150032,0.497168285770243,0.753307218100093,0.723121089613124,0.00535069947529829,0.605181245375203,0.841008165570078,0.723121089613124,0.00535069947529829,0.605181245375203,0.841008165570078
