"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",8,164,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.62578555151572,0.0205941465971448,0.400669511204778,0.865717288000917,0.624384462840793,0.00823671288452745,0.480790952415857,0.776097398338695,1.39576165858648,0.0150444578970573,1.19973159331689,1.610281640595,1.39650100152673,0.0140050599567122,1.20804956763428,1.6046559669828,1.36609357552495,0.0234753145639848,1.12009844388635,1.64017993230645,1.38442670996673,0.0171393221666337,1.17435337980129,1.60402590820743,1.08353525135128,0.0111621995424704,0.912142652218886,1.26245915881605,1.08614175126024,0.0110216537061864,0.915276876916866,1.26218086097496
"high-small","halfcauchy",2,"binary",8,165,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.51080022356,0.013673231856427,0.325264831745729,0.707849237664238,0.513365936599391,0.00779304391278074,0.369250825715792,0.658614440094718,1.5956785355427,0.0223857828514553,1.35004363442179,1.8424862176428,1.6050045996965,0.0183954003587947,1.37765828156302,1.82688921428561,1.51941737080133,0.0172902869403779,1.30790662209903,1.74930015231519,1.52192748092982,0.0169159873498188,1.31244329516859,1.74152656063446,1.17264138497093,0.0135506152911663,0.992571510092003,1.37175633551697,1.16910152333832,0.0131938323775581,0.990227610905757,1.36208764057798
"high-small","halfcauchy",2,"binary",8,166,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.515381823746229,0.00995832549554312,0.359280709459056,0.680905403966417,0.516742036552382,0.00654656981521478,0.387343268195367,0.654178694145624,1.29062431642373,0.0128032834842074,1.11356966882038,1.47899635415636,1.29164403778883,0.0120207743541095,1.12025447298891,1.47361725966042,1.28096253730264,0.0136605844370786,1.10113966074367,1.48009805526981,1.28522356128087,0.0124500772540664,1.11078511251831,1.47031356118196,1.05045156385143,0.0098549626072212,0.887308451696395,1.21761881485832,1.04929473246864,0.00961133791153755,0.888702995998344,1.21203560093037
"high-small","halfcauchy",2,"binary",8,167,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.578558145316972,0.011627103027637,0.405883823956304,0.759495364504837,0.580004905625845,0.00813520941156493,0.431344978276924,0.727375419699769,1.49586484435268,0.0173242243938284,1.28530790291568,1.71338307782679,1.4994862674661,0.0160485622661492,1.29138687202292,1.71092185843014,1.58555319482246,0.0176442413644227,1.37467893681394,1.81227622038789,1.5901500397424,0.0166642402612464,1.38910595764855,1.80122634926233,1.19611989626427,0.0125161214574948,1.01748552555464,1.38219348312665,1.19310144088445,0.0122555499450407,1.01896962966874,1.37779126182347
"high-small","halfcauchy",2,"binary",8,168,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.563840570786175,0.011516572701934,0.391504070311488,0.738701973929882,0.56470658710902,0.00735166125278295,0.429968200665301,0.708105135377488,1.36297626223067,0.0132218953950542,1.18192777798088,1.55724899891357,1.36431741068822,0.0124152343481512,1.18763100410734,1.55336670111954,1.24995595250862,0.0134704554912794,1.06359687185313,1.45322583098542,1.25463906401178,0.0114243840817518,1.08326363790827,1.43595314570598,0.977387343159897,0.00895176028920897,0.825986887584288,1.13383482438826,0.985599524230787,0.00895788439587953,0.832986226219686,1.14169088966371
"high-small","halfcauchy",2,"binary",8,169,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.317792353620033,0.0167220456169339,0.106025459719247,0.534695484477126,0.31841159022136,0.00658011245718145,0.18542545276613,0.449952216990356,1.26574672639651,0.0137890030852281,1.07669340874949,1.4579336273217,1.27029915017709,0.012040284619424,1.09658929182409,1.4565813750804,1.30586508165954,0.0185954508980626,1.09224802872564,1.5385987402577,1.31896290454406,0.0139749107016983,1.1406796901311,1.51797045681412,0.92551969098168,0.00912593149648933,0.776422525777885,1.08522823387096,0.928740124884593,0.00889733447475134,0.780402681243294,1.08593381231905
"high-small","halfcauchy",2,"binary",8,170,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.482365070430478,0.00794555091857808,0.33543837474944,0.628683550162836,0.484145484600002,0.00603998450977253,0.360041555337869,0.616412716874081,1.12028075806013,0.00983692548116756,0.963607516471227,1.28568028787098,1.12124027680123,0.00943171871398655,0.967258371181391,1.28263001859129,1.14443091517359,0.0104994324275212,0.980911309044227,1.31485081296673,1.14625478374097,0.0097350075924252,0.985636253463514,1.31056465166745,1.02196892875092,0.00910287599917684,0.873008614825416,1.18377202749841,1.0225879845147,0.00902017315891315,0.872875055030237,1.1867090749353
"high-small","halfcauchy",2,"binary",8,171,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.473691013740331,0.0164209822421831,0.269529796269605,0.68913024850168,0.475018359132931,0.00646337498130959,0.34734600574408,0.607560066062089,1.17221709817115,0.0134674394763682,0.985393488778989,1.37055574473119,1.17625659303777,0.0101821470023031,1.01259140739446,1.34781384479555,1.16868101634362,0.0148279207860034,0.976219005377721,1.37511202109466,1.1770876255978,0.0115774482436358,1.00979359387549,1.36260607290468,0.90499615772733,0.00861122682187533,0.764438722478328,1.06005183538912,0.91694504970136,0.00861365555725229,0.772433992663561,1.0667922276373
"high-small","halfcauchy",2,"binary",8,172,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.440844628750063,0.00958677301113097,0.290677040357333,0.603065072647016,0.442409906255515,0.00616069509953234,0.310641359132092,0.571907146606288,1.29379177229225,0.0146648485250448,1.09859907982313,1.49437361793847,1.29831824227852,0.012383177275432,1.12020973250581,1.48048256940272,1.24127774014218,0.0102502277458908,1.07760540428622,1.41484644648758,1.24275369744094,0.00974268922808776,1.08517344962155,1.40695549088566,0.870689174898313,0.00768900618201316,0.729896836575581,1.01615178770594,0.876652324311124,0.00766829427472551,0.734246832778199,1.02276609529333
"high-small","halfcauchy",2,"binary",8,173,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.422740593740926,0.0119878416734215,0.245205320576207,0.604903703325834,0.424972999359934,0.00655718490030937,0.296417784888221,0.558417355163542,1.30085308064477,0.0166163624954637,1.09784045136453,1.51606922980828,1.3088097691986,0.0127140235265196,1.122364384301,1.49439389742344,1.24918313258991,0.0119568060983151,1.0680884130731,1.43153568287922,1.25139803742679,0.0111345269736853,1.07761995266987,1.4248672950291,1.02235605011552,0.00967402617905783,0.868775525889179,1.18028969433201,1.02571343271502,0.00958328016560107,0.873647005271309,1.18096369642086
"high-small","halfcauchy",2,"binary",8,174,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.547923268645486,0.010496963931112,0.380746354305572,0.713525986042081,0.548572614466731,0.00700657467057504,0.411624400351276,0.687775692496588,1.33176791379782,0.0151396344134008,1.13132557784183,1.53278179543975,1.33579754281615,0.0129410812733795,1.14888849484631,1.52438556052661,1.37520934429349,0.014526448973339,1.18841797996101,1.58290201628032,1.37738934040537,0.0140307842737446,1.1951632695629,1.5798660924123,0.993867666351496,0.0103123023110485,0.832680326231477,1.16194519765594,0.993152997320159,0.0100670234117653,0.830869890855604,1.16173361352261
"high-small","halfcauchy",2,"binary",8,175,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.414997808077039,0.0133810199288838,0.224742582950721,0.603285378187518,0.416157476320657,0.00612603602633702,0.288866375652212,0.545001592167559,1.14906974328113,0.0104683001833931,0.992653384329084,1.32065261931324,1.14992734731694,0.0097800647348054,0.996736201133589,1.31759077612173,1.10478765982986,0.0127415027349141,0.926191169551857,1.28990215856956,1.11410289241334,0.00868874537724718,0.963509691404672,1.2704012236604,0.89344092378017,0.00791150485917272,0.753600143233858,1.03889674581393,0.901244700882582,0.00777822445178023,0.764450420416763,1.0466481934117
"high-small","halfcauchy",2,"binary",8,176,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.419786506955363,0.00950582195228294,0.264617111942383,0.581232004308755,0.419583773106546,0.00628754289951642,0.286217301417669,0.546557396250233,1.25581637415876,0.0119786611001204,1.0801415541159,1.44190096941136,1.25713761094826,0.0111686708169379,1.08687383367253,1.4362937854615,1.27754822888565,0.012092286622576,1.10166716694974,1.46038416044748,1.28178162875298,0.0109458624065775,1.11289302849268,1.45403984502711,1.01364677249478,0.00901368855795837,0.861236248541015,1.17319748675423,1.01669081737986,0.00895395737202424,0.8625685890835,1.17562354817478
"high-small","halfcauchy",2,"binary",8,177,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.48340338292845,0.0104151000511479,0.315588747137055,0.649717870178971,0.484865609528484,0.00684734378774345,0.34744220439301,0.614975177941059,1.32573019296692,0.0133055634050511,1.14435079352204,1.52121552891972,1.32806963010503,0.012050565340152,1.1520190955145,1.51306255851382,1.19842862166385,0.0115384022611145,1.02838748711467,1.38433388853599,1.20263342950987,0.0102742512429026,1.04423975321495,1.37562160187324,0.999909575927928,0.00845032482990065,0.854634012024576,1.15189347408162,1.00226467171905,0.0083377898425618,0.855620800678177,1.15443594689911
"high-small","halfcauchy",2,"binary",8,178,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.496334191747082,0.0120560882431493,0.320245806445695,0.678064444096817,0.497555211112364,0.00681569468845735,0.365102136432487,0.631459109513438,1.38146019664769,0.0139793834649539,1.1985097335811,1.58791361625798,1.38330892213975,0.0132403390232249,1.20402176625829,1.58459132219264,1.22318940009221,0.0136882225169738,1.04305000622543,1.42656917105385,1.2304061773279,0.0112887455577351,1.06372941954098,1.41310107220696,0.896911703840264,0.00845069658678664,0.75159405758441,1.04439841679472,0.908775641417402,0.00848462908148083,0.763318504158974,1.05701809875085
"high-small","halfcauchy",2,"binary",8,179,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.403966700239304,0.0123420987508104,0.226846936254339,0.581897203165895,0.406375963309532,0.00642142295929056,0.277137133647612,0.540071012125851,1.2139902457808,0.0119395848649359,1.04031291714359,1.39942529771257,1.21543570812701,0.0110655998849366,1.05095136169423,1.39514241265463,1.25520949905104,0.0150103393914211,1.05999187882554,1.46384076928567,1.26250305261442,0.0119514220019922,1.08816562413167,1.44644068901918,1.01071931617315,0.00932449503892027,0.858842023204184,1.17146273640852,1.01753303191648,0.00930550491541816,0.865269764412041,1.17972008105991
"high-small","halfcauchy",2,"binary",8,180,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.464104647213816,0.0114416192416162,0.296751107108884,0.636892878713196,0.466233755491572,0.00687949495864289,0.334427580841335,0.606826020935844,1.40722362156487,0.0175915006743588,1.19681739363653,1.63215521180937,1.41183134023525,0.0150230047841783,1.22122017801624,1.62290735616964,1.3537167482084,0.0140086317921881,1.16559872828954,1.55246149118869,1.35714289167329,0.0132625760131422,1.17513007882078,1.55158805380184,1.14451354565159,0.0113263017989552,0.975836572179265,1.32497488406972,1.13862766806088,0.010994531002652,0.973576904295693,1.31182382953467
"high-small","halfcauchy",2,"binary",8,181,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.581661986003657,0.0111159596844748,0.410879002538556,0.755380758642644,0.584762384648294,0.00721380966103274,0.451275482515198,0.726470321817427,1.39102096702322,0.0158000607626808,1.19540033207194,1.60000711257192,1.39464601750454,0.0135312083336659,1.21401870296792,1.58787227718215,1.15164269319435,0.0104229644867688,0.984681169496037,1.31713130301058,1.15509991220274,0.00935480356133694,0.99973110228578,1.31420825419802,0.979508071394821,0.00876185315329466,0.832498317909755,1.13463526881229,0.981335392177878,0.00858069989958681,0.834915656289094,1.13767729775594
"high-small","halfcauchy",2,"binary",8,182,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.573240862693371,0.0146780286781882,0.381797347430216,0.779123791640825,0.574308666269584,0.00811015163776471,0.4302005323676,0.724297148088693,1.57580355024149,0.0221068940666493,1.34017743443988,1.82462739149855,1.58235704277646,0.0193368960081329,1.35319861007844,1.80844774178439,1.46332806689682,0.0182971625018296,1.25583546661553,1.6951061994464,1.46888396552356,0.0167308116267237,1.26909561707191,1.69358684489689,1.24415698072526,0.0140656442750617,1.06167566235441,1.44726022472161,1.24699421723623,0.0140873009607171,1.06361075917571,1.44996273320799
"high-small","halfcauchy",2,"binary",8,183,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.474442313430784,0.0108102593138527,0.310977056220774,0.653313190970731,0.474671771634635,0.00669514710227601,0.341017635900968,0.609275694811842,1.57259535742308,0.0202870060470266,1.35535385764474,1.81710941417869,1.57652053201715,0.0183189973232666,1.36105704448011,1.80831774118352,1.2948885604204,0.0126464709448503,1.11012958511718,1.489379075061,1.29761079450852,0.0119841380209504,1.12309260657406,1.48231373489452,1.09239860346824,0.0110062442286095,0.928365067201424,1.27053013228884,1.08892541011909,0.0106687184934505,0.928273402112049,1.26106289284501
"high-small","halfcauchy",2,"binary",8,184,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.490898225397799,0.0099888841693141,0.335566720209598,0.657231606648529,0.492972049168812,0.00636029295249205,0.365894089626011,0.622402772793471,1.17659958569914,0.0119830131931518,1.00639309745594,1.36338782727217,1.17923988271423,0.0101327180305122,1.0197974848192,1.34875602737494,1.24124338128784,0.0120003701990994,1.06424429978694,1.42940731286882,1.2448437250575,0.0113708541192503,1.07358193837332,1.43064266945705,0.83393740362812,0.00766089317714747,0.696724662048151,0.98379066512725,0.84098602613486,0.00772041753914239,0.704720631353181,0.990159412677362
"high-small","halfcauchy",2,"binary",8,185,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.605057060949174,0.0120960761836345,0.422753757043015,0.793129474798387,0.607484356690797,0.00732481124348126,0.472650403494079,0.748859880149567,1.32624360959769,0.0156090751048009,1.13068315199017,1.53573050521249,1.33161207939183,0.0135791388560357,1.15002332464842,1.52933489873082,1.24119839150857,0.0127897108312566,1.05964082700214,1.43415936962034,1.24587229843129,0.0113328057354,1.07179610081393,1.42586263119787,1.04990832054806,0.0101529851002088,0.8958782274701,1.22070611648044,1.05441841750967,0.0100142615087977,0.900593008366318,1.22322123599472
"high-small","halfcauchy",2,"binary",8,186,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.427767985506216,0.00870123333505192,0.285368044494024,0.581763546170306,0.429030455738055,0.00636634330181742,0.302354698762136,0.561799000000078,1.22479075447961,0.0108206478752341,1.0579740156441,1.39434399794397,1.22630779778586,0.0100755133796778,1.06572609428351,1.39112666287855,1.23571155178513,0.0113676215997118,1.06508093260033,1.41838822666156,1.2386123786325,0.0104819664949503,1.07677306695227,1.41135672825165,0.962621281956767,0.0081053514322347,0.82229012384849,1.11589399633,0.959415530133173,0.00794899334709527,0.818713177616371,1.10992378567313
"high-small","halfcauchy",2,"binary",8,187,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.423219014708272,0.0115282933399365,0.24919026079754,0.599263736657123,0.426003083458598,0.00607450889867006,0.296958577996776,0.554054807327467,1.19318705642954,0.0114427162611688,1.02374179661825,1.3719737662354,1.19547731507624,0.0103004488862325,1.03594052005738,1.37087820100611,1.16989784050489,0.0118610308925561,0.998459972812844,1.35685212406047,1.1746714728965,0.0097411379763885,1.016145849166,1.34470114118705,0.822421757270876,0.00753421906376559,0.68377458643333,0.965599533807659,0.83138013789416,0.0074707112782132,0.695477453835475,0.975028429995068
"high-small","halfcauchy",2,"binary",8,188,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.482584498744697,0.00818954160597572,0.339012348563607,0.632130787531369,0.484311834230358,0.00641617491718742,0.353488948471813,0.613621702052878,1.39849636604033,0.0137533726649644,1.20873552946232,1.59614735171945,1.40037068992052,0.0131421035971674,1.21681297312881,1.59468212010782,1.27170015663195,0.0117144229682311,1.09741159512233,1.45001282955392,1.2742405128314,0.0110896537167632,1.10772139220279,1.45009624598411,1.0066103689332,0.00946201901081684,0.85005982161473,1.17137536138658,1.0056064777128,0.00934557381830932,0.849251065901756,1.16815525458709
"high-small","halfcauchy",2,"binary",8,189,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.452492572058493,0.012658375273362,0.271931627975878,0.642417351614419,0.454120335955764,0.0070721775383171,0.316339507598325,0.592533660098334,1.36456457639504,0.0136453508592958,1.17315265904705,1.56125427722424,1.3666530599536,0.0128523147919244,1.18517702350211,1.55718096805695,1.23394462499014,0.014306153455991,1.04671059126076,1.44252278599008,1.24056363284358,0.0115814587956033,1.06970795412251,1.4249121469731,0.949666855560767,0.00919429902539538,0.793313269282123,1.11082178459236,0.961539868954588,0.00926803489624461,0.803828914187443,1.12493152115557
"high-small","halfcauchy",2,"binary",8,190,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.534764751814959,0.0119639628071681,0.357988416543018,0.711091303802439,0.535375475127744,0.0074729224998979,0.394407421348334,0.679107610370079,1.45296990683032,0.0195241242664619,1.23243128339593,1.68682577357312,1.45909003171482,0.0164477519564322,1.2557150534945,1.67673057848906,1.33167062922321,0.0145793469011291,1.14293772415168,1.53505700417932,1.33458901859761,0.0139626623422338,1.15108494550275,1.53240216185827,1.22741076023704,0.0139997419727584,1.04530637725278,1.43660504988504,1.22662538756168,0.0137683505767229,1.0463786066034,1.43091619498602
"high-small","halfcauchy",2,"binary",8,191,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.527072948960605,0.0127566284729199,0.348072087852271,0.723302115796482,0.52893119580871,0.0067796867364077,0.396856394154742,0.667952548026089,1.37021337522614,0.014589756887756,1.17936225964662,1.56902454600307,1.37358433880507,0.0133782114282329,1.19196819070839,1.56921448855583,1.29418259955969,0.0149156207205199,1.1046247232493,1.5010883186417,1.3004999838503,0.013264968949678,1.11755783536913,1.49193798176939,0.855712716665933,0.00874837615744843,0.706908042421594,1.01370976878577,0.861933441194474,0.0086446733443024,0.712715703448299,1.01545147423712
"high-small","halfcauchy",2,"binary",8,192,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.658425073052736,0.013585608688896,0.476512630349549,0.856391371506721,0.66130557406404,0.00808718452849734,0.514952550897409,0.815370519353725,1.60869599274132,0.0223344255429306,1.37197792098881,1.87064915982993,1.61406593689114,0.0201761000887871,1.39211305380893,1.85385600917978,1.41639978487538,0.0175254593252662,1.21347299254023,1.64165021646343,1.42204180429087,0.0159239202781025,1.2181484776924,1.63433114338027,1.14619534637489,0.0129114094696282,0.97208941324188,1.34139354660834,1.13717856542734,0.0122787109430114,0.967751418658616,1.32727522539666
"high-small","halfcauchy",2,"binary",8,193,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.612064627452738,0.0127747510353955,0.432008378720947,0.80125569231914,0.613118518354944,0.00786551602497206,0.472213648195256,0.761793767108127,1.51183351577638,0.0204654142201013,1.2839633127175,1.75903903736465,1.51813970851577,0.0171491596002177,1.31042901308567,1.73699630356901,1.34866051620821,0.0145297206772364,1.15523142456279,1.55827285212899,1.35135536309394,0.0139298176392542,1.16031856723725,1.54964244399245,1.12029913004894,0.0118190503031501,0.956292431862139,1.30414384769052,1.11775543423398,0.0116588049153974,0.953234972857672,1.30072268453463
"high-small","halfcauchy",2,"binary",8,194,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.508559512299592,0.0126280474992545,0.329913836377324,0.697082132448375,0.510187078397085,0.00633681018068045,0.384186825836196,0.641765768218304,1.21508848499391,0.0140970454128781,1.02947471653453,1.41286030204236,1.21870402411533,0.0114691049934765,1.04982587153098,1.40716828215645,1.18322635181408,0.013181089801507,1.00358735441321,1.37816482375741,1.18758147292942,0.0110489663462287,1.02181428741199,1.36931089794055,0.97633828011278,0.00910815271057444,0.830700753894612,1.14031797801434,0.977168767244931,0.00889480786502057,0.83050316364824,1.13799215717068
"high-small","halfcauchy",2,"binary",8,195,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.456738237890072,0.0146420709565906,0.264655613855243,0.660699606515204,0.457414935806626,0.00714547203241808,0.316164152899207,0.595635176700748,1.36386325959691,0.0162824992082254,1.16016249818242,1.57907752554115,1.36952314803011,0.0141427416045542,1.18115725981678,1.56642321284717,1.30467427528004,0.0152612192669316,1.11704642675973,1.5223146417223,1.31220963939159,0.0131669597998696,1.12948286035274,1.50755033004087,0.91123998891496,0.0089909479146556,0.761011372743465,1.07378652008489,0.912366630492468,0.00881738566911961,0.763223362968753,1.07403787964863
"high-small","halfcauchy",2,"binary",8,196,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.446980294625939,0.0119646316443004,0.271949702508653,0.633019286368198,0.447107897002243,0.00666760200757864,0.313570251012442,0.582766937756489,1.36294724806536,0.0138524041280154,1.1765246729947,1.56632363789145,1.36386397943502,0.0127599139057506,1.18608203386313,1.55199587741551,1.16048314817558,0.0128958480749966,0.980556016759144,1.35594668541337,1.1675542288219,0.0104900904326572,1.00557113540511,1.34530491474924,0.842339119162875,0.00794816147449458,0.703445292690136,0.989778581465454,0.845685710318231,0.00781320700331702,0.708431117927857,0.997254510972635
"high-small","halfcauchy",2,"binary",8,197,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.448608896298524,0.00939107195408621,0.288621122650153,0.609154924997665,0.450490737131995,0.00637390360989978,0.318707294190413,0.574848286497442,1.38503617317779,0.0129944163355673,1.20402108196494,1.57699120543668,1.38661453884486,0.0126061423633659,1.20879772054585,1.57724697039014,1.19927669250968,0.0125369606503286,1.02841668116824,1.39864912125206,1.20385171503258,0.0112574925060169,1.03416170201037,1.38558310334603,0.837441130188703,0.00761309510300821,0.702366214578046,0.982340972410334,0.840072775009786,0.00755397305009525,0.702518158909033,0.984139450662042
"high-small","halfcauchy",2,"binary",8,198,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.600118718067633,0.0171309640202061,0.397688809388047,0.820101856747068,0.602985194737376,0.00827687461270486,0.459694271821551,0.75741539203881,1.34013489630375,0.0209604416734156,1.10872189514919,1.58401888671378,1.34951151805336,0.0153116747567144,1.15191888866028,1.55830163163413,1.26836269424948,0.01296779503993,1.08833470219344,1.46330839371093,1.27244519138712,0.0123247698107634,1.09320497720724,1.45857766479566,1.07786925292897,0.0106080505660675,0.920321190326144,1.24733616523861,1.08058278867351,0.010545718765664,0.923472830191555,1.25097882051394
"high-small","halfcauchy",2,"binary",8,199,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.542260430895877,0.0102278784581807,0.385105098991832,0.713645180016788,0.542495128293496,0.00688099515368255,0.409244438300705,0.678826492043232,1.42306137351012,0.0157969134039983,1.22606880469924,1.63764150523934,1.42685165906186,0.0138389646296547,1.23964940770097,1.62590020471088,1.3086313405036,0.012048279325023,1.13532233804245,1.49624789580919,1.31006556326208,0.0116222640356896,1.1381144001623,1.49720671884434,0.93480122804089,0.00903787289381965,0.786506437918135,1.09582209695359,0.935834596850523,0.00889098980188014,0.790439416435861,1.09501224678898
"high-small","halfcauchy",2,"binary",8,200,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.461095772649044,0.0136083203043284,0.277507873868852,0.653154562276036,0.463201936913421,0.00718767088197553,0.325042882482176,0.605514457323121,1.26966851553006,0.0138066520508637,1.08119727242735,1.47240365909116,1.27334345552967,0.0124282732746796,1.09522989339089,1.46152092976683,1.35078276087215,0.0163344802860071,1.14949901717768,1.56483440564956,1.35789943718825,0.0137876682542724,1.16914095893612,1.55645479258898,0.994174371833822,0.00945011738859658,0.840128263017158,1.16169846357932,0.995900315140804,0.00927657682332107,0.844539666638934,1.16084793988718
