"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",8,164,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.08579965699458,0.0436399861086521,0.746423453113836,1.44013108077425,1.08489680503511,0.0011739855110699,1.02697581812985,1.14072243638376,1.03684547377522,0.0195343360824934,0.815572569501128,1.26406768221515,1.03642570255598,0.00127891485023518,0.979133389206354,1.09454085019316,0.977672957363504,0.0195539645451807,0.747598206585971,1.20961812632422,0.969969178207874,0.00130501038541524,0.91181256029587,1.02971893400523,0.984347919654714,0.00124633174825394,0.925817140656414,1.04151928108399,0.960860847871494,0.00119265290765718,0.903264625913628,1.01604111062437
"ind-small","invgamma",2,"continuous",8,165,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.972046937002705,0.0396984548380584,0.649492191968579,1.30759537709545,0.971701186831904,0.00148226773131856,0.907093990154333,1.03436479991922,1.0241612034261,0.0189275361622474,0.805685089290545,1.24819434979207,1.02293229168512,0.00153569400671389,0.959619058306511,1.08846101235142,1.01648769088905,0.0211551486734386,0.779841134704072,1.25605255925165,1.01291051830544,0.0016005898592529,0.947630531135746,1.07715779199603,1.05742170370068,0.00153516867429911,0.992451386733001,1.12080080076138,1.04466826439431,0.00148586100369371,0.979600022721491,1.1058650084961
"ind-small","invgamma",2,"continuous",8,166,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.00000676023311,0.0367137116263268,0.689343476214143,1.32412595703281,0.999575168213449,0.00140887726276564,0.937073537811471,1.06077954436725,0.983046649676625,0.0179190653800411,0.772417701807901,1.19999995427925,0.982573045024398,0.00147061285096265,0.919653709244724,1.04594420763662,1.02280559737465,0.0196013419714875,0.791238789298141,1.25777718372908,1.02326257344988,0.00149647175280246,0.961250704634485,1.08563512052013,1.0569581445382,0.00145539791333034,0.99388556883363,1.11862356890719,1.03997661897765,0.00140761769864611,0.976387452990451,1.10036333166715
"ind-small","invgamma",2,"continuous",8,167,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.996473985964623,0.0372985828509631,0.686913580541516,1.32346695105186,0.997674537218779,0.00146151757481981,0.9345088075605,1.0604220921498,1.00517434635163,0.0184136741574499,0.789813116037345,1.22638364399679,1.00763926589663,0.00152191836452144,0.944360665959979,1.07235223498119,1.00984507923131,0.0213075005567173,0.770818442431639,1.25441919142798,1.01156178129648,0.00156934604640045,0.945264483617571,1.07588899040789,0.98951666414706,0.00149805583656373,0.925629304115432,1.05200047417885,0.980330707455685,0.00145247261893499,0.915781811080843,1.0418578327787
"ind-small","invgamma",2,"continuous",8,168,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.98846109545436,0.0390855148189499,0.668369256937145,1.32169564096664,0.98718137947983,0.00142794382988649,0.924042456551521,1.04944572230158,1.0072828099769,0.0180706917038556,0.794603535111507,1.23021285477347,1.00881194169139,0.00158574060595438,0.943638871777297,1.07330038035949,0.99990540535076,0.0175208950603533,0.780027585126822,1.2178142282886,0.986448200982183,0.00156647169968326,0.923052992976319,1.05323086685831,1.01874660540948,0.00150528045721412,0.954357414711099,1.08160940855192,0.999104899030377,0.0014266053216711,0.935290164862044,1.05958841248317
"ind-small","invgamma",2,"continuous",8,169,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01333777965155,0.0340813549315631,0.716097680425671,1.3250204862763,1.01194454937415,0.00155035664346453,0.946357437171441,1.07640640763778,1.02871766505779,0.0173207851714852,0.820573827227122,1.24148606554916,1.02704023704821,0.00169768058508876,0.960176374581586,1.09475556889528,0.981002034563846,0.0166268558634398,0.767828280939301,1.19485679767682,0.97399058747602,0.00168794312821473,0.907127149464554,1.0416548517845,0.980101443871639,0.0016075267007296,0.913728280161098,1.04514192621684,0.962487144771805,0.00153118242325021,0.896524380945602,1.02542872501888
"ind-small","invgamma",2,"continuous",8,170,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.06116858040932,0.038307556516671,0.743270999792496,1.39154321312534,1.06028677580156,0.00137060396069323,0.998130483279779,1.12139288841853,0.981655254650442,0.0179298047954744,0.768411899657288,1.20117171624578,0.978393780807281,0.00146883282895461,0.916133420398956,1.04109827183894,1.01401926449418,0.0183649302975866,0.792756225671155,1.2376954913996,1.00760075081464,0.0015076113642193,0.944245388628801,1.07121028963637,0.940742749157938,0.00143095039439103,0.878096814872287,1.00194338434676,0.93022709071505,0.00137238745585581,0.868746141572185,0.989809479741829
"ind-small","invgamma",2,"continuous",8,171,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.996434223017944,0.0402400199457304,0.668929604520261,1.33489978202216,0.994631875395441,0.00151701650772156,0.929903804884335,1.06121551190459,0.94649419414014,0.0170251772730344,0.736091087677211,1.16100432023295,0.943151554795362,0.00158216317169042,0.87797649080782,1.00881526850606,1.04432189255716,0.023723414862668,0.787283461433874,1.30067541819042,1.02975985540711,0.00171193914929916,0.961881322119931,1.09777118542311,0.993576925904759,0.0016053308690998,0.927486259858347,1.05824086617322,0.984635368509276,0.00155971495333454,0.918446194027831,1.04739839440342
"ind-small","invgamma",2,"continuous",8,172,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01897538154296,0.0443385149833747,0.676716532311138,1.3734335674247,1.01742305435602,0.00141426390352019,0.954136860570102,1.08029258002252,0.994947412836383,0.0189356603404008,0.774747874203685,1.21920939464674,0.990242259253207,0.00151080717279484,0.926436706146087,1.05324964596948,1.04122330063106,0.0224893508368258,0.792681777429725,1.28747078910587,1.02553050086402,0.00157548376202794,0.961600682742119,1.09141495289191,0.97325236689988,0.00149263530433804,0.909336229700187,1.03576739441161,0.968456335171343,0.00144702747568113,0.9052265641676,1.0297487950982
"ind-small","invgamma",2,"continuous",8,173,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.926289264429053,0.038753787264064,0.610084071294654,1.25708997432644,0.926846317267957,0.00146579966547065,0.863245057452926,0.988937254908761,1.02167014532044,0.018883948858168,0.804848965353732,1.24465881866652,1.02418352698476,0.00150808451819851,0.961840410893224,1.08807861162929,0.993303639039633,0.0221332658195046,0.750699846652,1.2423916405753,0.994654052920604,0.00158999446759401,0.928562058158412,1.05983490165941,1.02178021556717,0.0015081910657693,0.957960167042921,1.08459159334586,1.00903015556901,0.00145686450190515,0.945495608536564,1.07073488190432
"ind-small","invgamma",2,"continuous",8,174,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.05173518631204,0.039566982806295,0.73331185161858,1.38782643886033,1.05017433313159,0.00143815628352056,0.987492096990256,1.11261711417878,1.04492406240112,0.0201024276833795,0.817920070053109,1.27899822875701,1.04024744458401,0.00156145438762511,0.976401554716433,1.104602811345,1.04158582121288,0.0192235915663686,0.814508420781957,1.26990315300051,1.03617670455654,0.00156183167325369,0.972079317612484,1.10169724035415,1.00752511863898,0.00149369095540388,0.943559381809999,1.07003313230825,0.980568428026611,0.00142290232659087,0.916749663609823,1.04150395576839
"ind-small","invgamma",2,"continuous",8,175,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.967904755585809,0.0361934937792088,0.660205053214261,1.28932531562597,0.968478723450189,0.0013427898586746,0.907080464549911,1.02901692018874,0.978332590356341,0.0175607437993607,0.765596999473654,1.19501642263433,0.977739270321152,0.00139610450143846,0.917491103088368,1.03965037673169,1.01081710520346,0.0202717985244188,0.77853347335463,1.24753623881147,1.00866438030662,0.00145214636559413,0.946609537597135,1.0720035306109,1.01684698472136,0.00138439621268396,0.955474651265078,1.07697654773316,1.01821349496337,0.00134419979081863,0.956469701128887,1.07769665470948
"ind-small","invgamma",2,"continuous",8,176,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.986434295122612,0.0432901410764594,0.650838501262999,1.33794383571805,0.98626120235586,0.00139491226350059,0.923576677225037,1.04696351699901,1.03850577173351,0.0203794067849214,0.811547278017202,1.27473065604203,1.0420970643109,0.00155414466611877,0.977729295247164,1.10596784449152,1.0494244502773,0.0185906070255268,0.824520118681236,1.27668857901583,1.04180311725265,0.00153901470320976,0.978475732913719,1.10653870985245,0.988670752174062,0.00148008076054402,0.92495091405092,1.05140835080086,0.986829258280603,0.001404024858858,0.922399579319539,1.04698921037394
"ind-small","invgamma",2,"continuous",8,177,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01279104438573,0.0363139741634043,0.700250894958471,1.33372520773707,1.01227253847425,0.00138848452189299,0.951034035043584,1.07575543725621,0.972442673143949,0.0156400575349306,0.776264231931885,1.17776208707881,0.969482132303769,0.00143993617424394,0.908236696357878,1.03195465714132,0.965508070760353,0.0201842864888873,0.73373808483274,1.20517519356098,0.961248881503872,0.00153830362746481,0.896756488039251,1.02543655711017,0.986008443960556,0.00144523572113774,0.923246621440421,1.0472307473274,0.982738968551922,0.00139564447889075,0.920601364978951,1.0427893176994
"ind-small","invgamma",2,"continuous",8,178,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.974478050600725,0.0385319976254915,0.656432457423545,1.30673418620941,0.973711249597866,0.00157140823896308,0.907486449271587,1.0382241118519,1.0200662878187,0.0199878909562303,0.792046814438543,1.25393299623173,1.01491935339838,0.00171811446985144,0.948521524814265,1.08248152825905,0.947338740176427,0.018911405857458,0.7218174846175,1.17311226616344,0.941797831449739,0.00172662627535657,0.874489876458107,1.00978505483163,1.02599866295667,0.00163682820499133,0.959341270720185,1.09120253733285,1.02946834889337,0.00156118448446277,0.963226902174775,1.09338391374002
"ind-small","invgamma",2,"continuous",8,179,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.02002177569219,0.0373416235142446,0.71058764026483,1.34426858927721,1.02131240609282,0.001336958121219,0.960267418867525,1.08211431524467,0.982091141422741,0.0202703105395341,0.755672086136783,1.21577841082097,0.987191682785519,0.00140905926245046,0.927464219718001,1.04942090161896,0.956136064188941,0.0210704020838364,0.720166362773535,1.19423996698542,0.964252520205877,0.00140407114994026,0.90353622581125,1.02445626908902,1.01998912838307,0.00137842303347496,0.958691221258105,1.07995708348219,1.00473931828006,0.00132200556294272,0.942486922258882,1.06355844952471
"ind-small","invgamma",2,"continuous",8,180,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01241813557337,0.0370622010508005,0.701256808260264,1.33940620054504,1.00993738370268,0.00140713073649583,0.947283680791066,1.07159664007642,1.01061502811771,0.0173882335099829,0.80030328607683,1.22517849479972,0.999073338721125,0.0015488402102022,0.934898248946616,1.06309411002618,1.01150157104508,0.0169112518758515,0.796951692211456,1.22574930000993,1.0011028184989,0.00155508495260945,0.937906555109327,1.06662355812375,0.955422969589603,0.00147826453990027,0.891733097092765,1.01716473758972,0.948501977190521,0.00142275407467777,0.885475925092275,1.00881391209875
"ind-small","invgamma",2,"continuous",8,181,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.987031466925659,0.0390865081904603,0.66651541867867,1.31988679592937,0.985451204737539,0.0012900827218806,0.925440474071884,1.04503797249523,0.989558133794732,0.0173450561165323,0.779993223184979,1.20426422530456,0.985043698132423,0.00139442161933841,0.92455304479247,1.04629655515923,1.04809511098664,0.0183874476213913,0.824371779706259,1.27322087601885,1.03618381964128,0.00143208862230931,0.974661508410642,1.09922144884888,0.976258670817773,0.00135926745751031,0.915213748862743,1.03595858740002,0.968914822228864,0.00130899943323038,0.908586021470029,1.0268593813196
"ind-small","invgamma",2,"continuous",8,182,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01311252259328,0.0364584902215734,0.704728716680206,1.33597740899646,1.01242972939733,0.00133087031458941,0.951686215670985,1.07255715331552,0.950703460660931,0.0185199110997078,0.735267717819506,1.17353164609874,0.948620338795597,0.0014619168265179,0.886401005385185,1.01226181077779,1.02306685855155,0.0170521165474657,0.807968967008433,1.23753693609626,1.01462442735277,0.00144672980657915,0.95260253678443,1.07796967038511,0.957319618343143,0.00138088678705317,0.896106547806081,1.01701453084629,0.946602741100892,0.00131778934973029,0.88506690831395,1.00543673721588
"ind-small","invgamma",2,"continuous",8,183,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.03590789328717,0.0363238444246431,0.726804066872237,1.35738738189067,1.03370604796561,0.00137722972365485,0.972326499784154,1.09449027240866,1.02483807428834,0.0159577730390746,0.825829982780593,1.23197896783822,1.02164386050098,0.00146459445510684,0.959089859544036,1.08455742422647,1.03341229733884,0.0176423906105313,0.816097407435284,1.2519205456671,1.0201183059165,0.00151985845316126,0.956740976550143,1.0846476405907,1.00917892512848,0.00144252657088846,0.946019262035203,1.0706706412835,0.996561845618372,0.00139517015392709,0.933927189268979,1.05557523796252
"ind-small","invgamma",2,"continuous",8,184,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.00616189092982,0.0422646667402356,0.677034411270105,1.35231724755749,1.0052644863177,0.00155797301588894,0.940441473536441,1.07071076903111,0.997557636639654,0.0232766370820423,0.752563243336485,1.25058406934498,0.992588572859155,0.00170485992274578,0.925538178967502,1.05971954154711,0.953725819612657,0.0196661315083538,0.724993681849587,1.18615120590204,0.952369501532278,0.00167736431325151,0.884913547181867,1.01987525721642,1.00937094664174,0.00160660008471159,0.942961150923467,1.07353546152567,0.986599298824407,0.00152917824757807,0.92003868961454,1.04960406999388
"ind-small","invgamma",2,"continuous",8,185,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.955586331461264,0.0391124420011958,0.637105737931672,1.29067266695088,0.955874455448723,0.00123364023755002,0.897758602380695,1.01371088114884,1.00391719018448,0.0191475944794666,0.784323236955558,1.22725713388223,1.00421552888202,0.001298447629339,0.945933139864607,1.06403176742053,1.01300534015728,0.0204059576491367,0.778201327791594,1.24775040980559,1.01095998655662,0.00132476372391277,0.951538717342646,1.06990206614751,1.03707854123545,0.00127457224330646,0.978177374789469,1.09493962125307,1.03450242889063,0.00122732898315104,0.975826616730653,1.09108895639936
"ind-small","invgamma",2,"continuous",8,186,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01823733277631,0.0364239563372224,0.707880018272088,1.34261504545064,1.0184640073957,0.0013744806247948,0.957261983194245,1.0796913256464,0.998700740039496,0.0201141726013382,0.769987464431096,1.23537590936499,0.997206291837433,0.00151810738795239,0.933736904557754,1.06074088365576,0.933873887083242,0.0169566539267931,0.719195487431171,1.14863530678612,0.932853512027164,0.00148702669652165,0.870838042688206,0.996750627101719,0.953050679331474,0.00142384978613418,0.890663229672417,1.0141771430813,0.956443848280444,0.00135611665763147,0.893864806655803,1.01570396718962
"ind-small","invgamma",2,"continuous",8,187,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.994525879589599,0.0424336188431457,0.66087839722481,1.34495141774278,0.992605582205786,0.00155706721115144,0.92630786299465,1.05711281495738,0.959918151302383,0.0200050602589505,0.731993943136755,1.19254849761396,0.95322200564751,0.00165066289900946,0.887829967560775,1.01967372816067,1.04277967064526,0.0209580528853312,0.804580577951867,1.28356895372214,1.03115626009922,0.00170958063344616,0.964414195675315,1.0996971105124,0.97843377410462,0.00161862722729482,0.911698907729241,1.0433245626782,0.966825873374159,0.00155342656470819,0.901261769705652,1.02972879544913
"ind-small","invgamma",2,"continuous",8,188,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.971044520042149,0.0344015099805081,0.673163181663906,1.28333971760103,0.971286721118224,0.00140245587611442,0.90888975536592,1.03344399782256,1.00290630818198,0.0178421778874111,0.792079953245416,1.22131496997743,1.00598331388894,0.0014823957410463,0.943167931730318,1.06949544320483,1.01060809711264,0.0184473331430414,0.791552908172073,1.23304683780395,1.00991212600324,0.00151477065597655,0.946539784781513,1.07361079551819,1.0089264553399,0.001450856078379,0.945773643178902,1.07026797319423,0.992824108675571,0.00138782791339839,0.930976043782935,1.05285421274613
"ind-small","invgamma",2,"continuous",8,189,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.05751200197792,0.0426061241723444,0.725773440989656,1.40374847447481,1.05609141578813,0.00145021829128217,0.992619045007506,1.11853202662565,1.03614809667045,0.0177925660598906,0.823425815019681,1.25405436965635,1.03473795018496,0.00153608178567397,0.970146971225478,1.09989136132489,1.01571583574648,0.0209409696285511,0.778099329234013,1.25719894224151,1.00393694441516,0.00159321211345094,0.939418009154511,1.0702405134335,1.05639613502482,0.00151244778571338,0.992038961630762,1.11935012775966,1.05516750546044,0.00146384443372157,0.991586944208504,1.11653656716669
"ind-small","invgamma",2,"continuous",8,190,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.04504887969658,0.0357046787969723,0.739165126975059,1.36455613249159,1.04601878111287,0.00148342960548754,0.981669180552427,1.10960134530016,1.02503283589466,0.0175397066812832,0.815563027964215,1.24256908047219,1.02885290045368,0.00153593924909715,0.965595364713121,1.09266463087812,0.992999659057923,0.020964340324435,0.757072641801565,1.23174360202835,0.994882188402143,0.00157719662671796,0.930536723453058,1.05991667780588,0.979758833727064,0.00151661050252452,0.915401502750386,1.04253755558915,0.958467024420926,0.00146451947980991,0.893159375974074,1.02019397844273
"ind-small","invgamma",2,"continuous",8,191,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.995444573947192,0.0372815620030409,0.68264800167056,1.32299757208943,0.993624483686066,0.00139498137895537,0.931394917430764,1.05529887669699,0.985675775188394,0.0161213147372204,0.781789927730422,1.19188624090841,0.980513732022337,0.00150833142592934,0.917727773597893,1.0437902578981,1.09693956047015,0.0174102489473484,0.87866960912474,1.31390252148924,1.08089965620337,0.00153952472971115,1.01647400891354,1.14538949914918,1.08446779266135,0.00146744596057053,1.0209448625967,1.14650469175765,1.08182205522014,0.00141496725842439,1.01895841800888,1.1418939603856
"ind-small","invgamma",2,"continuous",8,192,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.02572941637051,0.0405096696979358,0.701473693855756,1.36855893865741,1.02434846480178,0.00128876477814765,0.964584494322465,1.08364535606438,0.954677510650876,0.018223626697139,0.7415253703598,1.17530464813789,0.949528395905935,0.00141479274310666,0.888401976928422,1.01102163144241,1.02272912907681,0.0181297030854233,0.800527256939346,1.24362390710964,1.00952250571065,0.00144582616244111,0.947409012227923,1.07235495864983,0.947201720725426,0.00136949138850703,0.885459237010728,1.007344320078,0.950885776736726,0.00130125541962971,0.890069912658898,1.0088230474488
"ind-small","invgamma",2,"continuous",8,193,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.06909976027096,0.0360922936962497,0.764716106675822,1.38864072500816,1.07122461302656,0.0014540400693549,1.0078810927546,1.13417950493982,0.995281893588675,0.0193831011766409,0.774362399289345,1.22381542831683,1.00408760067174,0.00151417221576733,0.941473546925476,1.06630313926934,0.971713383061388,0.0210138475052403,0.733991565225584,1.21166643692908,0.979007270514028,0.00153988488532411,0.916441179146479,1.04167523696387,1.04684476111604,0.00148247339597108,0.98328626978496,1.10883242536679,1.03434277758295,0.0014302509799131,0.970494337086079,1.09555968432065
"ind-small","invgamma",2,"continuous",8,194,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.968031521442176,0.0373906788136324,0.656339666501743,1.29527760231508,0.966873818513119,0.00142700924769326,0.904013269125104,1.02896807586481,0.952450702941792,0.0178460992080505,0.74033467646609,1.17117595754475,0.950075838371068,0.00152245193725888,0.886333279390245,1.0133715847251,1.00700767881442,0.0189224426587713,0.781459469367916,1.23327237563186,0.999827389494668,0.0015557568468165,0.935897947000721,1.06404903885628,0.980131647873174,0.00148585934272609,0.916254512936286,1.04254921438317,0.959731648853502,0.00143319462585901,0.896788981931734,1.02053195916378
"ind-small","invgamma",2,"continuous",8,195,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.969052725756267,0.0341421319370154,0.67199426403904,1.28019775722497,0.96848842889682,0.00149907627836124,0.904416489600937,1.03231158400112,1.01295792015351,0.0173385682525675,0.80427758981503,1.22830369419773,1.01328647636638,0.00160631330565153,0.948169985035966,1.07978434507367,1.05086858792115,0.0180984751327609,0.829529303975739,1.27259625028741,1.04986459204067,0.00160949488243246,0.984644280246345,1.11484231099638,1.0797448537258,0.00155794982984166,1.01436742169903,1.14330267031108,1.06304584302017,0.00150569389253009,0.996887957861812,1.12591141596525
"ind-small","invgamma",2,"continuous",8,196,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.0304766884372,0.0358373201508992,0.725117323471458,1.34988436107798,1.0298351010165,0.0013090144029709,0.969500332152897,1.0890925200235,1.00460425301174,0.0175473076389099,0.79455438275703,1.22087205476676,1.00327133369778,0.00141331334502458,0.942210023773489,1.06554841574667,1.02894759620946,0.0180751937129301,0.809285563657944,1.25035919608843,1.02500430630865,0.00142268886651502,0.964004556359429,1.08747734925481,1.09749499148435,0.00136282432307669,1.03625967592406,1.15719422018154,1.08249171273261,0.00130429961217558,1.02213902287717,1.14059906343994
"ind-small","invgamma",2,"continuous",8,197,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.973049085698419,0.0374009413352303,0.660753248886189,1.29956605423536,0.972294004301786,0.00140016899014706,0.910609083439791,1.03473733268093,1.00813980352061,0.0181839331058325,0.795124966787998,1.2300434701154,1.00710855792477,0.00149623203218047,0.944164462340214,1.0708096883934,0.911550293410472,0.018697527535127,0.68632266457964,1.13791572758347,0.90577139703414,0.00153322193808421,0.842322672258153,0.970432053788145,0.985105716394895,0.00145791635053738,0.921839791270516,1.04686074487357,0.981246720163304,0.00140136529682275,0.918051610569386,1.04161148080801
"ind-small","invgamma",2,"continuous",8,198,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.98699160692745,0.0404267381676743,0.662706804708366,1.32789213577104,0.987092397718493,0.00149987196715388,0.921580471017984,1.05137862841491,1.00772276935196,0.0188060580294511,0.793268228320172,1.23320068776873,1.00714600369378,0.00155640818210722,0.943500789540811,1.07336948827315,1.00666884136371,0.0220629153600603,0.761150197251844,1.25243486674746,1.00094550569626,0.00163527761933448,0.933118744659958,1.06784117420918,0.95749722411369,0.00156602167730043,0.892172074091613,1.02114591259553,0.960824937386672,0.00151615591985324,0.894951260079624,1.02278557125621
"ind-small","invgamma",2,"continuous",8,199,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.998447177196952,0.0389603567538899,0.678414367203173,1.33165855485216,0.997377988214508,0.00140193951562581,0.934386381941351,1.05926780149216,0.969022086616365,0.0179740211374252,0.755232393371755,1.18857672385241,0.966786969514334,0.00150707104403038,0.903438683203586,1.03034440722307,0.994773504925337,0.0187212110653639,0.770252244207124,1.22014521726575,0.986887645947595,0.00153917500189774,0.922837639511125,1.04988956611034,0.9401393943617,0.00146622043100277,0.87666993278319,1.00233374486138,0.939560865843018,0.00140712849425455,0.87678924529909,0.999618011250905
"ind-small","invgamma",2,"continuous",8,200,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.00089852394343,0.0411418628092734,0.671327069227034,1.34566581204978,1.00111869610857,0.00142130341444195,0.938432264210258,1.06190222358376,1.09293332545254,0.0183237660154965,0.876967039061222,1.31554947676177,1.0967716848096,0.00152368385758999,1.03331712448988,1.16095084688708,1.04224920819417,0.0187401088748514,0.817152325554651,1.26946657660106,1.0361503570028,0.00157482568318482,0.97184928476768,1.1021628546255,1.0675375309625,0.00148391088004582,1.00341353671525,1.13013680453835,1.0615911931947,0.00141958215700591,0.998028311674475,1.12175368266612
