"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",15,168,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.17634082941512,0.00182242959639169,1.10621670058942,1.24571662942612,1.17634082941512,0.00182242959639169,1.10621670058942,1.24571662942612,1.03344335532303,0.00129229258892046,0.97455440660435,1.09341764816742,1.03344335532303,0.00129229258892046,0.97455440660435,1.09341764816742,1.43036368636337,0.00137209486121857,1.36897406715207,1.49149850058204,1.43036368636337,0.00137209486121857,1.36897406715207,1.49149850058204,1.01904285229977,0.00141278975494559,0.956514745467955,1.08066470724538,1.01904285229977,0.00141278975494559,0.956514745467955,1.08066470724538
"high-small","none",2,"continuous",15,169,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.22345426362073,0.00179120317132435,1.15393322973844,1.29223354778638,1.22345426362073,0.00179120317132435,1.15393322973844,1.29223354778638,1.01057276434026,0.00127015220645819,0.952190668473873,1.07003147287162,1.01057276434026,0.00127015220645819,0.952190668473873,1.07003147287162,1.38233029550857,0.00134858559763341,1.32146900989015,1.44293996905111,1.38233029550857,0.00134858559763341,1.32146900989015,1.44293996905111,1.08613664718118,0.00138858554470401,1.02414762313932,1.14722769096105,1.08613664718118,0.00138858554470401,1.02414762313932,1.14722769096105
"high-small","none",2,"continuous",15,170,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.18830588274462,0.0020657903416855,1.11364708436179,1.26216814427038,1.18830588274462,0.0020657903416855,1.11364708436179,1.26216814427038,0.999360934122659,0.00146482056621392,0.936664040742181,1.06321221753907,0.999360934122659,0.00146482056621392,0.936664040742181,1.06321221753907,1.39997052999512,0.00155528002389683,1.33461101480385,1.46505733346559,1.39997052999512,0.00155528002389683,1.33461101480385,1.46505733346559,1.01139641985411,0.00160140442355131,0.944825981707366,1.07700205937703,1.01139641985411,0.00160140442355131,0.944825981707366,1.07700205937703
"high-small","none",2,"continuous",15,171,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.17614758724121,0.00212756854104053,1.1003805976429,1.25110629515726,1.17614758724121,0.00212756854104053,1.1003805976429,1.25110629515726,1.02962859037964,0.00150862553476886,0.966000923496013,1.09442718114816,1.02962859037964,0.00150862553476886,0.966000923496013,1.09442718114816,1.37514103797423,0.00160178845529764,1.3088116162566,1.4411946524419,1.37514103797423,0.00160178845529764,1.3088116162566,1.4411946524419,1.0548182839846,0.00164929418140803,0.987260399492237,1.12139726223864,1.0548182839846,0.00164929418140803,0.987260399492237,1.12139726223864
"high-small","none",2,"continuous",15,172,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.2266183339398,0.00211100747546104,1.15114661083365,1.3012848732492,1.2266183339398,0.00211100747546104,1.15114661083365,1.3012848732492,1.03872591538376,0.00149689258452981,0.975346272003175,1.10327246413859,1.03872591538376,0.00149689258452981,0.975346272003175,1.10327246413859,1.41334208406698,0.00158933095119864,1.34727109365226,1.47913825348293,1.41334208406698,0.00158933095119864,1.34727109365226,1.47913825348293,1.05775158151844,0.00163646720635619,0.99045652490458,1.12407146777408,1.05775158151844,0.00163646720635619,0.99045652490458,1.12407146777408
"high-small","none",2,"continuous",15,173,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.14351000140913,0.00204786090709722,1.06917587716641,1.21705099640409,1.14351000140913,0.00204786090709722,1.06917587716641,1.21705099640409,1.05255978195523,0.00145211250517959,0.990134947698473,1.11613281496952,1.05255978195523,0.00145211250517959,0.990134947698473,1.11613281496952,1.38015559197088,0.00154178553128216,1.31508038009952,1.44496015140322,1.38015559197088,0.00154178553128216,1.31508038009952,1.44496015140322,1.00690218590957,0.00158751135448783,0.940620819674139,1.07222282626746,1.00690218590957,0.00158751135448783,0.940620819674139,1.07222282626746
"high-small","none",2,"continuous",15,174,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.14873094156745,0.00211175460497431,1.07324599979154,1.22341056709391,1.14873094156745,0.00211175460497431,1.07324599979154,1.22341056709391,1.02800521794295,0.00149741754288771,0.96461446256528,1.09256298162164,1.02800521794295,0.00149741754288771,0.96461446256528,1.09256298162164,1.39728014649674,0.00158988849323629,1.33119755597995,1.46308782243312,1.39728014649674,0.00158988849323629,1.33119755597995,1.46308782243312,1.05538836684201,0.00163704113039985,0.988081711473666,1.12171972935467,1.05538836684201,0.00163704113039985,0.988081711473666,1.12171972935467
"high-small","none",2,"continuous",15,175,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.12107303414539,0.00199817861241118,1.04764555685531,1.19371697695592,1.12107303414539,0.00199817861241118,1.04764555685531,1.19371697695592,1.09205513453541,0.00141691148354119,1.03039182371983,1.15485398479974,1.09205513453541,0.00141691148354119,1.03039182371983,1.15485398479974,1.44401699963603,0.00150440858410563,1.37973559396679,1.50803203990821,1.44401699963603,0.00150440858410563,1.37973559396679,1.50803203990821,1.06598622193529,0.00154902852901292,1.00051294857233,1.13051061496866,1.06598622193529,0.00154902852901292,1.00051294857233,1.13051061496866
"high-small","none",2,"continuous",15,176,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.15429911593953,0.00202666717829752,1.08035044856719,1.22745882877561,1.15429911593953,0.00202666717829752,1.08035044856719,1.22745882877561,1.04849539920391,0.00143708876277981,0.986394441353487,1.11173898976303,1.04849539920391,0.00143708876277981,0.986394441353487,1.11173898976303,1.36341204604437,0.00152583282862545,1.29867446842146,1.42788102575683,1.36341204604437,0.00152583282862545,1.29867446842146,1.42788102575683,1.0440011746968,0.00157108714300471,0.978064140629965,1.10898272397142,1.0440011746968,0.00157108714300471,0.978064140629965,1.10898272397142
"high-small","none",2,"continuous",15,177,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19411578461646,0.00203103396206152,1.12008764054637,1.26735408322987,1.19411578461646,0.00203103396206152,1.12008764054637,1.26735408322987,1.03226935649022,0.00144018053461798,0.970101696511525,1.09558093662825,1.03226935649022,0.00144018053461798,0.970101696511525,1.09558093662825,1.38484610959647,0.001529117196616,1.32003875937647,1.44938365598622,1.38484610959647,0.001529117196616,1.32003875937647,1.44938365598622,1.00495200591442,0.00157446684751439,0.938943577505968,1.07000369719066,1.00495200591442,0.00157446684751439,0.938943577505968,1.07000369719066
"high-small","none",2,"continuous",15,178,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.14877572446533,0.00199748650440509,1.07536103245721,1.22140705042506,1.14877572446533,0.00199748650440509,1.07536103245721,1.22140705042506,1.0812967080835,0.00141641595385983,1.01964414855759,1.14408440683686,1.0812967080835,0.00141641595385983,1.01964414855759,1.14408440683686,1.42517724583462,0.00150388267620106,1.36090705954683,1.48918102856721,1.42517724583462,0.00150388267620106,1.36090705954683,1.48918102856721,1.05914174659096,0.00154848678012667,0.993680068084726,1.12365473234117,1.05914174659096,0.00154848678012667,0.993680068084726,1.12365473234117
"high-small","none",2,"continuous",15,179,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.18717957528568,0.00203153624463478,1.11314206914019,1.26042710245171,1.18717957528568,0.00203153624463478,1.11314206914019,1.26042710245171,1.04056040837749,0.00144054712344684,0.978385027241011,1.10388060515305,1.04056040837749,0.00144054712344684,0.978385027241011,1.10388060515305,1.42340951995745,0.00152950606306776,1.35859395597279,1.48795536441053,1.42340951995745,0.00152950606306776,1.35859395597279,1.48795536441053,1.02762763127052,0.00157486776641819,0.961610698504364,1.09268774765027,1.02762763127052,0.00157486776641819,0.961610698504364,1.09268774765027
"high-small","none",2,"continuous",15,180,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.24945104551511,0.00198864376329238,1.17619944993683,1.32192108788709,1.24945104551511,0.00198864376329238,1.17619944993683,1.32192108788709,0.992195777539782,0.0014101226587037,0.930680630746536,1.05484376222815,0.992195777539782,0.0014101226587037,0.930680630746536,1.05484376222815,1.39817859927392,0.00149720417060321,1.33405099846747,1.4620386327733,1.39817859927392,0.00149720417060321,1.33405099846747,1.4620386327733,0.994204974117921,0.00154160630505808,0.9288889909583,1.0585742783526,0.994204974117921,0.00154160630505808,0.9288889909583,1.0585742783526
"high-small","none",2,"continuous",15,181,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.15539697652545,0.0020327791950406,1.08133662254255,1.22866713589423,1.15539697652545,0.0020327791950406,1.08133662254255,1.22866713589423,1.00659180029373,0.00144143512691166,0.944397798759299,1.06993255023987,1.00659180029373,0.00144143512691166,0.944397798759299,1.06993255023987,1.45841325552952,0.00153044905405561,1.39357769625373,1.52297888827684,1.45841325552952,0.00153044905405561,1.39357769625373,1.52297888827684,1.06922636122546,0.00157583893318671,1.00318952005834,1.13430634330954,1.06922636122546,0.00157583893318671,1.00318952005834,1.13430634330954
"high-small","none",2,"continuous",15,182,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.16634359442427,0.00196307245885306,1.09356412742813,1.23834653448997,1.16634359442427,0.00196307245885306,1.09356412742813,1.23834653448997,1.0730870829404,0.00139200737719188,1.01196788014878,1.13533101795803,1.0730870829404,0.00139200737719188,1.01196788014878,1.13533101795803,1.36957486210059,0.00147796618946996,1.30586092249404,1.43302511832419,1.36957486210059,0.00147796618946996,1.30586092249404,1.43302511832419,1.05574244736441,0.00152180236942983,0.990847648172858,1.11969686738506,1.05574244736441,0.00152180236942983,0.990847648172858,1.11969686738506
"high-small","none",2,"continuous",15,183,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.21618512948607,0.00216052344485375,1.13983359710926,1.29172216901964,1.21618512948607,0.00216052344485375,1.13983359710926,1.29172216901964,1.03423386011411,0.00153199125483271,0.970115328193231,1.09953223081519,1.03423386011411,0.00153199125483271,0.970115328193231,1.09953223081519,1.37743683280485,0.00162659715690025,1.31059572036674,1.44399998772811,1.37743683280485,0.00162659715690025,1.31059572036674,1.44399998772811,1.05951610160979,0.00167483857140322,0.991437107253047,1.12660864011529,1.05951610160979,0.00167483857140322,0.991437107253047,1.12660864011529
"high-small","none",2,"continuous",15,184,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.17915929161626,0.0020449627905307,1.10487743793247,1.2526485302211,1.17915929161626,0.0020449627905307,1.10487743793247,1.2526485302211,1.08007545685802,0.00145007348062321,1.01769460069076,1.14360443398293,1.08007545685802,0.00145007348062321,1.01769460069076,1.14360443398293,1.42781236097842,0.00153961961995472,1.36278294922443,1.49257172091991,1.42781236097842,0.00153961961995472,1.36278294922443,1.49257172091991,1.03806652150807,0.00158528239281698,0.971831479739266,1.1033415388689,1.03806652150807,0.00158528239281698,0.971831479739266,1.1033415388689
"high-small","none",2,"continuous",15,185,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.11360631920428,0.00206071260605818,1.03903918553896,1.18737778099224,1.11360631920428,0.00206071260605818,1.03903918553896,1.18737778099224,1.02690101338649,0.00146123364380027,0.964280965017701,1.09067446263265,1.02690101338649,0.00146123364380027,0.964280965017701,1.09067446263265,1.45181006665562,0.0015514712143401,1.38653066045659,1.51681718856079,1.45181006665562,0.0015514712143401,1.38653066045659,1.51681718856079,1.01693468347589,0.00159748301185817,0.950445237653385,1.08246038783913,1.01693468347589,0.00159748301185817,0.950445237653385,1.08246038783913
"high-small","none",2,"continuous",15,186,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.24531624319742,0.00223761442791852,1.16761484110277,1.32218877551567,1.24531624319742,0.00223761442791852,1.16761484110277,1.32218877551567,1.04609485143608,0.00158663704074245,0.980842408365582,1.11254655674057,1.04609485143608,0.00158663704074245,0.980842408365582,1.11254655674057,1.35379655748199,0.00168461853776197,1.28577369123939,1.42153612514137,1.35379655748199,0.00168461853776197,1.28577369123939,1.42153612514137,1.02227729029432,0.00173457918459511,0.952994515189201,1.09055592999336,1.02227729029432,0.00173457918459511,0.952994515189201,1.09055592999336
"high-small","none",2,"continuous",15,187,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.11356913196013,0.00193256667283913,1.04135739292859,1.18501025948878,1.11356913196013,0.00193256667283913,1.04135739292859,1.18501025948878,1.06991967150215,0.00137038276648558,1.00927722882517,1.1316786911609,1.06991967150215,0.00137038276648558,1.00927722882517,1.1316786911609,1.43154848836215,0.00145500755362861,1.36833123673118,1.4945032687518,1.43154848836215,0.00145500755362861,1.36833123673118,1.4945032687518,1.01647763036504,0.0014981610765927,0.952087939324807,1.07993397325252,1.01647763036504,0.0014981610765927,0.952087939324807,1.07993397325252
"high-small","none",2,"continuous",15,188,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.24326086421644,0.00219690890412398,1.16626904249986,1.31943125745112,1.24326086421644,0.00219690890412398,1.16626904249986,1.31943125745112,1.07755111872231,0.00155779959987739,1.01289456587491,1.14339706862003,1.07755111872231,0.00155779959987739,1.01289456587491,1.14339706862003,1.42470204337271,0.0016539994038321,1.35730025659443,1.49182337662254,1.42470204337271,0.0016539994038321,1.35730025659443,1.49182337662254,1.04433934558021,0.00170305303485826,0.975688443371318,1.11199521582288,1.04433934558021,0.00170305303485826,0.975688443371318,1.11199521582288
"high-small","none",2,"continuous",15,189,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.17220819224779,0.00197309254039518,1.09924321040673,1.24439461366329,1.17220819224779,0.00197309254039518,1.09924321040673,1.24439461366329,1.04329229743979,0.00139911517390068,0.982017663798919,1.10569568282819,1.04329229743979,0.00139911517390068,0.982017663798919,1.10569568282819,1.43100384948485,0.00148551465832316,1.36712726412382,1.49461504869469,1.43100384948485,0.00148551465832316,1.36712726412382,1.49461504869469,1.04304383819946,0.00152957277854633,0.977983187171806,1.10716160799272,1.04304383819946,0.00152957277854633,0.977983187171806,1.10716160799272
"high-small","none",2,"continuous",15,190,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.13773020187346,0.00213127340828676,1.06189708113706,1.21275424260499,1.13773020187346,0.00213127340828676,1.06189708113706,1.21275424260499,1.00269793008627,0.00151126571269994,0.939015247269723,1.06755454766553,1.00269793008627,0.00151126571269994,0.939015247269723,1.06755454766553,1.46713297784699,0.00160459313954182,1.40074538753158,1.53324360606338,1.46713297784699,0.00160459313954182,1.40074538753158,1.53324360606338,1.06566799199907,0.00165218056429057,0.998050580898501,1.13230559950888,1.06566799199907,0.00165218056429057,0.998050580898501,1.13230559950888
"high-small","none",2,"continuous",15,191,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.16958724218712,0.00210540229782251,1.09421619983892,1.2441541156705,1.16958724218712,0.00210540229782251,1.09421619983892,1.2441541156705,1.02974170696585,0.00149290462840125,0.966446294087094,1.09420150594514,1.02974170696585,0.00149290462840125,0.966446294087094,1.09420150594514,1.39428691184912,0.00158509835310159,1.32830383226895,1.45999472876485,1.39428691184912,0.00158509835310159,1.32830383226895,1.45999472876485,0.993507220313346,0.00163210684606706,0.926301314858958,1.05973893625739,0.993507220313346,0.00163210684606706,0.926301314858958,1.05973893625739
"high-small","none",2,"continuous",15,192,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.11036539020777,0.00211839805546087,1.03476201715654,1.18516199764933,1.11036539020777,0.00211839805546087,1.03476201715654,1.18516199764933,1.094180343188,0.00150213071368456,1.03068925236227,1.15883862956974,1.094180343188,0.00150213071368456,1.03068925236227,1.15883862956974,1.41868841033091,0.00159489298398697,1.35250188180195,1.48459938764162,1.41868841033091,0.00159489298398697,1.35250188180195,1.48459938764162,0.987170539704892,0.00164219300174886,0.919756553832539,1.05360708953615,0.987170539704892,0.00164219300174886,0.919756553832539,1.05360708953615
"high-small","none",2,"continuous",15,193,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.08173116988913,0.00197467261258101,1.00873678716198,1.15394662397693,1.08173116988913,0.00197467261258101,1.00873678716198,1.15394662397693,1.11147986857431,0.0014002477400782,1.05018010857018,1.1739082633095,1.11147986857431,0.0014002477400782,1.05018010857018,1.1739082633095,1.432988436153,0.00148671483337739,1.36908624605856,1.49662636156543,1.432988436153,0.00148671483337739,1.36908624605856,1.49662636156543,1.07531416180851,0.00153081109058392,1.01022703089346,1.13945803293949,1.07531416180851,0.00153081109058392,1.01022703089346,1.13945803293949
"high-small","none",2,"continuous",15,194,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19249589021043,0.00198011439116561,1.11940139108922,1.26481038787371,1.19249589021043,0.00198011439116561,1.11940139108922,1.26481038787371,1.08287836290439,0.00140408937012125,1.02149436454186,1.1453915812495,1.08287836290439,0.00140408937012125,1.02149436454186,1.1453915812495,1.41023466193358,0.00149079602892705,1.34624463382623,1.47395885037651,1.41023466193358,0.00149079602892705,1.34624463382623,1.47395885037651,0.994955851798189,0.00153501033250842,0.929778987046354,1.0591878304539,0.994955851798189,0.00153501033250842,0.929778987046354,1.0591878304539
"high-small","none",2,"continuous",15,195,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19537548929446,0.00196446126767032,1.12257052475839,1.26740361019259,1.19537548929446,0.00196446126767032,1.12257052475839,1.26740361019259,1.05977964939315,0.00139298428030711,0.998638920835016,1.12204509870925,1.05977964939315,0.00139298428030711,0.998638920835016,1.12204509870925,1.37533713311218,0.00147900505984321,1.31160067098986,1.43880892892881,1.37533713311218,0.00147900505984321,1.31160067098986,1.43880892892881,1.00291698202011,0.00152286993265915,0.937998876775326,1.06689410732262,1.00291698202011,0.00152286993265915,0.937998876775326,1.06689410732262
"high-small","none",2,"continuous",15,196,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.15648752482476,0.00193157058131815,1.08429415775291,1.22791052102327,1.15648752482476,0.00193157058131815,1.08429415775291,1.22791052102327,1.07673308278211,0.00136968288171692,1.01610624507214,1.13847666798444,1.07673308278211,0.00136968288171692,1.01610624507214,1.13847666798444,1.43542286870139,0.00145426339762555,1.37222187063584,1.4983620235864,1.43542286870139,0.00145426339762555,1.37222187063584,1.4983620235864,1.05704008233521,0.00149739623475834,0.992667189177075,1.12048005511985,1.05704008233521,0.00149739623475834,0.992667189177075,1.12048005511985
"high-small","none",2,"continuous",15,197,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19140971926365,0.00224750910693117,1.11353679197449,1.26845205751555,1.19140971926365,0.00224750910693117,1.11353679197449,1.26845205751555,0.964206365384128,0.00159364274908963,0.898810811337606,1.03080567200452,0.964206365384128,0.00159364274908963,0.898810811337606,1.03080567200452,1.35665867422386,0.00169205871537381,1.28848561336305,1.42454693588828,1.35665867422386,0.00169205871537381,1.28848561336305,1.42454693588828,1.04408979799662,0.0017422384704271,0.974655197245698,1.11251841319956,1.04408979799662,0.0017422384704271,0.974655197245698,1.11251841319956
"high-small","none",2,"continuous",15,198,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.21916934266219,0.00195011859958884,1.14663071725578,1.29093416531646,1.21916934266219,0.00195011859958884,1.14663071725578,1.29093416531646,0.975662796008471,0.00138279945030371,0.914746479323224,1.03770063214955,0.975662796008471,0.00138279945030371,0.914746479323224,1.03770063214955,1.31760538576748,0.00146819187633711,1.25410229239437,1.38084459940342,1.31760538576748,0.00146819187633711,1.25410229239437,1.38084459940342,1.03216312299806,0.00151173591368612,0.96748421416484,1.09590499258184,1.03216312299806,0.00151173591368612,0.96748421416484,1.09590499258184
"high-small","none",2,"continuous",15,199,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19814977902384,0.00206755292097725,1.12345903825597,1.27204355118322,1.19814977902384,0.00206755292097725,1.12345903825597,1.27204355118322,1.05621136012712,0.00146607978669743,0.993487139904401,1.12008967718195,1.05621136012712,0.00146607978669743,0.993487139904401,1.12008967718195,1.41812172851005,0.00155661596418576,1.35273423440016,1.48323688162431,1.41812172851005,0.00155661596418576,1.35273423440016,1.48323688162431,1.00186180368384,0.00160278086341786,0.935262068797958,1.06749609225509,1.00186180368384,0.00160278086341786,0.935262068797958,1.06749609225509
"high-small","none",2,"continuous",15,200,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.0941809244846,0.00234097845147642,1.01470515732249,1.172808898575,1.0941809244846,0.00234097845147642,1.01470515732249,1.172808898575,1.05421368294001,0.00165993097123517,0.987471299202295,1.12218326551877,1.05421368294001,0.00165993097123517,0.987471299202295,1.12218326551877,1.38305861121058,0.00176243852022885,1.31348235385889,1.45234518926999,1.38305861121058,0.00176243852022885,1.31348235385889,1.45234518926999,1.06676516807912,0.00181470749383597,0.99590064919407,1.13660280816067,1.06676516807912,0.00181470749383597,0.99590064919407,1.13660280816067
