"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",3,167,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.19765339915564,0.0336222075857526,0.904895408531368,1.50245566140002,1.20264750305909,0.0108859324494377,1.03467270756669,1.37414304679395,0.230419906160829,0.0172901329541061,0.0211295601759558,0.449309438603993,0.221022111457141,0.00602959568606667,0.0971788223928908,0.350181012111623,1.77364336959339,0.0424213915436596,1.44174156447216,2.12239408523521,1.80792011991667,0.0236623647601316,1.56155727974839,2.06448322524657,0.888645668185713,0.00906821172236817,0.735995828139305,1.04455519761318,0.895639815526177,0.00903455548768656,0.743502562541961,1.05249070534464
"high-large","invgamma",2,"binary",3,168,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.19573413826003,0.0276361293994732,0.928942540763191,1.46678032491721,1.19938068016322,0.00905910948369675,1.0460124085507,1.36196383303104,0.239426686269605,0.0185210692222943,0.0177413421890347,0.461023752699647,0.237897918064414,0.00604685787484319,0.110792595970531,0.366761928787734,1.54539209848674,0.0338852736181788,1.23829606662724,1.84825571391781,1.55824155372223,0.0157597548742783,1.35743776838904,1.76890391003219,0.827051919953961,0.00765165695857463,0.686552816925565,0.973054319003076,0.830860056100713,0.00762817656079443,0.689567131579865,0.976877896333164
"high-large","invgamma",2,"binary",3,169,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.27330271124803,0.0251912890718665,1.01183570118663,1.53804906129264,1.2730143806046,0.0102881361171635,1.11304188851252,1.44441834363352,0.330475430040541,0.0143943614497895,0.138742473452675,0.533704456242437,0.325826679635702,0.00600239628370833,0.201164337403458,0.454537285708742,1.79166943124782,0.0332330894968482,1.49909616340544,2.09148874092306,1.79860666623698,0.0209313663606023,1.5630599936084,2.03445776539715,0.999694047008739,0.00957073246459019,0.844478231314826,1.16839754971139,0.990528149342831,0.00930651322619927,0.83402555918129,1.15687753907538
"high-large","invgamma",2,"binary",3,170,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.25400070432104,0.0254466248628479,1.00117499794981,1.53053561422772,1.26026565425967,0.0113321382972091,1.0940948895565,1.44118771598383,0.289424393893012,0.0146370934743017,0.0892402970501821,0.487657230120211,0.309927710865608,0.00641673555197143,0.180623460857343,0.438949488758713,1.88349639363928,0.0459478667220423,1.54335624316914,2.25020094649163,1.91073811321826,0.0264849610833688,1.65092602904054,2.19203012272423,1.12249019778351,0.0108180649044193,0.950370726743019,1.2929726897893,1.12678152589693,0.0108963140984037,0.956545239068686,1.30143713357644
"high-large","invgamma",2,"binary",3,171,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.20902414976622,0.025678503259843,0.950198125798944,1.4724743868739,1.21086111511531,0.00974560560004055,1.04731427643403,1.37729653016817,0.238004877723332,0.0150273272480292,0.0400843717642695,0.440785890779916,0.235340927395486,0.00633645541526939,0.106509462449308,0.365497740812496,1.8122366756291,0.0413916685253573,1.48490040045736,2.14812450234721,1.8225996366346,0.0250978933057637,1.56985579968693,2.09004187126123,1.09683438174071,0.0103392374618468,0.938216232740506,1.26909631776373,1.09831356921995,0.0102561044653089,0.939975633397207,1.26727884370048
"high-large","invgamma",2,"binary",3,172,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.21210219379559,0.0228010770729488,0.960027759671138,1.46410016395023,1.21901454969371,0.0108098083291793,1.04822714501786,1.3870451679891,0.225936642893586,0.0155515310230929,0.0231724672584805,0.435144278963521,0.259641496845297,0.00603391780617587,0.130495158121176,0.386721527320973,1.91852211962356,0.0408128024338466,1.59968713806392,2.25640385966487,1.94806751597579,0.0259138805134237,1.69387301730947,2.22025991349308,1.04015521500808,0.0101669005607031,0.882273112076987,1.21320354379493,1.05188226211648,0.0103536824606051,0.889984982760133,1.22435781239247
"high-large","invgamma",2,"binary",3,173,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.38662415116618,0.0344447040400454,1.0855632640816,1.69807010521839,1.39270561206726,0.01341819192195,1.20465599672802,1.58435117735907,0.347647489773752,0.0215940763552292,0.10572760314179,0.591612556937996,0.344559514060909,0.00686881672289406,0.205098817259485,0.481613995389216,1.89537061276957,0.0441560572839792,1.5627586302983,2.24317311730924,1.91455386422652,0.0274925829114854,1.64658285109344,2.18953111241137,1.11121286422755,0.0112470742291446,0.937615412456421,1.28849402434806,1.12463893619781,0.0112714707004002,0.950088284681249,1.30040541630387
"high-large","invgamma",2,"binary",3,174,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.1949947827099,0.0244924224173948,0.946579462793883,1.4518935048535,1.19917128831457,0.0107124806124149,1.03144687215262,1.37161402228205,0.16547864115328,0.014901139089382,-0.0348372757959476,0.373107729728828,0.183427942510705,0.00626112577289866,0.0561355036542414,0.30810733389085,1.99365819403638,0.0490144987414079,1.64826007337713,2.35424149784584,1.99921246017674,0.0292493247094956,1.72679743036287,2.29719940269642,1.09193520109466,0.0107299906832285,0.925318861682479,1.26401533233382,1.09912285941029,0.0107820937797354,0.929875179169088,1.27344134202835
"high-large","invgamma",2,"binary",3,175,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.25223228448644,0.0238833519136203,0.999305844953755,1.51764153906616,1.25937954970468,0.0103845196612661,1.09436391951631,1.42558344480523,0.227397389639537,0.0171698026168024,0.019674112890423,0.442984637832368,0.257721556115849,0.00628943484805269,0.131120579038486,0.388158529373144,1.77268409514245,0.0382851415784271,1.46369011196629,2.1039700595601,1.80241665559383,0.0235020129713025,1.55539742950852,2.05270401833003,0.96027138676565,0.00914312734722978,0.807224194676898,1.12523550550027,0.964736984954531,0.00916157991863587,0.81388410125092,1.12666610833016
"high-large","invgamma",2,"binary",3,176,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.40034800740835,0.0309392731574584,1.12133375959294,1.70483775207776,1.40521341202901,0.0145017501902577,1.21197439027294,1.61735545646253,0.300312722021306,0.014904135096635,0.0977016358862343,0.50818298780305,0.314384384603887,0.00683527178842904,0.179609942687281,0.451965941623247,2.00070334127132,0.0556276375799836,1.62937453062798,2.40981459456035,2.01301005667148,0.0321488246681209,1.73550099605643,2.32141926189705,1.00171803444185,0.00958361105496394,0.844733634400131,1.16755583866338,1.02277252479512,0.00995037344032047,0.862183259984321,1.19007313219216
"high-large","invgamma",2,"binary",3,177,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.20049551323752,0.0257576204244252,0.94554372378339,1.47163242779631,1.20586247947271,0.0107084341241876,1.03844448643742,1.38169136709296,0.218540269803273,0.022610115553284,-0.0223879838298795,0.460525865782469,0.256215501726382,0.00675777868177436,0.120421589633481,0.395708729252385,1.80976147140746,0.0346907244419027,1.5119740395148,2.1176433537809,1.81743723512222,0.0225934273440902,1.58029605048234,2.07216717185964,0.966555008454656,0.00959889615813267,0.807229697406744,1.12906471459104,0.963107007393457,0.00949376892261449,0.805716371373545,1.1246598230664
"high-large","invgamma",2,"binary",3,178,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.110457291122,0.0244455185161745,0.857105871100138,1.36430335377618,1.11426183433284,0.00935024613291908,0.960795087803575,1.28351511539852,0.342993029634333,0.0185984903831776,0.11558406094585,0.565647640714678,0.364980956108248,0.00591216645427389,0.235550848195918,0.493077039664217,1.86331166922176,0.036615314080098,1.56091596889575,2.18103633366761,1.87734336970229,0.0213139928101249,1.64043055012347,2.11719852780622,0.999655579254933,0.0093294113195582,0.847339795649894,1.16261863928272,0.985430248537549,0.00908520611300052,0.833064720850516,1.1470333308595
"high-large","invgamma",2,"binary",3,179,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.10573144057401,0.0217488547099854,0.872208258730206,1.35695181824742,1.10753309215021,0.00851592278433962,0.959196987480674,1.26205251882216,0.233880512218434,0.0123570440903983,0.0455253540754754,0.416496870315292,0.235867587071242,0.00569434877062675,0.114794948770937,0.3604290178374,1.69969473138075,0.0347385511910827,1.39780123650892,2.01381976749959,1.71118348027243,0.020290784906146,1.48935490779941,1.95640435960167,0.945928933123429,0.00837337870823023,0.801831300875141,1.10167132911345,0.926873277885161,0.00818515119015904,0.783709755815944,1.08195216238125
"high-large","invgamma",2,"binary",3,180,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.29860635540627,0.0391170199786023,0.992833112336552,1.6246965596767,1.30185424513717,0.0119119518431393,1.12607475790464,1.48555706064075,0.3369139144667,0.0220236027041554,0.101840885844551,0.584478785739746,0.312994566883967,0.00726005732951453,0.173654245253562,0.451432355438981,2.09832130500848,0.0502509920565957,1.73287102959986,2.47147004970128,2.10778251336858,0.0315570965743233,1.82434302086587,2.40137086627081,1.13807961431626,0.011806552865137,0.965606110954004,1.32083455000713,1.15076597006719,0.0119405625378969,0.977899989742959,1.33145451357874
"high-large","invgamma",2,"binary",3,181,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.34552566991473,0.0379766611359502,1.04011456321819,1.67332639807522,1.35254525945352,0.0137750802626104,1.16539700886945,1.54958937479852,0.25524103306574,0.0268415127101481,-0.00614938598395127,0.540759104990063,0.262768615276297,0.00735610261724883,0.124552353972943,0.404153833419427,1.9563880857707,0.0537612314902981,1.5915664781377,2.33944522011929,1.98282002761027,0.0322682715136522,1.69594649609867,2.28726340306376,0.892598443034361,0.00908337007231777,0.739433486193035,1.05511479692068,0.904184751627195,0.00912723580456663,0.753226404015221,1.06195128228408
"high-large","invgamma",2,"binary",3,182,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.34741972881411,0.0267155305274241,1.07714090547863,1.61967640050767,1.35105192104523,0.0119431143144611,1.17043110905441,1.53464671052396,0.27858437142734,0.0200469466824043,0.0442155474664785,0.513407683569254,0.30619685294132,0.00686275624172578,0.173059034496245,0.443906162333111,1.76509886006091,0.0370071567212456,1.44898894813189,2.08409257664952,1.77284938569047,0.0218931772239502,1.52488517240526,2.0208816862415,1.17137088760291,0.0117852094288513,0.997109946600315,1.35253839871951,1.15473383929653,0.0115124871993155,0.981918530090049,1.33273544962174
"high-large","invgamma",2,"binary",3,183,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.21706577161302,0.0290182428628702,0.948012959941493,1.49751868574007,1.22531898654665,0.0117399016091286,1.05211020798014,1.40632316708598,0.207212010834811,0.0173900308090975,-0.00474578272620808,0.424812006524464,0.226099463719335,0.00620636757226932,0.0975185514240516,0.354774342835996,1.89673540617611,0.0504197174349829,1.54169088540833,2.28447934339299,1.94749053912954,0.0274287972281452,1.68720037919044,2.2277693864832,1.16314531376712,0.0117278078843085,0.994853426411823,1.34258251547694,1.16263155724378,0.0115409857091004,0.992947959635737,1.3430875827767
"high-large","invgamma",2,"binary",3,184,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.37603791607024,0.0337746523413144,1.08141183133522,1.68207870677126,1.38404097391969,0.015200312886421,1.18940523419268,1.59440874091983,0.0818771418304794,0.0183877880492741,-0.141432343325737,0.29970938821556,0.0923934108746513,0.00613939440488535,-0.0361733724059282,0.22164493635547,2.01264798017812,0.0528176077107818,1.65148828795371,2.40146852367908,2.04137586641576,0.0333710633126511,1.75029033394683,2.35087066235337,0.92629729726382,0.0096532087995901,0.770672103029947,1.08983180187835,0.948839900962541,0.00984132857116887,0.793808073188163,1.11461731722759
"high-large","invgamma",2,"binary",3,185,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.22599493113837,0.0273882999464678,0.964194725822959,1.51126521648475,1.23205021611157,0.0101030548801105,1.06855752356548,1.39639405427557,0.25694181935841,0.018376199247804,0.0392719173850761,0.479307866836527,0.262224859644343,0.00607669892990078,0.136138816825416,0.390331632182766,1.64466263011795,0.0354605493663006,1.33704501708189,1.95756643248883,1.66060254241821,0.019686355622382,1.43535312608028,1.89658583998921,1.15080300307029,0.0103947090142589,0.986398778778723,1.3232912816272,1.16926896036116,0.0104649804647448,1.00350617474798,1.34019909762573
"high-large","invgamma",2,"binary",3,186,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.19760522067114,0.0333268514814561,0.90414421092979,1.51457406441521,1.2000559374811,0.0109154805724478,1.03981392210595,1.37804919221757,0.138192553044717,0.0154170047269349,-0.067932176488809,0.336659303479292,0.124088501774296,0.00568635579297331,0.000570234303219417,0.247205616039355,1.73924135480352,0.0435125418116971,1.40907572756102,2.09350995363888,1.74312675525221,0.0235711220363689,1.49867191881111,2.00452817661137,0.947046421564398,0.00924106079039625,0.7909139939478,1.10759357730049,0.968053219955622,0.00939997909736751,0.810669824528746,1.12794717900005
"high-large","invgamma",2,"binary",3,187,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.2148372756568,0.0320176383548754,0.932898067149395,1.50688593441369,1.21840569960904,0.0107956135692321,1.04854404079763,1.39138470236478,0.297660216146364,0.0214614946935216,0.0665661427554078,0.540029960525187,0.30040560194918,0.00667694653179594,0.162198745575271,0.436164021881499,1.92176948635563,0.042214418998821,1.59247337181626,2.26353811773168,1.94052530212908,0.0273018854123881,1.67542888150983,2.21720877567063,1.17042131929422,0.0123903535707748,0.992136125887572,1.36479731659664,1.17798139238268,0.0124107408932273,1.00068227891903,1.36855003203524
"high-large","invgamma",2,"binary",3,188,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.12248345518346,0.029546146456619,0.851737077193635,1.41486300172481,1.12257938905406,0.00886316241360359,0.971363597341784,1.28055270238686,0.314620713739637,0.0198183963360219,0.0911382687066985,0.551781660725041,0.29107510495575,0.00577255192612952,0.16363465427469,0.418081605821086,1.67221599763032,0.0329821790640145,1.3769335061123,1.98020504761064,1.66893591728196,0.0186554572111838,1.44558931862474,1.90028168003333,0.993577669498142,0.00902631125051718,0.844683235234242,1.14998434409254,1.00290418137972,0.00900465211264974,0.849596820893849,1.16063771121157
"high-large","invgamma",2,"binary",3,189,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.20388946607162,0.0367308957329379,0.895617357680368,1.52681238851093,1.21058116235858,0.0108897878569141,1.04522235383907,1.38610419146417,0.351999346981159,0.0197963049170882,0.129858566010268,0.590653150644774,0.336442897049574,0.00670543116377116,0.203821913638637,0.479704247226406,1.76346563125307,0.0406827355090869,1.4295175328811,2.08923319826552,1.80537195667169,0.0228856167532946,1.56585536391086,2.06318836026875,0.972363459802904,0.00910619588590029,0.814119238236024,1.12948498498446,0.983699864449471,0.00914088205790421,0.826972287160214,1.14175052291127
"high-large","invgamma",2,"binary",3,190,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.22947449607512,0.0242898321711072,0.985189367788949,1.50273256843465,1.24140145408282,0.0103647961242435,1.07674875231618,1.41506317607191,0.21412304862521,0.0189886591682432,-0.0133746433556036,0.44751223358414,0.260088754103061,0.00598299652425285,0.134211295957136,0.389467105417936,1.55961561554084,0.0360585000278271,1.25230873243382,1.86568710166657,1.62600730565524,0.0185271146334041,1.4121351361485,1.85030217270276,0.964950461009151,0.00908035723262231,0.812408670050515,1.12658759429094,0.973103602993568,0.00907625444818596,0.817157345345584,1.13388840314358
"high-large","invgamma",2,"binary",3,191,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.22714208519848,0.0279956948685679,0.960664528388162,1.50930655153798,1.23702062443148,0.0110418083511285,1.07232144225592,1.41242134677387,0.194463342110581,0.0208672982545139,-0.0398423573939668,0.432893968030404,0.237347444916658,0.00624597463880733,0.111703528020236,0.365232781905558,1.78601700783011,0.043102691318971,1.45577661796034,2.13158909877423,1.82845276155307,0.0233350684458393,1.58059158899048,2.08243911894319,0.902238684639583,0.00859123167737247,0.757302443602816,1.05853985464382,0.909545216099244,0.00860481651912156,0.763924265868819,1.06407806745624
"high-large","invgamma",2,"binary",3,192,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.32035252249295,0.0302768884388944,1.03839380543552,1.61584982695369,1.32628505108216,0.0121805818963171,1.14779896787683,1.51429867895667,0.138465212496652,0.0156217393876108,-0.0714192055815416,0.343488404464154,0.128689849219263,0.0063471683750449,-0.00570607495511278,0.258761570379948,1.95060821715274,0.0545307717577872,1.5866111060781,2.3424653362258,1.97801098207722,0.033164656422991,1.69371881693234,2.27737621545987,1.06774112745958,0.0105625226500223,0.90347040493582,1.24081648639101,1.08937298978975,0.0106639883679534,0.925437147620816,1.2617133910512
"high-large","invgamma",2,"binary",3,193,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.34552260088544,0.0317347381221437,1.06984427066405,1.6459872521797,1.35061862374744,0.0126561560215319,1.17101915007188,1.53785978510197,0.321146923301615,0.0203544143427549,0.090149711897125,0.562158654761734,0.324801454070993,0.00676970167333937,0.191168175811222,0.459155733257424,1.96201608008108,0.04580896012671,1.62343538573878,2.31511058162734,1.98215201466526,0.0300359249191234,1.70409115147816,2.27088357652349,1.04222651313233,0.0107392816154723,0.878247886781174,1.20936718519311,1.05498050721077,0.0108295079770873,0.892672722641694,1.22767353550659
"high-large","invgamma",2,"binary",3,194,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.1313582668626,0.0320192620850849,0.84204507694902,1.43280818388595,1.13596641886925,0.00973620412163885,0.980553729727837,1.30083882478539,0.279417421797888,0.0208777618869573,0.0427165953296703,0.522363421502003,0.284336982755222,0.00642711700914845,0.157265418860364,0.417124527577985,1.99214864262922,0.0542965954820721,1.62196033701927,2.3877564032965,2.01726792918225,0.0279273254175031,1.75002557065289,2.30106949790048,1.10469671617394,0.0112280550401859,0.933288504297539,1.27885492254952,1.08419529348518,0.0108534268072107,0.917408892013159,1.2537664822606
"high-large","invgamma",2,"binary",3,195,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.09785441578769,0.0294343320817201,0.823290586901538,1.38642515912849,1.10092691607826,0.00878883299191937,0.94781575733699,1.25320859207429,0.272834967063201,0.0179747034528753,0.0629913691964811,0.498393692286525,0.267130499655381,0.00588521051240039,0.139643616898915,0.389478392327343,1.78862835462311,0.0406546588104833,1.47111270228612,2.11920667398542,1.80467787977427,0.0220671878667342,1.57070303323399,2.06563910690719,0.972439774839436,0.00915493362382363,0.819391885235234,1.13227631245702,0.978863243437441,0.00917736793659703,0.826111396236398,1.13862898091119
"high-large","invgamma",2,"binary",3,196,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.30598122973568,0.0298102046012699,1.02523489279141,1.59533870007683,1.31035122842044,0.0121736455189498,1.13203569759201,1.50014680256153,0.156718349232772,0.0153660447069261,-0.0497629912388398,0.360705708702458,0.149538884407991,0.00640616487444318,0.0186226301817271,0.280235938463667,1.89246937548055,0.0425227192753503,1.55431401115397,2.22402941122212,1.91367547743949,0.0247124542862577,1.66971104066554,2.17665038250235,1.1532075004661,0.0113396086309272,0.985191339612266,1.33644020002162,1.16058414211312,0.0115179407951979,0.990274048874708,1.34344464417126
"high-large","invgamma",2,"binary",3,197,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.20563981819705,0.0339585459890631,0.908574343333106,1.51837158363259,1.21073527979456,0.0115973547883771,1.03808405666558,1.39294373543628,0.228444310171451,0.0154356887706684,0.0248891398354784,0.432811772750683,0.225303489395329,0.00623515784633704,0.0937773150773391,0.350914090905988,1.94467747542846,0.0589260276881064,1.56338758738535,2.3700485753765,1.97468023002095,0.0312853059074547,1.69927956332372,2.27775728644955,1.04146140163626,0.00963869391648174,0.885285451699061,1.20636937592712,1.04672258154611,0.00984703401540785,0.889080387189315,1.21543562956395
"high-large","invgamma",2,"binary",3,198,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.12342374640304,0.0254788902217415,0.876631411823147,1.3922510320869,1.12765269138382,0.00926935679967205,0.97676457739594,1.29009299053142,0.16042671540329,0.0142877165674456,-0.0422903201437382,0.352516831905877,0.161779366375849,0.00559861445028054,0.0379634523593266,0.281832492788465,1.8259326405752,0.0393111083550963,1.51077091240908,2.15576496914203,1.84313681934194,0.0211783999790089,1.60796222198373,2.08759246932521,1.00379857048586,0.00977583720639809,0.851942823377135,1.17317112271372,1.00057541053209,0.00958526604387158,0.847405150714703,1.16519134378932
"high-large","invgamma",2,"binary",3,199,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.16736466102471,0.0214722856252623,0.931057685197799,1.41327258270559,1.17120581262302,0.00960591280700724,1.00992798803921,1.33871245857563,0.271152031937727,0.0139152147624252,0.0823495462844832,0.46869111321615,0.279596724426995,0.00568652053818916,0.159342288015108,0.40639057230661,1.75176381301323,0.0349605481697816,1.44140060961938,2.07059798921417,1.7648946765431,0.0210146030660803,1.52359566566539,2.01246753548146,0.963182381002836,0.00893959990267891,0.808916189596576,1.12238241505517,0.97212658160756,0.00899067471077971,0.817764574363897,1.13167671907697
"high-large","invgamma",2,"binary",3,200,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.24035123332697,0.0288177314870379,0.969758960944102,1.52774393047253,1.241320241491,0.0102563797558007,1.07894985784168,1.41461570990826,0.198876299135213,0.0144809583549226,0.00597878584846596,0.398928216169238,0.182972805156533,0.00564176820504136,0.0620001407601287,0.306118970204416,1.73559556168939,0.0404914474886002,1.41622514717488,2.06162747074573,1.74233838209873,0.0238495175125888,1.49607982704461,1.99444981855822,0.962476723286248,0.00825447249475706,0.814506984172832,1.11622555619244,0.964175221553601,0.00820038195604093,0.815912939066434,1.1141515346951
