"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",20,168,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.0997206638499,0.00202070931812798,1.0256680625982,1.17217155316648,1.0997206638499,0.00202070931812798,1.0256680625982,1.17217155316648,0.909244729720741,0.00290080137955224,0.818669398335932,0.997338762391202,0.909244729720741,0.00290080137955224,0.818669398335932,0.997338762391202,0.972559500912748,0.00232658734078631,0.895277062134122,1.05519450979584,0.972559500912748,0.00232658734078631,0.895277062134122,1.05519450979584,1.01524406973415,0.0018472714387033,0.943705457534852,1.08548026701448,1.01524406973415,0.0018472714387033,0.943705457534852,1.08548026701448
"low-small","none",2,"continuous",20,169,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.08059344003416,0.00208120072099806,1.0054406063566,1.1541207361115,1.08059344003416,0.00208120072099806,1.0054406063566,1.1541207361115,0.926772832360761,0.00298767948135784,0.834850873368728,1.01617702081573,0.926772832360761,0.00298767948135784,0.834850873368728,1.01617702081573,1.0241467559124,0.00239626903936286,0.945716026004173,1.10800993330087,1.0241467559124,0.00239626903936286,0.945716026004173,1.10800993330087,1.05030807422799,0.00190259648103484,0.977706136449295,1.12158834586008,1.05030807422799,0.00190259648103484,0.977706136449295,1.12158834586008
"low-small","none",2,"continuous",20,170,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.05313869494061,0.00192781806307328,0.980808229855194,1.12390464973211,1.05313869494061,0.00192781806307328,0.980808229855194,1.12390464973211,0.905450039624563,0.00276750840903355,0.816979868927487,0.991496955688903,0.905450039624563,0.00276750840903355,0.816979868927487,0.991496955688903,0.95899720034884,0.00221967861651763,0.883509862831266,1.03971200715094,0.95899720034884,0.00221967861651763,0.883509862831266,1.03971200715094,1.05391368210067,0.00176238915331855,0.984037891582964,1.12251719124232,1.05391368210067,0.00176238915331855,0.984037891582964,1.12251719124232
"low-small","none",2,"continuous",20,171,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.01550312982219,0.00189186889102906,0.943850118920516,1.08560624787616,1.01550312982219,0.00189186889102906,0.943850118920516,1.08560624787616,0.844913202677237,0.00271592660696202,0.757270542769127,0.930156638543221,0.844913202677237,0.00271592660696202,0.757270542769127,0.930156638543221,1.05854727408853,0.00217831262444489,0.983770401066386,1.13850481123756,1.05854727408853,0.00217831262444489,0.983770401066386,1.13850481123756,1.02579237875182,0.00172954019013025,0.956571063811296,1.09375372529837,1.02579237875182,0.00172954019013025,0.956571063811296,1.09375372529837
"low-small","none",2,"continuous",20,172,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.09144992207424,0.00202736065922078,1.01727578272931,1.16401971630622,1.09144992207424,0.00202736065922078,1.01727578272931,1.16401971630622,1.01403562112717,0.00291047647954539,0.923309351788434,1.10227625664095,1.01403562112717,0.00291047647954539,0.923309351788434,1.10227625664095,1.05011234074851,0.00233434782385518,0.972700413184986,1.13288546665221,1.05011234074851,0.00233434782385518,0.972700413184986,1.13288546665221,1.07394628457276,0.00185343153520574,1.00228878786173,1.14429973453617,1.07394628457276,0.00185343153520574,1.00228878786173,1.14429973453617
"low-small","none",2,"continuous",20,173,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.0838416736698,0.00217951431077529,1.00693432287956,1.15908560482273,1.0838416736698,0.00217951431077529,1.00693432287956,1.15908560482273,0.954587628720226,0.00312880133242392,0.860519926538384,1.04607855207574,0.954587628720226,0.00312880133242392,0.860519926538384,1.04607855207574,1.07917244453479,0.00250945821989345,0.998912543745432,1.16499257386019,1.07917244453479,0.00250945821989345,0.998912543745432,1.16499257386019,1.02592748849076,0.00199246366809806,0.951630950294667,1.09887191394974,1.02592748849076,0.00199246366809806,0.951630950294667,1.09887191394974
"low-small","none",2,"continuous",20,174,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04588894104564,0.00188319211591008,0.974400714682824,1.11583092874081,1.04588894104564,0.00188319211591008,0.974400714682824,1.11583092874081,0.949463568235297,0.00270349637288642,0.862022596365827,1.03450927950865,0.949463568235297,0.00270349637288642,0.862022596365827,1.03450927950865,1.02203095907359,0.00216834020565539,0.947423078214794,1.10180629205662,1.02203095907359,0.00216834020565539,0.947423078214794,1.10180629205662,1.03101422389775,0.00172162387198186,0.961951661960175,1.09881991986398,1.03101422389775,0.00172162387198186,0.961951661960175,1.09881991986398
"low-small","none",2,"continuous",20,175,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.07628330730994,0.00208274772059057,1.00110255375313,1.14983806190054,1.07628330730994,0.00208274772059057,1.00110255375313,1.14983806190054,0.887653133908669,0.00298978505866495,0.79569921853242,0.97708782732315,0.887653133908669,0.00298978505866495,0.79569921853242,0.97708782732315,0.997602811087019,0.0023979594894655,0.919146651090288,1.08149441597937,0.997602811087019,0.0023979594894655,0.919146651090288,1.08149441597937,0.946982866393051,0.00190393638301306,0.874355548398673,1.01828828241631,0.946982866393051,0.00190393638301306,0.874355548398673,1.01828828241631
"low-small","none",2,"continuous",20,176,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.05728320466175,0.00227513450844978,0.978706835331739,1.13416004823187,1.05728320466175,0.00227513450844978,0.978706835331739,1.13416004823187,0.944973703172241,0.0032659985914871,0.848865979596036,1.03844836603421,0.944973703172241,0.0032659985914871,0.848865979596036,1.03844836603421,0.981391325012046,0.00261949176237748,0.899387300414123,1.06907424079266,0.981391325012046,0.00261949176237748,0.899387300414123,1.06907424079266,1.07127821454166,0.00207983497527913,0.995369697260657,1.1458044726634,1.07127821454166,0.00207983497527913,0.995369697260657,1.1458044726634
"low-small","none",2,"continuous",20,177,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02448455275816,0.00203343637777797,0.950199314092149,1.09716312358257,1.02448455275816,0.00203343637777797,0.950199314092149,1.09716312358257,0.956401786754829,0.0029191273584129,0.865540779334447,1.04477358698333,0.956401786754829,0.0029191273584129,0.865540779334447,1.04477358698333,1.03501131217324,0.00234128756002096,0.957485990778136,1.11790661014543,1.03501131217324,0.00234128756002096,0.957485990778136,1.11790661014543,1.02149826629716,0.00185894058842749,0.949734329731909,1.09195615017888,1.02149826629716,0.00185894058842749,0.949734329731909,1.09195615017888
"low-small","none",2,"continuous",20,178,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02838991405526,0.00220490163580666,0.951036094334423,1.1040707636188,1.02838991405526,0.00220490163580666,0.951036094334423,1.1040707636188,0.980557610751185,0.00316521453897585,0.885944598657335,1.0725780897711,0.980557610751185,0.00316521453897585,0.885944598657335,1.0725780897711,1.0361034122513,0.00253866134966202,0.955376593062472,1.12242196503684,1.0361034122513,0.00253866134966202,0.955376593062472,1.12242196503684,1.01892200340861,0.00201565223718154,0.944194360114719,1.09228961572946,1.01892200340861,0.00201565223718154,0.944194360114719,1.09228961572946
"low-small","none",2,"continuous",20,179,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.08047904904354,0.00211362296353793,1.00474298457001,1.15457695374549,1.08047904904354,0.00211362296353793,1.00474298457001,1.15457695374549,0.888870364988518,0.00303420499153013,0.796235065400324,0.978969031932053,0.888870364988518,0.00303420499153013,0.796235065400324,0.978969031932053,1.07834446112004,0.00243358823086918,0.999308007089113,1.1628569552869,1.07834446112004,0.00243358823086918,0.999308007089113,1.1628569552869,1.02061566280517,0.00193222393431079,0.947450752392083,1.09244887880654,1.02061566280517,0.00193222393431079,0.947450752392083,1.09244887880654
"low-small","none",2,"continuous",20,180,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06015614644304,0.0020252375719515,0.986020689213396,1.13268807156389,1.06015614644304,0.0020252375719515,0.986020689213396,1.13268807156389,0.936762125856298,0.00290739505437039,0.846083379942652,1.0249574793168,0.936762125856298,0.00290739505437039,0.846083379942652,1.0249574793168,1.07736052937984,0.00233187900720426,0.999991823444269,1.16008885491262,1.07736052937984,0.00233187900720426,0.999991823444269,1.16008885491262,1.04703622517793,0.00185146937701774,0.975416623085118,1.11735240913422,1.04703622517793,0.00185146937701774,0.975416623085118,1.11735240913422
"low-small","none",2,"continuous",20,181,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.01854447005138,0.00195165894917821,0.945768332312687,1.08974651055869,1.01854447005138,0.00195165894917821,0.945768332312687,1.08974651055869,0.972266922723809,0.00280182576346594,0.8832496694961,1.05884618946527,0.972266922723809,0.00280182576346594,0.8832496694961,1.05884618946527,1.10669847173593,0.002247207621939,1.03074727779267,1.18791106059016,1.10669847173593,0.002247207621939,1.03074727779267,1.18791106059016,1.05025176774612,0.00178424063139846,0.979944675867278,1.11927967315441,1.05025176774612,0.00178424063139846,0.979944675867278,1.11927967315441
"low-small","none",2,"continuous",20,182,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.07003404189298,0.00211277937983879,0.994313290292832,1.14411707730001,1.07003404189298,0.00211277937983879,0.994313290292832,1.14411707730001,0.93482117419412,0.00303299247316033,0.842204884078529,1.02490049949158,0.93482117419412,0.00303299247316033,0.842204884078529,1.02490049949158,1.08676540193723,0.00243261626706694,1.00774512543559,1.17126079484036,1.08676540193723,0.00243261626706694,1.00774512543559,1.17126079484036,0.984511526137968,0.00193145060769575,0.911361525739044,1.05633051024708,0.984511526137968,0.00193145060769575,0.911361525739044,1.05633051024708
"low-small","none",2,"continuous",20,183,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04252444066852,0.00217880983819632,0.965629464534727,1.11775622554679,1.04252444066852,0.00217880983819632,0.965629464534727,1.11775622554679,0.938639172802837,0.0031277752753038,0.844586884391682,1.03011511418164,0.938639172802837,0.0031277752753038,0.844586884391682,1.03011511418164,1.00209400832065,0.00250863099065344,0.921844371963073,1.08790133548474,1.00209400832065,0.00250863099065344,0.921844371963073,1.08790133548474,1.0769615416871,0.00199181215829945,1.00267674951048,1.14989377354515,1.0769615416871,0.00199181215829945,1.00267674951048,1.14989377354515
"low-small","none",2,"continuous",20,184,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.05998391340087,0.00190909236037663,0.988005692875007,1.13040520864517,1.05998391340087,0.00190909236037663,0.988005692875007,1.13040520864517,0.951517659294919,0.00274075326702597,0.863475465666233,1.03714927203095,0.951517659294919,0.00274075326702597,0.863475465666233,1.03714927203095,1.14818737745818,0.00219822573588351,1.07306923049329,1.22850972495534,1.14818737745818,0.00219822573588351,1.07306923049329,1.22850972495534,1.06056280486588,0.00174534862316437,0.991026238289272,1.12883431831087,1.06056280486588,0.00174534862316437,0.991026238289272,1.12883431831087
"low-small","none",2,"continuous",20,185,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.0579888345464,0.00226975221570138,0.979505521314926,1.13477469554381,1.0579888345464,0.00226975221570138,0.979505521314926,1.13477469554381,0.949049696103711,0.00325824806600362,0.853056304311461,1.04241280694084,0.949049696103711,0.00325824806600362,0.853056304311461,1.04241280694084,0.982736468605408,0.00261327623190636,0.900830535768146,1.07031491863533,0.982736468605408,0.00261327623190636,0.900830535768146,1.07031491863533,1.03730422368895,0.00207489868542176,0.961485971704481,1.11174205217454,1.03730422368895,0.00207489868542176,0.961485971704481,1.11174205217454
"low-small","none",2,"continuous",20,186,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02702423069174,0.00209079078350608,0.95169864899828,1.10072073207482,1.02702423069174,0.00209079078350608,0.95169864899828,1.10072073207482,0.944984501380173,0.00300137240300363,0.852852900407418,1.03459137115567,0.944984501380173,0.00300137240300363,0.852852900407418,1.03459137115567,0.983587061832385,0.00240725094128495,0.904977064452355,1.06764195309267,0.983587061832385,0.00240725094128495,0.904977064452355,1.06764195309267,0.981009022648992,0.00191131550276741,0.908241099006448,1.05245247930008,0.981009022648992,0.00191131550276741,0.908241099006448,1.05245247930008
"low-small","none",2,"continuous",20,187,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04261614621456,0.00208377880594406,0.96741687106418,1.11618895396862,1.04261614621456,0.00208377880594406,0.96741687106418,1.11618895396862,0.93616244789709,0.00299136165453971,0.844184102472463,1.02562108130747,0.93616244789709,0.00299136165453971,0.844184102472463,1.02562108130747,1.01239877139146,0.0023992221357226,0.933919738608349,1.09631356968229,1.01239877139146,0.0023992221357226,0.933919738608349,1.09631356968229,1.03109574279754,0.00190494109374055,0.958449143982119,1.1024199373394,1.03109574279754,0.00190494109374055,0.958449143982119,1.1024199373394
"low-small","none",2,"continuous",20,188,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06718443970528,0.00198121394357451,0.993859134713155,1.13892377765304,1.06718443970528,0.00198121394357451,0.993859134713155,1.13892377765304,0.901090548573313,0.00284413790243598,0.81140389883495,0.988320723766408,0.901090548573313,0.00284413790243598,0.81140389883495,0.988320723766408,1.03197552840459,0.00228114343275074,0.955453547291982,1.11379867714046,1.03197552840459,0.00228114343275074,0.955453547291982,1.11379867714046,0.997008118566245,0.00181118642180041,0.926171892172241,1.06655509583685,0.997008118566245,0.00181118642180041,0.926171892172241,1.06655509583685
"low-small","none",2,"continuous",20,189,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.07795112189364,0.00201231388431776,1.00405255814311,1.15025134261997,1.07795112189364,0.00201231388431776,1.00405255814311,1.15025134261997,0.908357579558622,0.00288875705298812,0.817970398350368,0.99626874243351,0.908357579558622,0.00288875705298812,0.817970398350368,0.99626874243351,1.00970192833755,0.00231692930038175,0.932581571232763,1.09216456780309,1.00970192833755,0.00231692930038175,0.932581571232763,1.09216456780309,0.992296397850695,0.00183960066658472,0.920906648368316,1.06238673675114,0.992296397850695,0.00183960066658472,0.920906648368316,1.06238673675114
"low-small","none",2,"continuous",20,190,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,0.975216747071786,0.00197985320692477,0.901916804049869,1.04693133563018,0.975216747071786,0.00197985320692477,0.901916804049869,1.04693133563018,0.939903227037813,0.00284221918281217,0.850246954472948,1.02710355289239,0.939903227037813,0.00284221918281217,0.850246954472948,1.02710355289239,1.03030623962833,0.00227960336530618,0.95380888425118,1.11210233264112,1.03030623962833,0.00227960336530618,0.95380888425118,1.11210233264112,1.02510219003064,0.00180996459260179,0.954289882592855,1.09462572225262,1.02510219003064,0.00180996459260179,0.954289882592855,1.09462572225262
"low-small","none",2,"continuous",20,191,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02083043056524,0.00215609704465164,0.94433739394213,1.09566908114434,1.02083043056524,0.00215609704465164,0.94433739394213,1.09566908114434,0.939976476449583,0.00309508424211448,0.846417753703092,1.03097112804987,0.939976476449583,0.00309508424211448,0.846417753703092,1.03097112804987,0.889175259992615,0.00248240649337588,0.809343513568119,0.974533985190234,0.889175259992615,0.00248240649337588,0.809343513568119,0.974533985190234,1.04281675483204,0.00197099475629729,0.968921012650909,1.11536668099042,1.04281675483204,0.00197099475629729,0.968921012650909,1.11536668099042
"low-small","none",2,"continuous",20,192,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06995986489792,0.00201716816524368,0.995972157809208,1.14234729160932,1.06995986489792,0.00201716816524368,0.995972157809208,1.14234729160932,0.884473811151344,0.00289570382210489,0.793977914178102,0.972490911399779,0.884473811151344,0.00289570382210489,0.793977914178102,0.972490911399779,0.998721814531044,0.00232250088350909,0.921508922553265,1.08128347302549,0.998721814531044,0.00232250088350909,0.921508922553265,1.08128347302549,0.988852668470768,0.00184402480075068,0.917377044196237,1.05902718207536,0.988852668470768,0.00184402480075068,0.917377044196237,1.05902718207536
"low-small","none",2,"continuous",20,193,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.09657249109453,0.00212323357317884,1.0206647071324,1.17083851917901,1.09657249109453,0.00212323357317884,1.0206647071324,1.17083851917901,0.974080659937325,0.00304800416605021,0.881235861287995,1.0643815480575,0.974080659937325,0.00304800416605021,0.881235861287995,1.0643815480575,1.04750902572008,0.00244465372958738,0.968291484355978,1.13221409994273,1.04750902572008,0.00244465372958738,0.968291484355978,1.13221409994273,1.00538758044957,0.00194101065174667,0.932056688794729,1.07738401299669,1.00538758044957,0.00194101065174667,0.932056688794729,1.07738401299669
"low-small","none",2,"continuous",20,194,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06288758781478,0.00223798129798281,0.984955445436343,1.13913413026026,1.06288758781478,0.00223798129798281,0.984955445436343,1.13913413026026,0.93848928703453,0.00321270922922141,0.843168474544112,1.03119920533398,0.93848928703453,0.00321270922922141,0.843168474544112,1.03119920533398,1.06649437073935,0.0025767557546083,0.985164987132278,1.15345780799584,1.06649437073935,0.0025767557546083,0.985164987132278,1.15345780799584,1.04546564585432,0.00204589812320456,0.97017928227709,1.11938161141562,1.04546564585432,0.00204589812320456,0.97017928227709,1.11938161141562
"low-small","none",2,"continuous",20,195,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.0795877431314,0.00205550811384432,1.00490035407628,1.15265971775417,1.0795877431314,0.00205550811384432,1.00490035407628,1.15265971775417,0.955786788699129,0.00295079631649149,0.864434358309144,1.04463640565679,0.955786788699129,0.00295079631649149,0.864434358309144,1.04463640565679,1.00287660459868,0.00236668596563934,0.924930816785494,1.08622079590084,1.00287660459868,0.00236668596563934,0.924930816785494,1.08622079590084,1.0363857171138,0.00187910843859132,0.964233394088437,1.10722466577061,1.0363857171138,0.00187910843859132,0.964233394088437,1.10722466577061
"low-small","none",2,"continuous",20,196,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.05921565327737,0.00206628841951999,0.984332774130473,1.1324789300602,1.05921565327737,0.00206628841951999,0.984332774130473,1.1324789300602,0.987771883315092,0.00296628710442515,0.896180167625893,1.07685387381568,0.987771883315092,0.00296628710442515,0.896180167625893,1.07685387381568,1.00487862389651,0.00237910987695481,0.926728024704213,1.08844150496753,1.00487862389651,0.00237910987695481,0.926728024704213,1.08844150496753,1.04235605879538,0.00188897291947445,0.970014671381872,1.11338074130168,1.04235605879538,0.00188897291947445,0.970014671381872,1.11338074130168
"low-small","none",2,"continuous",20,197,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,0.995488185442746,0.00201609016354539,0.921520141682053,1.06785629439847,0.995488185442746,0.00201609016354539,0.921520141682053,1.06785629439847,0.851004134369527,0.00289416156614695,0.760531960074478,0.938998729603071,0.851004134369527,0.00289416156614695,0.760531960074478,0.938998729603071,0.934025632093741,0.00232125991996661,0.856830320055989,1.01656665371416,0.934025632093741,0.00232125991996661,0.856830320055989,1.01656665371416,1.06220794902751,0.00184304486665282,0.990750839292949,1.13236352480253,1.06220794902751,0.00184304486665282,0.990750839292949,1.13236352480253
"low-small","none",2,"continuous",20,198,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06490857906071,0.00228762634867345,0.986116636868394,1.14199631929934,1.06490857906071,0.00228762634867345,0.986116636868394,1.14199631929934,0.893090204408395,0.00328387622425429,0.796719549675952,0.986821090530264,0.893090204408395,0.00328387622425429,0.796719549675952,0.986821090530264,0.984571516437981,0.00263383198220631,0.902344838893036,1.07249340077018,0.984571516437981,0.00263383198220631,0.902344838893036,1.07249340077018,1.04139157495658,0.00209121980375498,0.965275539481887,1.11612149617468,1.04139157495658,0.00209121980375498,0.965275539481887,1.11612149617468
"low-small","none",2,"continuous",20,199,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.07166990490271,0.00187556066119876,1.00032678799624,1.14146997268735,1.07166990490271,0.00187556066119876,1.00032678799624,1.14146997268735,0.986674288478381,0.00269254908143734,0.899410836567763,1.07154681559435,0.986674288478381,0.00269254908143734,0.899410836567763,1.07154681559435,1.03725161281153,0.00215956053511503,0.962795323962481,1.11686507485252,1.03725161281153,0.00215956053511503,0.962795323962481,1.11686507485252,1.00443477765613,0.00171465157881095,0.935512416711585,1.0721031592164,1.00443477765613,0.00171465157881095,0.935512416711585,1.0721031592164
"low-small","none",2,"continuous",20,200,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.0146107707565,0.00209762018800789,0.939162304760669,1.08842754975363,1.0146107707565,0.00209762018800789,0.939162304760669,1.08842754975363,0.941848779649347,0.00301116959808758,0.849566894084521,1.03160187933273,0.941848779649347,0.00301116959808758,0.849566894084521,1.03160187933273,1.02231268438204,0.00241511130351577,0.943576353512941,1.10650382090782,1.02231268438204,0.00241511130351577,0.943576353512941,1.10650382090782,0.946145041364624,0.00191755347689735,0.873258688099209,1.01770513000091,0.946145041364624,0.00191755347689735,0.873258688099209,1.01770513000091
