"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",16,168,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.7791179862223,0.0699952671033058,0.352037133281134,1.21200215541499,0.791091582564748,0.00973770902958157,0.63549287185523,0.955897619794924,0.970740021312712,0.0343909240335632,0.670321181648271,1.27258051130757,1.03002514568248,0.0115426477506252,0.860383460913142,1.2118143389315,0.996439366561985,0.0519991051911644,0.633505434155665,1.38701239070065,1.06747754606749,0.0153662425988021,0.878781828126519,1.28762670143088,0.938822038598741,0.00995318418770392,0.78155170179642,1.10682348071614,0.858884444273177,0.00898504989995888,0.709304310520006,1.01631886159652
"low-large","invgamma",2,"binary",16,169,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.944789264030689,0.0818579044421851,0.482173271592642,1.41010211981302,0.95921580297073,0.0124361658906602,0.785886012682947,1.1503753010328,0.974165706585392,0.0342978110450495,0.675322180122537,1.28067746032966,1.00066819934239,0.0109087498467305,0.826664486156456,1.18377133997606,0.923417106493415,0.0548397357089926,0.551871891215256,1.3288546584671,0.988932065000863,0.0171539342570174,0.796968647577626,1.21388553224472,0.93090770850865,0.00990453288366074,0.768705949526278,1.09184174862008,0.863538203939933,0.00892851979296302,0.712295072475615,1.02229777190249
"low-large","invgamma",2,"binary",16,170,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.00309128308039,0.0746947467230702,0.551764242580091,1.45061686266275,1.01577281966672,0.0132677935064849,0.835061647816764,1.21211601512849,1.05445086897597,0.0353439424208363,0.755392988264003,1.36752431066036,1.0924770514452,0.0123153620160486,0.915238367440311,1.27363458423014,1.02173626302065,0.054187776239237,0.65203326479058,1.41165254184018,1.08290478210304,0.0177956032789122,0.882881339355392,1.30928785377264,1.07037009842433,0.0114776952631474,0.900743784720119,1.24965807082136,0.995337725266591,0.0103877056725465,0.835812482365412,1.16354393905463
"low-large","invgamma",2,"binary",16,171,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.896102741376316,0.0862524376432119,0.423115046046135,1.38779968174406,0.907927250182414,0.0098133734346303,0.752592975974935,1.07860992319419,1.12193978267315,0.0402875720797134,0.790879034048739,1.44727173007365,1.14872104490658,0.0138923647614362,0.965054988354113,1.34781025485404,0.766839221381671,0.0521014568499781,0.399218495204308,1.15287389558657,0.820485824047148,0.00888373264367714,0.672657161030165,0.980440542766544,0.877448165654382,0.00947436297555603,0.72210512249766,1.0378014208207,0.823530466193962,0.00867179251459198,0.672443617502327,0.978076152181948
"low-large","invgamma",2,"binary",16,172,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.890177791363223,0.0795542083948937,0.438852840528676,1.35717221800208,0.902566862671486,0.0111807656715463,0.737132347621958,1.08466719936597,1.03245076171477,0.0418589562815094,0.708515506211017,1.37739462395218,1.06647555676799,0.012222584317442,0.893595685746017,1.25206713627689,0.879099349424338,0.0529907196661466,0.514905358249258,1.27469725620482,0.946623769536539,0.0157906956973249,0.757957734798254,1.17125865029259,0.979760636568891,0.0108752560255337,0.816531863880041,1.15268173676084,0.920860781937184,0.0100267554545569,0.76417612322078,1.09050937851056
"low-large","invgamma",2,"binary",16,173,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.867315529461648,0.0587926802317568,0.4699243641895,1.27751405471082,0.874189378701103,0.00850319179083217,0.730728018377398,1.03071435946805,1.04190659053484,0.0348743850681838,0.750548364240304,1.34366954548435,1.09936076730074,0.0119935206910572,0.925531064502437,1.28473647452825,0.908965282544763,0.0413383360461879,0.575582679858267,1.24912601380632,0.943532047396261,0.00929100913048799,0.792332229767041,1.10498448295286,0.959467287756279,0.0101239867123782,0.800965443406213,1.12746767989331,0.895961135034692,0.00920116409696658,0.742087706004246,1.05569305527028
"low-large","invgamma",2,"binary",16,174,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.854336891858905,0.0790197872431871,0.404988572964395,1.30968188763875,0.863697944895246,0.00910275397211985,0.709140792752257,1.01945464239916,1.19923593635448,0.0336825843380789,0.898672075743602,1.50195512723909,1.19689039419921,0.0133392344767269,1.01478193523378,1.38612990701773,0.951927443619779,0.0521073292688077,0.586321654776782,1.3362300011622,0.982750313952911,0.013024448888793,0.809246010632947,1.17807419749701,1.04784047543574,0.0110595688147792,0.881889740526415,1.22060736185626,0.987620168708596,0.0101141176556061,0.826244416242209,1.16321731784759
"low-large","invgamma",2,"binary",16,175,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.720736028238731,0.0734411441170455,0.296819101336387,1.17649955362474,0.729248631138002,0.00765279086264027,0.587328438633534,0.874270673415669,0.822809801673345,0.0397435155767854,0.502139182161782,1.15277863457324,0.880934205953079,0.00897572994160152,0.728383656826407,1.03572466167599,0.788272665545198,0.0458286573457726,0.446173254819227,1.14010228718448,0.841537995954065,0.00785960969973745,0.699781886433811,0.990177968473032,0.9910322358081,0.0109054731736133,0.828507682639716,1.16834032681551,0.943113336265559,0.0101143237165628,0.784289859765923,1.11796993818216
"low-large","invgamma",2,"binary",16,176,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.02844977784666,0.0800907337210922,0.565277252040071,1.5032705928938,1.04185970973688,0.0132411118135369,0.863245770835675,1.22663614360478,1.03204350376034,0.0478154049044823,0.684767246918871,1.39701104113314,1.10801122135977,0.0143400724277369,0.919828216944119,1.3096715868602,0.920506076546401,0.0542844256512991,0.548153540844904,1.31648971112657,1.01065298319012,0.0164663580808972,0.816288596036777,1.23169136802199,1.12771140596732,0.0128297516162055,0.953557959260451,1.32311965775299,1.06023162948338,0.0117284433565247,0.892389756182318,1.2491484017567
"low-large","invgamma",2,"binary",16,177,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.983964383206581,0.0940798800962901,0.501835779871938,1.47886019992002,0.995896129366736,0.0129428887176,0.819308308503981,1.18930176054713,1.05733871742882,0.0367934130097864,0.743423121605959,1.36995046243056,1.0608494253535,0.0121506349504584,0.884341974364066,1.24296176180518,0.975592405360065,0.0577147957709034,0.579581757095954,1.38017974231483,1.02681956809836,0.0176139578696933,0.830102080694293,1.26041486686825,0.986139157019553,0.0107625451575035,0.817367382675858,1.16216109464305,0.930018985569417,0.0100001174760459,0.768250265371875,1.09796745564804
"low-large","invgamma",2,"binary",16,178,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.923532923494538,0.0927373447691564,0.439046576323416,1.43548435247928,0.936374640976468,0.0103304203804147,0.777357756694196,1.10723114354916,1.12593991236709,0.042274265182296,0.793769339419778,1.46930989313572,1.13675351738662,0.0137859108994183,0.942850901835174,1.33360045646771,0.873803778717554,0.0524502600951685,0.502265777497386,1.26263756463192,0.927619267994459,0.0102151528392206,0.770567215594534,1.09608152081252,1.02841252055229,0.0118017287496138,0.853742168753154,1.21327033260757,0.993336906566608,0.0111633854654028,0.822971293797977,1.17236227244485
"low-large","invgamma",2,"binary",16,179,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.935096222243311,0.0854937083769523,0.463689353017057,1.43590526065849,0.947632713540349,0.0115789456157268,0.776912782624588,1.12932261583089,0.971912089835084,0.0395194302076927,0.66135851765196,1.29764316441714,0.995884173757847,0.01189935209324,0.821746451352482,1.17467180195473,1.00028726501668,0.0559013156060586,0.617314072683161,1.39863702340783,1.06111070002915,0.0169171224817636,0.862312150759917,1.28847934881575,1.00692336078243,0.0108500971109628,0.844697654467842,1.18130130023442,0.933174538768343,0.00987653042322535,0.776701854565986,1.10324456128299
"low-large","invgamma",2,"binary",16,180,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.994898682812454,0.0739989629375203,0.564391687841599,1.44498703373265,1.00630372044817,0.0119914214812979,0.826952837134461,1.19220177533455,0.935755634092141,0.0298458900408609,0.650967707415883,1.21601840882249,0.930862752378997,0.0102536833181726,0.769440914653778,1.09412601363618,0.968881795095887,0.0479681815019005,0.620229056636675,1.34355090967714,1.009269775881,0.0175910897308392,0.808155369649918,1.24638438403503,0.850055307866971,0.00874788412583104,0.70104770807197,1.00414985368549,0.782788492956837,0.0080215138821046,0.639424122234554,0.931953014303381
"low-large","invgamma",2,"binary",16,181,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.873045550437401,0.0740618654149393,0.436269825029287,1.30448737838571,0.883944358887646,0.0106465775710915,0.723070559631386,1.05880179320793,0.876198554723432,0.0278524054273517,0.606914186595356,1.15119992760492,0.911940442056574,0.0107323299092032,0.751774149343449,1.09085580345214,0.938432274571193,0.0547339853800449,0.562690212048981,1.33035405776718,0.997207309342782,0.0151045403369101,0.806768517201793,1.20731305852823,0.926315349806648,0.00964276661655353,0.771145673401638,1.08255370628732,0.85446558943689,0.00871069164415358,0.706073787728159,1.00762764819874
"low-large","invgamma",2,"binary",16,182,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.846326673783591,0.0613125533043465,0.443205873137975,1.24940123704404,0.856151900641387,0.00918398691428251,0.704072389185678,1.01617341823252,0.979504034507743,0.0391197807499917,0.661992576838656,1.30505968304163,1.03273951461282,0.0115935000273188,0.862372694120919,1.21180697808974,0.940799881496319,0.0398856090330418,0.613326902394024,1.27465090119034,0.996067455537228,0.0129088136447622,0.822595260120876,1.19755221908069,0.946107588778172,0.00954065026705759,0.789692149948249,1.10880386401689,0.883143497039247,0.00890123917655158,0.733373419906054,1.04466435026984
"low-large","invgamma",2,"binary",16,183,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.04956505100148,0.0997090344653482,0.544458358482365,1.57645446504142,1.06654212791176,0.0159162068851666,0.879355607696814,1.28535730590241,1.10571201842319,0.0373461352238241,0.797417229380643,1.42612281185218,1.1229763045825,0.0132030487556858,0.936167182563317,1.32233664344547,1.04814942248027,0.0690264041432798,0.627574222999186,1.50344428047495,1.12297147362827,0.0263579287438387,0.886737508235805,1.40431548413473,1.00213109167966,0.0113906405723463,0.831061818954702,1.18223802860312,0.929273476522561,0.0103875568613398,0.765740841448683,1.09908967457401
"low-large","invgamma",2,"binary",16,184,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.909787135610897,0.0638254293602595,0.492522088156368,1.32254214406238,0.918251634811285,0.00970188705096033,0.761432414276946,1.08122493507954,1.04081699792003,0.0403831383546454,0.717716380717604,1.37874098274962,1.13111622218073,0.0135542164753818,0.940649274575263,1.32600791355635,0.795347849486218,0.0450869307473716,0.455008601682885,1.15845341959261,0.862779344264045,0.0109058058900082,0.700687366924434,1.04391326064113,1.00522152633052,0.0111233137261406,0.837649625583513,1.17892831004586,0.93525272256665,0.0100560821970665,0.772158488631839,1.10349438677331
"low-large","invgamma",2,"binary",16,185,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.942224696248884,0.0821379419711322,0.480137607202972,1.43088697054524,0.953744790331985,0.0141926231780446,0.768692257307798,1.15804804146004,0.975423859402348,0.0477276055872969,0.622933363268353,1.34320673136808,1.03320557006889,0.0123603797182454,0.858179546070787,1.2260800891175,1.11234360552462,0.0574524770862935,0.727004272306961,1.53339729484053,1.18685792414895,0.0258174235790556,0.953033129069102,1.47208079077556,1.1728261345427,0.0130268355634755,0.992441719562735,1.3642426064611,1.10183652709257,0.0120344830044295,0.928949204683283,1.28653866835958
"low-large","invgamma",2,"binary",16,186,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.10307431079968,0.057945144437517,0.721140073245495,1.50516431285459,1.12396512840448,0.0127382601041618,0.943569707279199,1.31558779298829,1.23769600990227,0.04112337708699,0.914538349026968,1.57694688095124,1.30481796174072,0.017469635162254,1.09511853362043,1.52916272704723,0.896379259287947,0.0439851299843847,0.552056917590742,1.25416525829838,1.02858815087921,0.0139791499706989,0.845247636028608,1.23724737638215,1.18877342789781,0.0136615390627453,1.00243564944096,1.38819472592537,1.10940439354542,0.0125836460700906,0.935553214810574,1.30088175505699
"low-large","invgamma",2,"binary",16,187,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.991747383036385,0.0847400798764178,0.524112455465729,1.47272570784938,1.00347551669798,0.0122892503011252,0.830181305012002,1.19596963125392,0.98558008589488,0.0409642863913195,0.666370980768633,1.32469852684567,1.03078692692664,0.0122702136034208,0.855967716484754,1.22201277807957,0.928256761271558,0.0552427244542393,0.546218681951441,1.33013370248383,0.991958823765863,0.0154090242305947,0.800733030964974,1.19944040291693,1.07090108696882,0.0117540628652859,0.895890521144567,1.25452585089679,1.0386991157541,0.0112367109226271,0.868315685050287,1.2190317923253
"low-large","invgamma",2,"binary",16,188,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.01384747638189,0.112759958388532,0.47079683247884,1.56102904631301,1.02910158874953,0.0131734146753405,0.84464576713065,1.2234205641556,1.0514892928882,0.0405252234230917,0.738819986339898,1.38118094625767,1.06770126132161,0.014217868972561,0.874882837052971,1.27298469591942,1.03837329277153,0.0696943499274052,0.614193181222451,1.48714094933766,1.11150037159944,0.0166513245252531,0.909592925493634,1.33397665246542,1.07857415433696,0.0141584350408237,0.88870501332668,1.27515528272791,1.04246476207177,0.013422837768615,0.856276286011599,1.23345385833286
"low-large","invgamma",2,"binary",16,189,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.876060027626312,0.0650975801475415,0.466953901939355,1.30580546940518,0.888238486384344,0.0104968943495005,0.726135176723091,1.06183024704233,0.905433129808128,0.0324033192505892,0.611141180969713,1.20627166267511,0.946371957475433,0.0107659411978779,0.780141034694998,1.12374090048971,0.843968566651765,0.0481838793791108,0.49493818033917,1.22461550113375,0.91393604112365,0.0135760054380637,0.736594254807046,1.11734942664847,1.00043728209286,0.0100543595499404,0.845361187568288,1.16594752989533,0.961864706370948,0.00957793690809893,0.812330425067581,1.12486286668769
"low-large","invgamma",2,"binary",16,190,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.09040109553368,0.081946093949715,0.641055441072696,1.56199851854686,1.1082488240302,0.0158096735883433,0.91132567997252,1.32608337525338,1.13896210842083,0.0372360845917453,0.834516693192505,1.46015461485921,1.16116866953952,0.0146036236222202,0.972812178857193,1.37087374029504,0.969045797158432,0.0607394646436256,0.576899217650323,1.40454882011352,1.06335768015073,0.0200202102200675,0.843548377288468,1.31279447192089,0.98271077683709,0.0116411841018176,0.814900419450845,1.16299130178459,0.92935948979186,0.0106758385127857,0.766333065545147,1.10080555052518
"low-large","invgamma",2,"binary",16,191,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.847154839151536,0.0763909778340323,0.395231097458827,1.30388353282794,0.859057302535667,0.00981353217757299,0.700186825324441,1.02730523472235,1.05616629356279,0.0346217232131229,0.760283211488715,1.36544442594699,1.05691342466002,0.0111733024686793,0.887572590479481,1.23301501579547,0.909169105271701,0.0455964907701027,0.561810162989161,1.27570567387072,0.953998974282701,0.0133092764753833,0.776246465774595,1.15377122469936,0.954560075152489,0.0100333165234627,0.796841316302985,1.11928945700968,0.886505701448745,0.0092089815601184,0.73515803556814,1.04380656675351
"low-large","invgamma",2,"binary",16,192,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.799395425466737,0.0756101748373788,0.353547150814735,1.24898120516209,0.809313354269158,0.0102363469690434,0.645802045684649,0.983701242210638,1.01718498121695,0.0329950210696639,0.730708489612409,1.3167292396301,1.03118664726051,0.0105057948477027,0.866412517567808,1.20297666375418,0.880198798410039,0.047608500459696,0.52973712143548,1.24531255507343,0.926989060079604,0.0135591698984741,0.749760642246721,1.12907123959397,0.8834724505041,0.00893271851819034,0.73096972614864,1.04065263514879,0.804253355527101,0.00797312936086861,0.662983439198794,0.952284374337897
"low-large","invgamma",2,"binary",16,193,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.966054915163803,0.0702706886010583,0.533134214595793,1.40100692454003,0.984498868802675,0.0127113168289204,0.802051774908855,1.17250051506358,1.03049904096341,0.0392660210141514,0.718117084744637,1.35909810663563,1.08607026546895,0.0129076079694524,0.905101627601296,1.27563116925809,0.990999341767525,0.0529786334377047,0.622713350050303,1.38692052139177,1.09321848742966,0.0176804556140995,0.893374656502844,1.32271113738619,1.15987021872795,0.0127479171570542,0.98438843418032,1.35441528884145,1.07530425331804,0.0115705095338244,0.907497125737172,1.25927870084586
"low-large","invgamma",2,"binary",16,194,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.650259980547773,0.060372214298103,0.249313774232255,1.05708352493505,0.659103006834917,0.00661878119487262,0.529421060121412,0.794103215298651,0.995868215422734,0.0358400261320254,0.685899746930761,1.30941569592867,1.03866769041895,0.0109792799760435,0.871925423338076,1.21665869167427,0.702496843175067,0.0392570481110531,0.375773026045401,1.02778066622318,0.747345070624054,0.00676235136021304,0.616038821426637,0.882082985900234,0.981625256501837,0.00996100581575546,0.820143684683044,1.14957431523119,0.910951618611783,0.00900690383521285,0.758259801116105,1.06916785791879
"low-large","invgamma",2,"binary",16,195,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.883399636516418,0.0868878292283659,0.416217018472238,1.36671063976208,0.897033457698574,0.012264039531973,0.72019242207671,1.08483850542044,0.782938243781558,0.0294855974662896,0.508014625076688,1.05989093416462,0.791286367727781,0.00892625313988568,0.640203489302117,0.952139457584334,0.973132744218031,0.0582072479717947,0.590330803563639,1.38106367938253,1.03439966164649,0.0179290900118786,0.828689228504169,1.2584844829072,0.82213027459936,0.00823918889319372,0.672100284259827,0.968228169594508,0.760220088193491,0.00765347763622703,0.618234263907079,0.90342727156125
"low-large","invgamma",2,"binary",16,196,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.867234852798184,0.0643274307933496,0.452499068739624,1.28135525452792,0.875976982910509,0.00911009591165572,0.722539047932099,1.03982507191167,0.981080135283538,0.0341875429953784,0.681049102618392,1.28448477216626,0.996001514737388,0.0106239320529593,0.83345702276034,1.16800404145297,0.898124024788657,0.0405999749040488,0.577194111095071,1.24300007879372,0.937299922104604,0.0124938229709316,0.764872104609174,1.1317031489581,0.807057656292021,0.00805088558294892,0.661389832959232,0.958479766329707,0.760029155963733,0.00749284240141539,0.622245777720243,0.904915149571727
"low-large","invgamma",2,"binary",16,197,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.874596741432758,0.0533079551353244,0.497757294778675,1.25982655505521,0.881198163660778,0.0101403799682236,0.724794478621807,1.05009265999269,0.780083686410819,0.031598352829584,0.485077227216988,1.06695922226347,0.810467539000445,0.00815840751389489,0.665523479798902,0.964010340429205,0.973619249977717,0.0348404500985519,0.679226904429302,1.29612329150351,1.00909650122335,0.0140255075329757,0.828188544224407,1.21619242963453,0.847481777167769,0.00808943758387023,0.699880346339298,0.995544071602035,0.801981944490571,0.00751183935710163,0.659380382823163,0.946229172765544
"low-large","invgamma",2,"binary",16,198,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.690730902056451,0.0633239599665978,0.280352524025221,1.11161941158857,0.697599376315375,0.00705566029487315,0.564536159362431,0.84020765296031,0.964529290891775,0.0328818391422737,0.666954833965439,1.25243540932919,1.01576527483646,0.0114002578081323,0.842001448447584,1.19814802129674,0.791827683009187,0.0432560071544351,0.454251561125912,1.14235876604049,0.841086339189921,0.00813511161563637,0.697996033526885,0.99135136799482,0.891127095676386,0.00883264193275912,0.739304470752808,1.0491627715519,0.841334808027781,0.00815242517045247,0.698561811243642,0.993272554122579
"low-large","invgamma",2,"binary",16,199,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.863515920708852,0.097077730337063,0.358690197690367,1.37663088399106,0.875369124133975,0.0107660068583938,0.712170001333378,1.05043670666728,1.10222626053466,0.0484004736111132,0.753134179733789,1.46706011116048,1.12283600528965,0.0132566643659548,0.939580818554722,1.32141016214504,0.890197159309691,0.0551782224214176,0.503428647562932,1.28540526320366,0.947203083282068,0.013906048189305,0.765134824667745,1.15190837433285,1.00272412261109,0.0113078475318884,0.830254901789868,1.17515385568566,0.917538131768139,0.0102413345873185,0.75260884653596,1.08717751878061
"low-large","invgamma",2,"binary",16,200,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.876846505579422,0.0599121004873231,0.492326310793748,1.28145459768153,0.892346730468399,0.0113484473480454,0.726142256439755,1.07563842957568,1.05668698213639,0.0342963930744887,0.75196788753486,1.36104628681144,1.12009073514368,0.0125199169333472,0.942185202257378,1.30152318638113,0.876741686600364,0.0468934289614563,0.529766936862967,1.24088738431226,0.984342189813246,0.0142837851472894,0.803150559753552,1.1946637878407,0.849446749100474,0.008876010910859,0.702551433627044,1.00824526800751,0.794708621863248,0.00824457704677014,0.652923807165196,0.945384545216286
