"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",9,168,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.675729880398562,0.079854288263718,0.22206001552012,1.13158828828895,0.681466772815328,0.0077171292347433,0.540517804252493,0.831842188018702,0.789922039582377,0.0326446891096661,0.499682880534761,1.0908673428798,0.817507847963574,0.00689496760208541,0.691971095024306,0.963543969980533,0.940870961760159,0.0327682014714609,0.647719837991833,1.25087734035647,0.980257594683555,0.00854089304803528,0.82965433825401,1.13396990322182,0.848399889124954,0.00905846537582184,0.691535941474928,1.00746977593614,0.835094991155105,0.00855145534584011,0.679481182445701,0.987507687138406
"low-large","invgamma",2,"binary",9,169,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.821592967404675,0.123731482081932,0.272105617722341,1.40182745345774,0.834740655379625,0.010174718104553,0.669067668133821,1.00873589710243,0.963357367411973,0.0425928655192154,0.641631393000889,1.30894425380592,1.02731992038771,0.0106507326147922,0.867486612757956,1.20885471893893,0.913040777059988,0.0418189546947556,0.578360435142177,1.2439292365919,0.980820416975727,0.00909699480585515,0.834458049297114,1.14227610502961,1.0601086910945,0.0124236100667145,0.887488651893957,1.24512706578037,1.05548791144268,0.0119436107020269,0.884245051420578,1.23887805329466
"low-large","invgamma",2,"binary",9,170,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.623915923223592,0.119646156936119,0.0701133202632811,1.17411272287826,0.636412554650572,0.009447372624783,0.478300830100188,0.80307731302342,0.822089505534351,0.0346327466204777,0.523717546917081,1.12933802114038,0.849637552415405,0.00762904576535736,0.710763326066585,0.996300164416604,1.0264354369273,0.0579235863007338,0.639645217350583,1.4194884907511,1.09783331599399,0.0139329067690186,0.917906338851343,1.29907780591868,0.849263315344177,0.0099327106868604,0.692607364875963,1.01615813773345,0.81870372740993,0.00913733160275173,0.667900816005001,0.979683258508308
"low-large","invgamma",2,"binary",9,171,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.628103010625477,0.0825801689382649,0.163642926467468,1.0901319225437,0.638399171917741,0.00768318087048634,0.499286595324564,0.785593858824467,0.805858334079991,0.0306644136135457,0.52666541746295,1.09741306311685,0.838534961090823,0.00698234626085952,0.707348001132736,0.981707259421232,0.83876149693115,0.0372035815000686,0.523584675569484,1.15774128149821,0.877856940780714,0.0072403364947139,0.740115313287335,1.01734440435157,0.883401715684126,0.00972438099362205,0.72698714812652,1.04835929207382,0.889041561026983,0.00922671745272295,0.738156813391734,1.04873990453798
"low-large","invgamma",2,"binary",9,172,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.581607244193919,0.0840788402080616,0.119429136375147,1.06244779600663,0.585716755069609,0.00640386119964176,0.456906200863472,0.718944195464122,0.771498544436154,0.0270306885015383,0.510062604299073,1.05336967781579,0.801105447393348,0.00600220827283864,0.676345085565,0.931381238267996,0.796795002775676,0.0326234617651422,0.499294337341256,1.0912363175437,0.837837510011326,0.00674089038040209,0.70932656713827,0.973041955636306,0.830855133152105,0.00819335569110696,0.686342030992373,0.984999954739419,0.793223230508793,0.00759477651261374,0.650491243135655,0.940857691390138
"low-large","invgamma",2,"binary",9,173,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.806914532747877,0.100173718519024,0.301507952142763,1.33931610549063,0.819923034861898,0.00982797861769266,0.664857071490839,0.983080605826772,1.12398469758612,0.0398075806444662,0.807694765623386,1.46240532257023,1.17147271974195,0.0127421193061114,0.986280178330297,1.35933908407606,0.957330649982073,0.0415125090251734,0.622692534149731,1.28197087128219,0.999892007489533,0.00950715863928289,0.842723646264973,1.17170610592421,0.949155547873782,0.0113189178805584,0.777333536130332,1.12729363885187,0.973223541932334,0.0113219984623962,0.801125405479142,1.15527908624778
"low-large","invgamma",2,"binary",9,174,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.772230351066156,0.123456927515381,0.21438434149249,1.34966223523405,0.78409556298165,0.0103444853537446,0.623860016916364,0.952333313258074,0.949958490086187,0.0507923451420329,0.5886982911806,1.3250303135399,1.00747273266581,0.0119687169816964,0.838277553213729,1.19748949841162,0.918468295668355,0.0433882993040439,0.583499461474849,1.26513175100081,0.975793326843293,0.00964241626261369,0.823388406569656,1.13979527164625,0.910154176538349,0.0105573606304706,0.743232391460363,1.08097996062345,0.895292359370956,0.00981102985074581,0.734916049881186,1.05979039795572
"low-large","invgamma",2,"binary",9,175,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.63881618178618,0.0877721397216961,0.161769301929287,1.12063799182207,0.64893391090523,0.00896411249317619,0.495678522275799,0.807488071823629,0.999290486412198,0.0334925714009495,0.705081499982824,1.30409224763046,1.03140744094057,0.0113012477105161,0.862792060293913,1.21245044392111,0.985499353496718,0.0457447138981275,0.634001447198062,1.33454036678494,1.03617139277414,0.00981917192721394,0.879338922141496,1.20306870495149,0.830186673928301,0.00939169185342472,0.674887740552779,0.990920890985688,0.844713804446359,0.0091107226203828,0.690528863537472,1.00500856311268
"low-large","invgamma",2,"binary",9,176,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.771003507208152,0.141729217017646,0.182930725881557,1.40489762235767,0.782882341786683,0.0102980422627063,0.617513183512862,0.95292006063783,0.968035583880174,0.0508533995846701,0.599199406345961,1.35179940578798,1.03085203409987,0.0123976754337769,0.853831739651316,1.22119472566276,0.993335363473988,0.0422914274929736,0.668400498981739,1.33269110136184,1.05335013954764,0.0100613687592729,0.891497718245088,1.22399676503479,0.962650238879232,0.0117220644551261,0.790738927803018,1.14733480428384,0.961306758345143,0.0111981407975846,0.790213090111755,1.14233767406258
"low-large","invgamma",2,"binary",9,177,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.728446324276357,0.102871597050797,0.216594994882193,1.24906258616826,0.736142494760628,0.00942141866641544,0.576337447634542,0.902829968020854,0.862131485711136,0.0335116089869767,0.562451918973936,1.17236535786659,0.894517132167939,0.00805553743167631,0.751547879252064,1.04957335953491,0.885893148146376,0.0491513271134727,0.527102601207572,1.24904482123804,0.928587289728879,0.00898821667504639,0.781044279380343,1.09154113670489,1.02137220387339,0.0111685500563389,0.850546999211685,1.20026904183471,0.989072799920333,0.0104318040587774,0.825392751934691,1.1666111396769
"low-large","invgamma",2,"binary",9,178,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.705761387164854,0.120770162709704,0.153797941627411,1.27839786150752,0.721058449573396,0.00947652809506493,0.56329077799133,0.883592036530582,1.0110583023953,0.0421273973259965,0.688148656114751,1.36577777034564,1.07622490494737,0.0130732015403221,0.89295314176233,1.275850386326,1.00343659186526,0.0489399750726175,0.649467083861206,1.36930264951229,1.07312625023848,0.010808586042352,0.912229039345768,1.24861506891562,1.04257331874382,0.0129336524945289,0.862745529419398,1.23278716714284,1.04170964912527,0.0123091170294914,0.861087896902661,1.22786177493251
"low-large","invgamma",2,"binary",9,179,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.709384679227889,0.122218036241245,0.153215459223276,1.28779569967136,0.721837642403578,0.00854403140448444,0.570300375252341,0.875908712793492,0.904972664576378,0.0357210272872583,0.595972179002886,1.23110722739937,0.958670383368958,0.00950942478418009,0.805456571547878,1.12322917082282,0.905014315022915,0.051112487817479,0.531462892471561,1.26894889087766,0.987145723394439,0.00878896248337712,0.840576426948999,1.15137670023731,0.999024251351658,0.0109736792214287,0.837402295583303,1.17838143255913,0.930580683034897,0.00972304118202295,0.778593891969241,1.0981058864012
"low-large","invgamma",2,"binary",9,180,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.668309048940161,0.0924919034123781,0.192486207236912,1.16966691666719,0.677674559379948,0.00824847312381636,0.531364385739135,0.831886377094585,0.856145318531642,0.0233965896376245,0.606487605102502,1.11599477605415,0.86991696375865,0.00780496443338364,0.731520894787032,1.02225666109958,0.841024218524423,0.0430355209040592,0.504291444844231,1.17698155076805,0.898839032037393,0.00710697895067137,0.762371243271488,1.03891026379112,0.843978931724242,0.00920168324114699,0.683329340522529,1.00963714712272,0.836084406250489,0.00883087323513334,0.686167602161115,0.995614500568973
"low-large","invgamma",2,"binary",9,181,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.824008853615172,0.124204590402901,0.251435706259011,1.4044138889426,0.838180378409728,0.00972685100720094,0.677103073305421,1.00492656696177,0.905007022130937,0.0361210248940145,0.604241014197611,1.22874186876225,0.986246259752601,0.00986926811703835,0.829957482056943,1.15250765609043,0.923854473318708,0.0402378730919876,0.595793033945147,1.24681549815718,0.98299643250535,0.00925999597667797,0.830146501168025,1.14697336559755,1.08400508385894,0.0120353155682271,0.911876010176688,1.26885993086264,1.06518267054115,0.0112877043639396,0.891469320248758,1.24795847549612
"low-large","invgamma",2,"binary",9,182,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.642046706611663,0.108112924753206,0.124818041005394,1.186828013459,0.653492848043192,0.00885941659353336,0.499790631004644,0.814535547426404,0.926939381418363,0.0355627999144979,0.622368717167833,1.24283337420706,0.975488195342081,0.00897308168766214,0.824556575445805,1.1383306484742,0.882146615489637,0.0427299922358463,0.538549952157586,1.22707654453625,0.936797442916637,0.00831525360001698,0.791197077743789,1.09102679424574,0.854193846422473,0.0100652995348283,0.696738265728667,1.02698288346714,0.839200224533254,0.00935907707830496,0.690014022618455,1.00447577662079
"low-large","invgamma",2,"binary",9,183,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.658902750374709,0.119166658048712,0.110409152101735,1.23380968608081,0.671141138915118,0.00888006252834719,0.521695864135092,0.830496877427502,0.933542159672315,0.0373414763191267,0.619874407192595,1.2685391999468,0.968217688054365,0.0102679743763851,0.808032017189767,1.13592628756539,0.974984472467508,0.0443617071182946,0.631996555874887,1.32247956847829,1.03344791836651,0.0100925106805547,0.873159434811438,1.20052240657879,0.952372638679038,0.0118108995151083,0.780482300868983,1.13716103759623,0.95591171656201,0.0111942698037292,0.783720565345296,1.13313673959868
"low-large","invgamma",2,"binary",9,184,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.618709468520134,0.0977596984812826,0.122345226479306,1.12923589861452,0.628903736898325,0.00776794736732757,0.493952340967705,0.784768341821563,0.894311507600665,0.0319627340878059,0.604397948376128,1.20505732264338,0.929047408760712,0.00875425698543258,0.780276246954989,1.08741753199936,0.901246783366134,0.0391839921996392,0.586094931453136,1.2302898688694,0.948455365164341,0.00859898769276806,0.802446627363305,1.11036998126182,1.01123229642142,0.0111829086808942,0.84559243374582,1.18747241453457,1.00375877908382,0.0106337749878869,0.835644362542075,1.18090500305252
"low-large","invgamma",2,"binary",9,185,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.691841305879064,0.095259385494873,0.19487315306703,1.1866051657926,0.699041819520137,0.00798670386388911,0.554881909438653,0.847183408101663,0.826142400977901,0.0299545393882764,0.544346987124335,1.10907348405883,0.8533831449142,0.006742868125091,0.72246154717105,0.993422374338321,0.71197074959699,0.0450654283480142,0.363639370770825,1.057247915376,0.753325937731261,0.00656125659094658,0.620983601091007,0.89043584719933,0.859416726781507,0.00906539416399589,0.701537509079026,1.02099704955218,0.830263841259885,0.0083872416418162,0.680861270426688,0.984243728356043
"low-large","invgamma",2,"binary",9,186,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.823073828890565,0.094056048402464,0.340797535070197,1.32314240348328,0.830644605776332,0.0101562586908652,0.675153402697336,0.992970549123891,0.952815850736794,0.0332954036079168,0.656780768810441,1.27057046680169,0.982777078018697,0.0101110232969891,0.822789730788895,1.15300512330526,1.01567562753883,0.0504129577606574,0.650936169087378,1.37904295221781,1.07446421729481,0.0107747793490992,0.908744209997947,1.2474011229148,0.946054145343101,0.0110556911564746,0.778653546768945,1.12269840932476,0.908140740553148,0.0102195922399151,0.750180609970252,1.07913132248909
"low-large","invgamma",2,"binary",9,187,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.689419691577145,0.106951117912469,0.168401836769983,1.22911055453925,0.697088725388234,0.0088815263708815,0.545775235558785,0.855178289374087,0.980463572886754,0.0381288768886465,0.672693368474663,1.32114865634555,1.03379297126132,0.010155032227584,0.875639901311943,1.20247681824643,0.75467982526493,0.0425640958233167,0.423773437288784,1.08946545729661,0.813284021422971,0.00699988569836645,0.679086956434427,0.954321011893695,0.943250724164703,0.0102181392111311,0.780117888649796,1.11615096228046,0.904592402603578,0.00931995165609477,0.749893180401529,1.06882690818604
"low-large","invgamma",2,"binary",9,188,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.829448969589577,0.123460962819725,0.273314391186106,1.39900552613588,0.842281453073535,0.0101529506017546,0.681194553065092,1.01251196851755,0.906253058126238,0.035470849387695,0.603827726587073,1.22434228180943,0.946997584241076,0.00889989025712995,0.796081341711536,1.1045694975891,0.950286958305882,0.0502332444854568,0.584603572367575,1.32092737362601,1.02777953127953,0.00943555048374854,0.867309902134585,1.19257469752811,0.886989373912513,0.0108228925832961,0.719800561141797,1.06417237418534,0.862978458376932,0.00998543177949229,0.704181012058141,1.03179771011711
"low-large","invgamma",2,"binary",9,189,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.769285789174708,0.11506903699527,0.231452939769509,1.31684665774728,0.776339465391794,0.011105279198912,0.608271784153189,0.958680337433241,0.959815163938169,0.0517031259808372,0.594101613105341,1.34436069277514,1.01335747644506,0.011612843431831,0.848156989884474,1.19359646161181,0.955154765013792,0.0444683404849008,0.609231784827283,1.30875336699535,1.00060197471705,0.0102524644311786,0.845583574804689,1.17653275910463,0.928680981995881,0.0111206695285778,0.761287989007762,1.10995744442197,0.91455011997616,0.0105245599703924,0.749294575042222,1.09044616366853
"low-large","invgamma",2,"binary",9,190,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.574323460992212,0.0704058696991333,0.144960454093255,1.01010768134896,0.58203192331385,0.00711679809185596,0.445558680713868,0.721074232947119,0.81424701345416,0.0252997632514463,0.549587742095385,1.08455410824997,0.836799936820438,0.00676034199543468,0.705439245213143,0.974305372686556,0.908618680056849,0.0362124872624357,0.600969431819809,1.23452052489287,0.946163962329089,0.00799377006277244,0.804130027143019,1.09791613796756,0.892887999346629,0.00885813341837978,0.740925628590806,1.04816725526196,0.898756832620184,0.00850246299648045,0.751335238087097,1.05065086856503
"low-large","invgamma",2,"binary",9,191,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.596886894297304,0.0994063684008991,0.0877943454112819,1.09975946590399,0.605316276117049,0.00833794334612461,0.463605755771352,0.764891795701851,0.926154880834942,0.0340108975293163,0.626503054683195,1.23777261984006,0.957505801577486,0.00854635729946207,0.811016171575298,1.10986516232829,0.901734067347217,0.0491383680978477,0.545701161095717,1.26579160166214,0.950800372346441,0.00904674057393877,0.800546415713206,1.10990613076315,0.830155906715922,0.0098185395135319,0.675171085031488,1.00251135926959,0.794865043866291,0.00890084309096737,0.647314454138256,0.958091260775791
"low-large","invgamma",2,"binary",9,192,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.795762815898353,0.116828097560528,0.256127693447436,1.35732462360911,0.804617636078238,0.00891835356126075,0.656039370142054,0.968360239179828,0.946702561352375,0.031771303892234,0.664736349237926,1.25437863418952,0.985623455173162,0.00960070044826202,0.831354665696828,1.15313801001658,0.888257066378354,0.0405414625772217,0.550562868570254,1.21096899627468,0.924145734448353,0.00794721809261413,0.782126593324575,1.07190738641911,1.01556368874304,0.0114244964243977,0.84801526921234,1.19501247078649,0.978014287388206,0.010650729702514,0.818204546307186,1.14949970853328
"low-large","invgamma",2,"binary",9,193,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.701628267504619,0.113666770214993,0.162416174825324,1.25753347234811,0.712507168754691,0.00847931011337688,0.561670735948702,0.867743535052454,0.956864490397623,0.0381727631973529,0.639747748302075,1.29594018247174,1.00091500587713,0.00996477714508033,0.845315115663676,1.1728407106491,1.01090682648839,0.046481628355038,0.658899833505986,1.35840160914108,1.06439915456947,0.0108032972106892,0.897999528283517,1.24174969480017,0.941419994721848,0.0114211211289932,0.772959292760406,1.12430172376834,0.932915477166164,0.0109187434225611,0.767835607705223,1.11487624296229
"low-large","invgamma",2,"binary",9,194,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.79675939880789,0.139738983708083,0.197287594591973,1.38884094001526,0.811004322339806,0.0129974070351925,0.635289792223532,1.00183886666137,1.04451828827514,0.0514738024353794,0.681841157417464,1.43768734422207,1.09793560215441,0.0138895622243477,0.907891933131612,1.29109311608719,1.14839231414051,0.0585223060809232,0.754824008215535,1.54586310422171,1.23224410225999,0.016140894271886,1.03107755853962,1.44589414357968,1.13553169797881,0.0154190068232402,0.945796346399035,1.34040070988458,1.10138198165765,0.0141380275816469,0.923280839095114,1.3045087782316
"low-large","invgamma",2,"binary",9,195,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.608550140961834,0.0990041214534265,0.0991754979309686,1.12696460542876,0.623894617583076,0.00821035579475023,0.477568862793317,0.779163506117102,0.804099403527962,0.0371547820633538,0.496954380864576,1.12869206153597,0.840607234545057,0.00835717312718623,0.696479115689617,0.994589347896983,0.979405740123257,0.0449785049892622,0.635852574501416,1.33989305942214,1.03194473585138,0.0114854261632198,0.866037912404448,1.2175273851813,0.932117425157753,0.010318491919788,0.770235472126891,1.10688314194716,0.970150908708504,0.0101020922572203,0.80939220332892,1.14203783235843
"low-large","invgamma",2,"binary",9,196,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.802014105229991,0.0855915348912213,0.338619383367325,1.28134738967096,0.810467609922717,0.00918603116412224,0.656311499750292,0.968225777852412,0.820470645794396,0.0350541232385536,0.519129647272264,1.14002032282594,0.854561471765144,0.00784735888998618,0.712099496850294,1.00320816331997,0.868336793060829,0.0374441597304323,0.556203141273922,1.18148036684431,0.904109816451619,0.00799604027664174,0.758871278811608,1.05501234228537,0.837169927835241,0.0095560468548728,0.681435040480452,1.00794421873551,0.833183891504529,0.00897745908810081,0.683774228822964,1.00055307023745
"low-large","invgamma",2,"binary",9,197,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.859027907985553,0.125690597910977,0.298321285778271,1.4419877793813,0.871183500266087,0.0109460223657058,0.705168224346445,1.05096505025989,1.0218470447474,0.037349860919136,0.709051081761892,1.35494450064846,1.06245540955626,0.0120406316302887,0.888003648940841,1.25509047707486,0.964012741780957,0.0491595538822388,0.604720462264527,1.31957630136988,1.02604123050001,0.0105074119218271,0.860969865757201,1.2029881779131,1.1021215539386,0.0135902005303411,0.917085330368612,1.29546078725114,1.09225823161973,0.0128429345288695,0.912737598273803,1.27985452610236
"low-large","invgamma",2,"binary",9,198,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.580604534527384,0.123047043129257,0.0237566089388339,1.16270682987423,0.592466299571883,0.00837832017947514,0.445193932536267,0.743117680567475,0.809212955863523,0.0436176958881908,0.474111394081375,1.15535176757628,0.863004802062579,0.00833617403692648,0.715790182108392,1.02060961327699,1.0140244270088,0.0516627987827633,0.650054466078573,1.38838680920503,1.06955969793069,0.0123545439924118,0.892649112624259,1.25183923919681,0.821227481855722,0.00991621132331359,0.657373703656433,0.991806815149503,0.80361605120217,0.00924808745769921,0.646732786769161,0.964762838634241
"low-large","invgamma",2,"binary",9,199,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.888854505473447,0.154598223565752,0.270485888915619,1.52640074101186,0.903511353128517,0.0121856082137752,0.731095956977001,1.08866875848904,0.959174997386169,0.0409456888775807,0.638423698144822,1.29805940921078,1.02905804798134,0.0116657583882533,0.859666795133093,1.20943976528743,0.936017224283462,0.0547235773257765,0.545385748162212,1.31524908448697,0.973557988701261,0.00976372855684952,0.811683849661698,1.13819856972957,1.17293356059199,0.0149575905797349,0.97340383152993,1.38334081617223,1.18206399514663,0.0147763033269327,0.984475560282672,1.39003913580547
"low-large","invgamma",2,"binary",9,200,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.647841852004059,0.115039402484665,0.110404274296791,1.20698311042959,0.656553102684158,0.00835882692803849,0.505402457900725,0.806810673240428,0.991617790753551,0.0342284473151345,0.684565488295206,1.30870311351304,1.03420480120218,0.01006417103243,0.871056980843927,1.20137872279238,0.94227679228287,0.0394735690428271,0.620781640120805,1.26882327598978,0.981201942410064,0.00895739591123313,0.823202297311638,1.13774539519408,0.989257705012603,0.0106765195243176,0.822548233975396,1.16877000807619,0.971404989812313,0.0102945189150874,0.807282693370365,1.14585801639559
