"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",5,164,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.01959806566963,0.0340778646555122,0.724657391024934,1.33396248621126,1.01009278222762,0.00830276244793127,0.863846727005841,1.16082471901066,0.771315613612518,0.0282173945989317,0.495987875303981,1.04875793910643,0.791237434439892,0.00645241849961619,0.662323756502316,0.922688586976286,1.07015494257452,0.00985655501712912,0.910137816862319,1.22880348178984,1.06978516385735,0.00984730830454054,0.910314639889489,1.22864685985818,1.13344926967958,0.0112104439327285,0.962182217026267,1.30947248068046,1.12936530740555,0.0109575876084764,0.960635030875846,1.30142643790385
"low-large","halfcauchy",1,"binary",5,165,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.09324482493279,0.0453135584584831,0.743561045758865,1.44940625168973,1.08330112477517,0.0103736141657962,0.917584822670109,1.24691757964701,0.922155248904844,0.0375341197612246,0.605454608179102,1.2470344607191,0.955137441013139,0.00853183601602468,0.808138449224451,1.10881608371944,1.02704779538224,0.0109498088965782,0.849056791047267,1.19617321073848,1.02811726723084,0.0109555102938382,0.849940539519751,1.19787906702758,1.02793634383869,0.0105193468914544,0.86887052831131,1.19823094121713,1.03974795570267,0.0103373868631555,0.881344033630083,1.20670872078584
"low-large","halfcauchy",1,"binary",5,166,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.06696696061205,0.0384708523554102,0.757151794122756,1.40135149890303,1.05807345920409,0.0108206864673839,0.890235814380255,1.2392028041963,0.939094184531752,0.0323202530216538,0.65120439834054,1.2352487977424,0.96495716809169,0.00958290544270347,0.805988070194045,1.12852868645848,1.19402340064457,0.0121243654120291,1.01940750913352,1.37010549923996,1.19255579566071,0.0120903516076948,1.01790219400461,1.3690121341826,1.02910333480356,0.0102399033106228,0.864364827619349,1.19217915474009,1.0128946048013,0.00983164270705836,0.853335296869075,1.17363338384088
"low-large","halfcauchy",1,"binary",5,167,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.17341448732499,0.0487892409741144,0.825798861992414,1.54862713581841,1.1638560312319,0.0125421997396646,0.988657884963487,1.35448650666204,0.962364299983474,0.0400954060596164,0.649188970536863,1.30806084678041,0.997664460392985,0.0108282425642071,0.83727576831963,1.17394062159121,1.07225540452152,0.0114371119132727,0.89496937719282,1.25112002364916,1.07127512901578,0.0114117357595755,0.894773640067784,1.2487292662521,1.04750286183013,0.0108940367480639,0.879926392330366,1.22267154142518,1.03667636479914,0.0105099425637046,0.87250054024169,1.20648747198654
"low-large","halfcauchy",1,"binary",5,168,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.15624290279719,0.0374089075527562,0.852988815150768,1.49086559440084,1.14815558835309,0.011512867339243,0.969753305624075,1.32791116103639,1.10041166522402,0.0314776159813898,0.817069123397659,1.40463631147453,1.12976175455685,0.0112793662424146,0.964244242908552,1.3082013485881,0.977908030184869,0.0104047937469609,0.809207490530767,1.14541230123496,0.976923564403374,0.0103909319684393,0.809323182119541,1.14425931451235,1.15942195079105,0.011761171312842,0.986608435795777,1.34220288973652,1.14854917492545,0.0115064681360982,0.978610968793624,1.32952670702246
"low-large","halfcauchy",1,"binary",5,169,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.00257127043419,0.0335250097290646,0.702489868493291,1.30636047818016,0.994417593919636,0.00852825985353222,0.848325762099172,1.14536667463741,0.955282209476629,0.0289231056502353,0.681379103848785,1.23751377532659,0.979313449392413,0.00767711282552564,0.837951614243951,1.12043926206648,0.973142428042076,0.00960941946794621,0.810388714992177,1.13152051423521,0.97328275506261,0.00960013759143893,0.810922441554228,1.1321880804715,1.05635775196126,0.010702101381657,0.890132229682114,1.22524053615737,1.0579075714378,0.0105156405731164,0.893923945401696,1.22564555404647
"low-large","halfcauchy",1,"binary",5,170,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.10238694170306,0.039455908291173,0.782968892011762,1.43503611086224,1.09415257320058,0.0108383998449083,0.927658510971136,1.26789630706282,0.935515926398649,0.0318504639693708,0.650647637177706,1.24063123646349,0.963524444289803,0.00921226525316392,0.813669507488161,1.13011028183401,0.97973104155657,0.0101006515687137,0.816507557100237,1.14807556777942,0.98046361820004,0.0100911524806275,0.817262789824187,1.14776657093429,0.914912649265526,0.00928647312013849,0.760052354131305,1.07073507282474,0.923003475578184,0.0090770828234979,0.770744134682892,1.08127530504978
"low-large","halfcauchy",1,"binary",5,171,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.10709646384656,0.0353960712884658,0.801669448875599,1.42828350339561,1.09872854676827,0.00932883489211611,0.943599704877555,1.26020994948161,0.774286146828271,0.0291327183740228,0.497365569316121,1.06355107933445,0.793922213436672,0.00671107916061105,0.659647322935861,0.930957519410685,0.990217483431282,0.00950217580814059,0.833077312696765,1.14548382130676,0.989929304207817,0.00948743348474094,0.833906581941128,1.14653194892555,0.98929632119864,0.00929560028435676,0.838109240392966,1.14794546124537,0.986113571564519,0.00899064294057109,0.836341417631099,1.14160200391296
"low-large","halfcauchy",1,"binary",5,172,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.07637907470158,0.0496696046543493,0.711241121089994,1.45125840128328,1.06598709547691,0.0102770599830267,0.905409988334414,1.23943169022446,0.996590888233811,0.0437789455921906,0.655310079600141,1.34634562100194,1.03855945352071,0.00952952795502937,0.884356443724429,1.20581316247632,0.978310144412082,0.0111061203094742,0.80848756585293,1.15279183269347,0.978306088677024,0.011087848726031,0.808098011550453,1.15273448112398,1.16489574401288,0.0126861958607275,0.984476615442763,1.35864874881638,1.16485095109159,0.0123472828555405,0.987819386927152,1.35599473752493
"low-large","halfcauchy",1,"binary",5,173,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.05426191160186,0.0335345438966892,0.751364531307203,1.36292845883879,1.0456218972603,0.00898039237186757,0.89247215063993,1.20643970764136,0.928353998361348,0.0282730954821702,0.650168299736159,1.21473674607757,0.952740651588599,0.00763620787895403,0.81000699915959,1.09891514516626,0.949492945274673,0.00987745768721927,0.784381208936407,1.110582583895,0.951447387319794,0.00989453317389751,0.786089788344563,1.11183321859905,1.0609177815127,0.0107575451466179,0.896995045483218,1.22934919141817,1.08250330606657,0.0108122654569412,0.919095951311691,1.25535501591807
"low-large","halfcauchy",1,"binary",5,174,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.27535346069639,0.0399591224910231,0.9630777126107,1.61821423244327,1.26666575606503,0.0120606826922062,1.09123843125306,1.45196679731474,0.904439553203395,0.0324477968144677,0.618093507742201,1.20698393336674,0.92964422384764,0.00930196506667445,0.780030715470827,1.09454151085008,0.900227617022304,0.00909849177369849,0.752510806746206,1.05936975263769,0.899775813186184,0.00907701011234322,0.751583884895928,1.05962206069749,1.01422805357987,0.0106554692210321,0.852618894688835,1.18838491626669,1.00923817791564,0.0102521154877971,0.848717056475147,1.18007984401281
"low-large","halfcauchy",1,"binary",5,175,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.18550259362816,0.0538730224728458,0.807872008743454,1.58226552108432,1.17468354384518,0.0125825544836128,0.997340324528298,1.37088472851725,0.949104970605278,0.044317232711332,0.611657124699339,1.31408489130472,0.990158551699085,0.0100595139229775,0.830698786653837,1.15803666697106,0.974808438008464,0.0111819164825883,0.808235137443428,1.14992531844238,0.975996919550582,0.0111769983942846,0.809121223000919,1.15133075713872,0.931962545377851,0.0100445836387124,0.772084049516235,1.09864164706055,0.94508854088805,0.00989107700042111,0.787702847353862,1.10948280806357
"low-large","halfcauchy",1,"binary",5,176,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.03341302290725,0.0398485031395442,0.708821941792163,1.36804980890213,1.02530895926899,0.00957498859390137,0.867490274823724,1.18158833196185,0.978321927187867,0.0342188399389203,0.680358238004146,1.2744517919998,1.01009973123028,0.00839493199105686,0.859212056113371,1.16487663655662,1.08351484118744,0.0112316152906131,0.911033317822897,1.2569986989039,1.08340448952217,0.0112171072188046,0.910238339910802,1.25661496966861,0.894635839184325,0.00883773778303634,0.741239964681046,1.05358387418016,0.893417077755074,0.00858291220622411,0.743931780411003,1.05164167864959
"low-large","halfcauchy",1,"binary",5,177,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.02431550728984,0.0486613864710629,0.668384373059442,1.39309020788658,1.01535960950748,0.0114466925435149,0.847048682978312,1.19824041408635,0.940722734598825,0.0409349083965848,0.623023485646056,1.26472350265549,0.97815279362391,0.00954568970204905,0.825141286763317,1.1430686851597,0.953313257507791,0.0100455988756247,0.792556498660391,1.12318857440485,0.952828629645444,0.0100329256286153,0.792362530164583,1.12331771114718,0.944949436552306,0.00923432587551963,0.790733138474632,1.10915268006464,0.939597041147035,0.00890680059200503,0.790126156545994,1.09839722971767
"low-large","halfcauchy",1,"binary",5,178,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.959048827300909,0.0312819486594749,0.66458782667532,1.2586953910908,0.951058877266815,0.00770534631777599,0.808176030198084,1.09796725224225,0.871680651721528,0.0270796737098441,0.601159833801083,1.15018333849628,0.893048568349523,0.00659691876036577,0.767186448425574,1.02682497430827,1.1420226236372,0.0107287329470089,0.973768388880903,1.31145825999606,1.14098848160689,0.0107100775487163,0.972397632265572,1.30958579894403,1.00441111590473,0.00963633523918065,0.847930477573702,1.17088525638751,0.992989698604063,0.00926951329326914,0.836908261811901,1.15736179902702
"low-large","halfcauchy",1,"binary",5,179,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.05347819606815,0.0349954444289214,0.753201999462891,1.36692517761645,1.04499891847519,0.00952340984733088,0.884815701020945,1.20480980436194,0.925599372917263,0.0301964772765019,0.643351263523412,1.21878727636007,0.95026175411181,0.00829241036006225,0.805349862452224,1.10208439006161,0.948739185456988,0.00957973716690523,0.790865816777864,1.10910989477707,0.949952454312541,0.00958551954834043,0.792896382807094,1.11071568875946,1.03742470951123,0.00996660681528918,0.875088471355574,1.20524249946562,1.05082446456529,0.00984280425370755,0.891632384388267,1.2181981615608
"low-large","halfcauchy",1,"binary",5,180,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.17002319892298,0.0362068403281049,0.863607428221375,1.48530332297971,1.16110705483226,0.0104023808864936,0.999127300015202,1.32950679125115,0.939800970017051,0.0299605551835631,0.659459130718192,1.22927840282154,0.965586128536754,0.00836238418678864,0.817219653113576,1.11981769923956,0.957498289978309,0.00977269990788976,0.796672317040836,1.1214555683258,0.95880639490052,0.00977605616013816,0.797637434168477,1.1218481378857,0.933282702700013,0.0098125316953198,0.775352244738061,1.09826279393802,0.94772985962027,0.0097295390663139,0.790111499291824,1.1140310499245
"low-large","halfcauchy",1,"binary",5,181,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.24118959397184,0.045603658311917,0.892992357114063,1.605828616168,1.23282002161053,0.0130546526042298,1.04806973424438,1.43111409208259,0.951907039309583,0.0372289626375717,0.646830082166782,1.27700160203217,0.9824790861478,0.0104145845658799,0.826701527239955,1.15914495657822,1.00647993712724,0.0102211352627912,0.837653445515065,1.16934954347797,1.00560830991117,0.0101983375311704,0.837285140703467,1.16831746521243,1.0846841048333,0.0106552906591974,0.916494987362264,1.25473624517636,1.07505755657051,0.0103062900728509,0.908036445647868,1.24372343129946
"low-large","halfcauchy",1,"binary",5,182,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.12164901295561,0.0371910217790815,0.814298190743057,1.44066772763665,1.11280754638099,0.0101918245296801,0.949263039522186,1.2761731850628,0.815828054100312,0.0298288431538639,0.53001499778548,1.10458025653967,0.837434428221163,0.00719631236134807,0.699811629270304,0.976918614169314,1.07775895245595,0.0107387880017328,0.908043830762815,1.25228941417279,1.07668410928158,0.010718507302098,0.90648542713405,1.25124649390898,1.05188328934029,0.0107197655086463,0.887183548622804,1.22265375787377,1.04001235472255,0.0103395228679064,0.878722122866604,1.20813218130867
"low-large","halfcauchy",1,"binary",5,183,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.01920803133122,0.0327016064051444,0.729154809797079,1.32176148752306,1.01087263950444,0.00861700413064938,0.865677929542155,1.16593829067673,0.832544995018135,0.027712330416545,0.561310564627993,1.11158518876056,0.852096991240844,0.00673068296279098,0.720472153486182,0.988009752469672,0.978624689194205,0.00967581075743743,0.814687074992465,1.14128281601225,0.976384001650675,0.00963299011558523,0.813062550822753,1.1388322700535,0.999973068396269,0.00977982262114587,0.837716447774743,1.164175222662,0.975226150927343,0.00918387604752704,0.819206284826563,1.13665832132301
"low-large","halfcauchy",1,"binary",5,184,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.23257198337463,0.0447892001518777,0.899288241277694,1.59215153910682,1.22364989376095,0.0121799945202066,1.04760097644843,1.40829205250229,0.882771432827674,0.0367535748031708,0.571755559266029,1.21383230287374,0.913398057355266,0.00824213400216674,0.770725823954961,1.05944936079669,1.02272944804262,0.0111569987130572,0.853618675166808,1.19416233827569,1.02178954103519,0.0111316616220146,0.852765353022508,1.19311839966556,1.0458595074356,0.0108064511325986,0.879168675851854,1.21913749979242,1.03547885386854,0.0104243305857016,0.873625633992056,1.2067957329172
"low-large","halfcauchy",1,"binary",5,185,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.02257746067473,0.0339402096829087,0.726025814347654,1.33595524164487,1.0142902317733,0.00924909042079507,0.859427931009433,1.17255098008716,1.01028142985282,0.0287388471323073,0.737511849216827,1.30520927446479,1.03499501307258,0.00855008562543668,0.890839143563866,1.19022665243036,0.921460760688007,0.0102126674062573,0.756618202322621,1.08738877600174,0.920444651188238,0.0101873577805062,0.754759433253526,1.08745644354089,0.999900782596045,0.00927626145182302,0.846135887776437,1.15978707107063,0.988678522713012,0.0089170983067985,0.840582777582618,1.14656593865354
"low-large","halfcauchy",1,"binary",5,186,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.14278568098629,0.0483770682603925,0.793490801139191,1.51097020945846,1.13170787746726,0.0114653502140603,0.963933984969492,1.31357409650799,0.910695988222904,0.040030926416243,0.589810928163886,1.24195568943516,0.9448310948483,0.00961268302451188,0.788892605074371,1.11217926511494,0.904172249110065,0.00981620294789107,0.742318300894644,1.06672075717348,0.903589265370775,0.0098017408615417,0.742521968445032,1.06491333831362,0.955893889370041,0.00999824659155365,0.797076608781589,1.12895951995668,0.949455218113268,0.00973139539575261,0.791451488286238,1.12076220825696
"low-large","halfcauchy",1,"binary",5,187,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.10306782721753,0.0458151842383279,0.757021787496053,1.46395388980508,1.09409237957736,0.011013364792194,0.926308381218623,1.26757263221732,1.02221568892704,0.0388729210704036,0.707827266093289,1.34855645530026,1.06016419342296,0.0109308348556865,0.887439015586418,1.23225097178044,1.05830642141241,0.0110880778197036,0.885080487050501,1.22907320218389,1.05928411419577,0.0110839069859767,0.886167262246738,1.2306199644521,1.09140657565401,0.0119017425020373,0.918443968365213,1.27555493502883,1.10220454821807,0.0118065750562584,0.927325847101413,1.28561383635473
"low-large","halfcauchy",1,"binary",5,188,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.17962232342785,0.0352869873824991,0.875268023111685,1.49514947224926,1.17147065461168,0.0114217066003977,0.998112478723273,1.34817057460911,0.915956476802181,0.0288240045744253,0.643756179498533,1.20114064997579,0.938142607249492,0.00890223459984178,0.787403912939481,1.0961306423433,0.948296863390581,0.00952954503603828,0.786163329996593,1.11006021474683,0.948037577176312,0.00951411044661334,0.786757164070966,1.10821666462906,0.980254028267159,0.00979189522983629,0.819820961815946,1.14368346941133,0.977390382881219,0.00952453274002379,0.818323675762196,1.13834757818862
"low-large","halfcauchy",1,"binary",5,189,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.05340822528203,0.030935148847774,0.770953497391634,1.35093515361162,1.0456738419715,0.00959114028435009,0.889054810364629,1.20876212180669,1.00638369201476,0.0268142542898398,0.743390086683388,1.28628115112321,1.02861112215548,0.00886460817770849,0.878920885241216,1.18240272993698,0.954897063246243,0.00956210326717057,0.796935326428131,1.11609531866462,0.955866065957661,0.00956390742446182,0.799412019380489,1.11730714205212,0.981921853738141,0.00956062128980196,0.828361181561947,1.14407559124094,0.992623850183778,0.00945011397675625,0.836629101475757,1.15284639018551
"low-large","halfcauchy",1,"binary",5,190,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.10063174184405,0.0371342230845962,0.79391598963375,1.43022130253826,1.09171752417701,0.00952170651520453,0.934546388015224,1.2497255689151,0.878222321712953,0.0315119223320577,0.591361489696515,1.17027316750272,0.902648349355284,0.00730013159263127,0.765257179691325,1.04516050419646,0.936049963956089,0.00978903584158044,0.769408941119226,1.0995817447764,0.9353800933177,0.00976821746118768,0.769987985929581,1.09896474830477,1.01890439312715,0.0105477249142414,0.853996539120344,1.19026854072788,1.01150611332195,0.0101779214742705,0.847794403418891,1.18112360578739
"low-large","halfcauchy",1,"binary",5,191,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.07956621472556,0.0496628752544102,0.715673653765888,1.45704367607923,1.06818826415973,0.0105561125052549,0.904187429812102,1.23961212731444,0.84985727635523,0.0400193614210412,0.528256777619225,1.19002127784823,0.884636311785745,0.00829471436670727,0.740216312899642,1.03946650775236,1.06808090082279,0.0109013885610819,0.89369167563477,1.23849577833776,1.06881603815205,0.0108980563210943,0.894709869606567,1.24023136982894,0.992971350166773,0.0104655362444949,0.828666673682371,1.16440697082322,1.00109045756668,0.0102354817795469,0.839588982272362,1.17364074293747
"low-large","halfcauchy",1,"binary",5,192,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.892787887179374,0.0304669932889009,0.613439754159075,1.18627791394496,0.884030196868074,0.00701909075214315,0.749402703678445,1.02326116326009,0.824951354886725,0.0263489125002011,0.558922299144288,1.09318237748016,0.84626609792981,0.00601134524480225,0.722672217678245,0.975034136073374,0.901039031959931,0.00842456625952304,0.750565749055489,1.05339161931192,0.903613396189955,0.00844535460432737,0.75270243537576,1.05641113384278,0.847444312923129,0.00779713206699381,0.703142049664248,0.994885994957977,0.875876469525831,0.00780771727469498,0.733277361487807,1.02482210120744
"low-large","halfcauchy",1,"binary",5,193,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.956505234853555,0.0320495627010601,0.669053492498904,1.26103315460329,0.949093052131689,0.00776316349561666,0.806443739613241,1.093158119418,0.871794920361441,0.0267635911672029,0.600175714775523,1.13817961986651,0.893250262322657,0.00679140526054741,0.760906779410813,1.03134031411442,1.11172979121506,0.0110721421186114,0.937033511034349,1.28077028596364,1.110435321861,0.0110528919793515,0.936638075707992,1.27868958022322,0.883430300567049,0.00890575688861686,0.726824018461741,1.03811536528762,0.869133739512103,0.00851286835463561,0.715873253497835,1.01992918865358
"low-large","halfcauchy",1,"binary",5,194,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.1987192886954,0.0422645003549339,0.86781265733038,1.54349436561312,1.18987490971832,0.0115793337625917,1.02183860525499,1.36945300505156,0.890254656729269,0.0349828888662423,0.582089043113153,1.2065816315353,0.918564563442465,0.00922353364787843,0.764269758140709,1.0835926926635,1.18359682469747,0.011824482060821,1.00566158449686,1.36063411200494,1.18492263774829,0.0118444017143644,1.0053097342101,1.36302762167322,1.18890754506643,0.0124866432283624,1.01004432220039,1.37633416120755,1.20355027659881,0.0124363877810957,1.02717097121418,1.38879825442666
"low-large","halfcauchy",1,"binary",5,195,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.07631988177644,0.0404856657872187,0.751411672360865,1.41540600332819,1.06850697063915,0.0107777403009046,0.900489142834747,1.23769189636701,1.08225272836327,0.0353730143011991,0.784308077307145,1.38970001601958,1.11575859088601,0.0107564175178715,0.953655477681927,1.28784252832544,1.2732820487901,0.0143080846278067,1.07869009290052,1.47894335905449,1.27257633550218,0.0142749846145601,1.07646839338757,1.47595719338589,1.12461032739768,0.0122352533737305,0.94592423791152,1.31017814298609,1.11681618914613,0.0118054340425259,0.942797518094832,1.30014239670244
"low-large","halfcauchy",1,"binary",5,196,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.13223004243951,0.0511648457798943,0.77005049590517,1.5140474409243,1.12181314997345,0.0114533299719,0.951654964092771,1.30248927019511,1.04306160661259,0.0426580926299238,0.708734069644523,1.38735879183966,1.08582594181094,0.011039210574485,0.922115678563132,1.26251947967282,1.23002583021735,0.0137314503844559,1.04174363031246,1.42548097716449,1.23002522722882,0.0137289513745437,1.04210340169799,1.42508871437484,1.07259607532232,0.0119360199203175,0.898571543724372,1.25030004088771,1.0725894157113,0.0117331727002653,0.898325449798861,1.25053905983614
"low-large","halfcauchy",1,"binary",5,197,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.958010001475381,0.0204127791467731,0.725793716762723,1.20324656589453,0.950262412088628,0.00715850262057022,0.812102896342493,1.08629288371531,0.806551524242643,0.0172379949076669,0.595543690858145,1.02505810752241,0.817925715981865,0.00590331251292238,0.695443150074883,0.949099534928931,0.968222621576322,0.00845154595476784,0.812560223600678,1.12295012862793,0.96863868511427,0.00844754322226545,0.813854412986969,1.12328939404661,0.871768801949834,0.0080505371342917,0.724581624460468,1.02196296802029,0.876363949571002,0.00785341007709044,0.730659756093579,1.02799063934876
"low-large","halfcauchy",1,"binary",5,198,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.09174450073218,0.0251819487319994,0.835562251319725,1.36044286692954,1.08481252909627,0.00875501953728629,0.933215589584794,1.23812487301118,0.933316868260185,0.0214101152128016,0.696309954020651,1.17346596021137,0.949442371311171,0.00771939700929172,0.810254846377381,1.09182510053997,0.934581894033693,0.00911749136859442,0.781693778715971,1.08688944062803,0.934526396707154,0.00910038691916979,0.782036420683672,1.08622913229008,0.933455812151838,0.00879566358399252,0.784394218112636,1.08779106627389,0.932842880748896,0.00854532796589836,0.785502051183302,1.08482259868325
"low-large","halfcauchy",1,"binary",5,199,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.921822837388473,0.0283260676595896,0.655862064498865,1.20978221454772,0.913719942900672,0.00716063155719867,0.777993476694796,1.0569581090724,0.781789139585296,0.0246030136942921,0.52478322992187,1.0397974966082,0.799144683847584,0.00587359628013743,0.677443273090986,0.928026423857634,0.965864803598304,0.00921130193331972,0.810468428906259,1.12244477622224,0.966040623822376,0.00919869568946229,0.810827744337856,1.12308049816807,0.954209062597263,0.00904364060058606,0.801532452834171,1.116070275781,0.956150881119452,0.00876934857543516,0.808135797794687,1.11375619875709
"low-large","halfcauchy",1,"binary",5,200,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.970342184050462,0.0387801671634864,0.653236758457696,1.29346031647014,0.960975996465888,0.00979254131191183,0.807720309801329,1.13345996160624,0.914596070231543,0.0323991121550229,0.628437817064411,1.22181536203976,0.94267695786159,0.00881162514713932,0.794812551742304,1.10176952403064,0.906093791554642,0.0091856156087369,0.747477804701633,1.06144280598297,0.905589269785038,0.00917179242138398,0.748026597550546,1.0609732178177,0.832932393478857,0.00780393408122939,0.693218106312733,0.981212293757665,0.827360282976563,0.00753896499376283,0.690498849913916,0.972045208120949
