"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",19,164,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.562470986953627,0.00644158154892478,0.430939925857089,0.692744941037009,0.564754663912971,0.00145154365117684,0.50159419162844,0.628729889130988,0.946403484579063,0.00761999751124668,0.802638246141638,1.08818838680775,0.949328999844173,0.00178964591719474,0.878086845476508,1.01655077533164,1.01606545020795,0.00180179019663557,0.947685733431335,1.08500473569411,1.01628842500163,0.00180068632961741,0.947545157299303,1.0852285214023,0.938487334188843,0.00149043505661049,0.873520366939948,1.00142182904026,0.941079285435784,0.00145722569480167,0.876523378399551,1.0043180578037
"high-small","invgamma",1,"continuous",19,165,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.530326979649045,0.00565366619081235,0.405296503333983,0.652172593187329,0.532481738852084,0.00150626089981597,0.46862140074122,0.5982628025345,0.870536100051879,0.00669760919432926,0.735550196428077,1.00281466258249,0.872888278328345,0.00185818648619662,0.800875804047836,0.941526134817846,0.990805742212347,0.00187413825667811,0.920946953951108,1.06122415960036,0.990721659582526,0.00187311186392567,0.920503669431425,1.0611150474966,1.01158520462639,0.00154814756067835,0.945704347886707,1.07579808967374,1.01060779335213,0.00151586614249997,0.944732539296547,1.07515851890733
"high-small","invgamma",1,"continuous",19,166,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.567454734597456,0.00653108212895333,0.432817663512591,0.698315298356655,0.569912485988496,0.00144643843405175,0.507171975049491,0.633725454336545,0.946216354587689,0.00770998479185157,0.800027239740279,1.09099369164925,0.949042337176435,0.00178784103407286,0.878537271795783,1.01604237147048,1.02736252910408,0.00179566329639592,0.958958867809178,1.09631078347607,1.02746626597313,0.00179460751985977,0.958681396803112,1.09633145312723,1.02813838672346,0.00148593308572956,0.963604786364945,1.09083765128406,1.02934426700554,0.00145285663692476,0.964853329924373,1.09262982428982
"high-small","invgamma",1,"continuous",19,167,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.593335551367514,0.00668000217061589,0.458949504903808,0.725789743754258,0.595627921735137,0.00155545183092913,0.530804440569714,0.662228010433095,0.784648690761373,0.00791461798164484,0.637720219813643,0.92855987527223,0.787510108599557,0.00191959528110257,0.714066262614377,0.856721685928752,1.00269237256362,0.0019312645686686,0.931764803297386,1.07421755620957,1.00322933459756,0.00193004572686578,0.931761937169051,1.07475286584227,1.01137673170025,0.00159695071154119,0.944226347523027,1.07648789560557,1.01761860052549,0.00156165732627284,0.950797418072327,1.08311123728308
"high-small","invgamma",1,"continuous",19,168,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.597940266975425,0.0060557025573216,0.469365957933262,0.723627913133966,0.600091016182578,0.00135936536176802,0.539567160677705,0.661632855108096,0.79710435450997,0.0071973012623673,0.657921610525999,0.935647776897185,0.799844895628845,0.00167653233285972,0.731127494355053,0.864763177646732,0.99964176163462,0.00168587816692481,0.933506096520798,1.06642646258402,1.00038963999628,0.0016847986792553,0.933787502091593,1.06721973764593,0.95517625361296,0.00139580622451879,0.892193029201223,1.01643936491382,0.963869901088249,0.00136378866435158,0.901483217285004,1.02524741634416
"high-small","invgamma",1,"continuous",19,169,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.555070410752227,0.00536989195766155,0.434571129789522,0.673453648696327,0.55728517948729,0.00141137256282463,0.495511562994809,0.620814412678398,0.789840085568795,0.00633763666305985,0.660015871374343,0.920839041703782,0.792089085736869,0.00173806741067453,0.722307948717115,0.858846690448217,1.02831127847001,0.00175209085793657,0.960684085359378,1.09659043464226,1.02798927689502,0.00175112847714947,0.96041313296568,1.09608739086365,1.06723817784159,0.00144787270927506,1.00363932438223,1.12927500421037,1.063495098321,0.0014182963865989,0.999739577809168,1.12595017363443
"high-small","invgamma",1,"continuous",19,170,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.583464535113521,0.00587655265929519,0.456185255064957,0.707664225445426,0.58568519048156,0.00135109075644963,0.525248614766628,0.647935924782863,0.880733413055977,0.0069402184895038,0.743798039674756,1.01756474061833,0.883357352381235,0.00166670525469634,0.815408509819572,0.947822273715535,0.99978711381111,0.00167598144735689,0.933652290450355,1.06649437207056,0.999784514154171,0.00167500975215193,0.933495194005146,1.06646149136222,0.963378902895513,0.0013870383130797,0.900989413026233,1.02403901183198,0.963348683407774,0.00135657227103954,0.900941197936055,1.02450265185071
"high-small","invgamma",1,"continuous",19,171,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.554305075924118,0.00565533156244082,0.430123386221626,0.675836871748948,0.556470914704547,0.00141405775044868,0.494801370133619,0.620540657531138,0.939580335685511,0.00666267632428234,0.804639556019888,1.07246545638085,0.942107603227979,0.00174650039111538,0.872327183492183,1.00929605361333,1.03804152027623,0.00175837945606532,0.970376831847577,1.10623673461489,1.03826439395588,0.00175734685239377,0.970232994726529,1.10652641298985,0.986802240815264,0.00145376000033925,0.922693940329105,1.04883099346785,0.989393016670973,0.00142239156036034,0.925540454884896,1.05217282477067
"high-small","invgamma",1,"continuous",19,172,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.497694072565964,0.00565340256184897,0.37444124602582,0.619958153498594,0.499786335792495,0.00144303340997486,0.437223205116737,0.564476462849217,0.89914336643081,0.00665139305542756,0.765395660665982,1.03260586373011,0.901756801083371,0.00178133935812822,0.831000200167842,0.969230060681213,0.97319438606126,0.00179306991203301,0.904922543231043,1.04218307942762,0.973603253486848,0.00179200069734623,0.904941556162799,1.0424965483698,0.951065114124579,0.00148297381528163,0.886429955971861,1.01370725754951,0.955817958229192,0.00145069714602525,0.891276868098935,1.01917931237608
"high-small","invgamma",1,"continuous",19,173,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.537035553913999,0.00598929594452168,0.409241922961707,0.660683289140156,0.539306851547153,0.00152476363455188,0.474981639698253,0.605319327832759,0.87877301060564,0.0070797932601999,0.74006872379935,1.01539700754486,0.881297572724947,0.00187949299332066,0.808766256446362,0.950451756750723,1.05445983482367,0.00189309933385734,0.984257329123559,1.12524117466062,1.05441545578331,0.00189204854026342,0.983868925338255,1.12508816461812,1.04157935032225,0.00156475002883968,0.975452790797078,1.10595845505326,1.0410634699974,0.00153166883640582,0.974699601442368,1.10615079948233
"high-small","invgamma",1,"continuous",19,174,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.596765326707306,0.00826867125947787,0.446093681386223,0.744659205863174,0.599467659748488,0.0014198533733183,0.537009715553165,0.662241971006598,0.890673697562846,0.00981293340582613,0.725584065853107,1.05005645458976,0.894318620766706,0.00175330830371343,0.824231423803048,0.960613923031723,0.976950951452086,0.00175435335975324,0.90947829629107,1.04508863741364,0.97694683648717,0.0017532574843369,0.909003870177969,1.04513284637261,0.948054588044907,0.0014539455896202,0.884231769734706,1.01031864308295,0.948006753990349,0.00141951653347376,0.884418916163836,1.01069767057525
"high-small","invgamma",1,"continuous",19,175,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.560983304071297,0.00711468562335318,0.421551683240526,0.697119721939805,0.56364919868692,0.00151951873942947,0.499581505489923,0.629169240656202,0.903086192393415,0.00842414048505217,0.750927472516949,1.05171804597915,0.906238075662924,0.00187565554104627,0.833753974886633,0.974057296028208,1.03589023648454,0.00188309680815267,0.965977334511047,1.10638335896032,1.03512460603815,0.00188215772645611,0.964772459147278,1.10579524734097,0.979197761597235,0.0015576421070637,0.913681708225874,1.04359874399664,0.970297756544955,0.00152337984991304,0.904444313652457,1.03517520281991
"high-small","invgamma",1,"continuous",19,176,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.536330921654004,0.00619928361177658,0.406786517826804,0.665576155246257,0.538322570189932,0.00153993243113831,0.473573112948265,0.603883993513778,0.885731208606358,0.00732701616032074,0.743021474622116,1.02570190488223,0.888380465619165,0.00190156379279821,0.815350744774835,0.95753906404431,0.962169631248191,0.00191454507266197,0.891767085198344,1.03337692215139,0.963197168612488,0.00191324607754902,0.892309868554503,1.03431724040191,1.01266569975641,0.00158584515474216,0.945443760411941,1.07794166195027,1.02461021917405,0.00154902549176709,0.958056202221171,1.09000685748133
"high-small","invgamma",1,"continuous",19,177,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.581206394643191,0.00562658361201159,0.457149994245619,0.703405554568533,0.583357671758559,0.00146201177283401,0.520684725512233,0.647741324278632,0.8945805001884,0.00668275169730238,0.759781216208997,1.02684668487615,0.89706166096623,0.00180434872682712,0.825825470013492,0.964456959977231,0.998772184438623,0.00181993919361475,0.929844951816751,1.0683201566074,0.9987130329602,0.00181892067060637,0.929394100038927,1.06819361196171,1.08041128611178,0.00150366670517474,1.0154464027038,1.143664896763,1.07972368485547,0.00147186222832835,1.01482059523277,1.14332092884256
"high-small","invgamma",1,"continuous",19,178,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.537101103481719,0.00562174348205976,0.412967190484785,0.65847590226527,0.53937025591548,0.00148382825401473,0.476740314672399,0.604788560866583,0.81199326151533,0.00664056745613459,0.677507121654628,0.944894174702322,0.814460940851172,0.00183232527663191,0.743009242066936,0.883014597576576,1.04724911851808,0.00184782387749303,0.977883413568011,1.11713983943129,1.04715659616083,0.00184679307424783,0.97744232742669,1.11706277690252,1.03576922594951,0.00152629967842734,0.970274911309637,1.09952137641585,1.03469370779204,0.00149417500787469,0.969304087389678,1.0988694255445
"high-small","invgamma",1,"continuous",19,179,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.580894939133423,0.00679178498962022,0.445286620991111,0.714393205296968,0.583341409723807,0.00133374548751409,0.523616890503455,0.644376331772705,0.856944968156952,0.00803365514377636,0.709158773905045,1.00178002942535,0.859919010772428,0.00165004296254252,0.792124648911925,0.923517633226077,1.01746707548171,0.00165312908268022,0.951998456297987,1.08386211516892,1.01762272911697,0.00165210842706379,0.951898505616054,1.08385096040002,1.01545997027074,0.00136967842975517,0.953447751943846,1.07557609408978,1.01726935252137,0.00133809286538835,0.955484598469569,1.07807901168059
"high-small","invgamma",1,"continuous",19,180,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.606362765529295,0.00539670708445793,0.485893876998046,0.726962744824979,0.608423624664259,0.00147153971803993,0.545249350354318,0.673192356002871,0.811475266069119,0.00640925520338571,0.679440833345103,0.943702964389521,0.813869916177926,0.00181296363897904,0.742423534103323,0.881281376848127,1.02514422801736,0.00183002603900627,0.955992663762928,1.09489357099524,1.02536445409116,0.00182899829123839,0.95595101322197,1.09499051400065,0.989500310512973,0.00151177885485369,0.924198811953898,1.05274943283963,0.992060309502963,0.00148021468207452,0.926877851930951,1.05580384711033
"high-small","invgamma",1,"continuous",19,181,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.538504478039775,0.00575349689042336,0.414863324803798,0.66205069298288,0.540675491249033,0.00154911480964786,0.476409426983777,0.606975402239592,0.880530121591382,0.00681573463340401,0.744043330362657,1.01592119108364,0.883044906399454,0.00191004703331809,0.810053629838453,0.952443865552796,1.00061691375413,0.00192728314464153,0.929652651059207,1.07207987146944,1.00063988125981,0.00192622543402572,0.929688231393635,1.07205211322812,0.971995973761718,0.00159225138389573,0.905121932748533,1.03701903258885,0.97226295754952,0.00155915626115938,0.905451469880063,1.03771537347823
"high-small","invgamma",1,"continuous",19,182,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.559195499736562,0.00754339300770649,0.415609732004703,0.69929375754936,0.561920740478894,0.00132052282219995,0.502110966409533,0.622474553454796,0.84411847647814,0.00891445014197736,0.689985447267136,0.997549539948111,0.847405253042153,0.00163543513249197,0.779244612167678,0.911188783989012,1.04351760015713,0.00163514063105248,0.978287359339292,1.10924975648338,1.04335669422171,0.00163413868001474,0.977783952011182,1.10918345839434,0.975518262901976,0.00135526640925798,0.913995196276321,1.03560203708982,0.973647825741409,0.00132345358708317,0.912260153963244,1.03389835246289
"high-small","invgamma",1,"continuous",19,183,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.634732592313243,0.00717294355048827,0.496554784734883,0.771724472150773,0.637503697806413,0.00148686941910188,0.57451260538981,0.702245900692139,0.779817130635544,0.00854346249862599,0.627835204851869,0.928665535905786,0.782828020581486,0.00183231451727087,0.710999833992938,0.849504659616454,0.938806187313586,0.00183974749315962,0.869731640767456,1.0085949460332,0.937808055453799,0.00183878853800284,0.868314312907744,1.00762017638176,0.996232680148967,0.00152233904571544,0.931536650393152,1.05975767702363,0.984629982480892,0.00148890783419245,0.919604056068683,1.04883591459794
"high-small","invgamma",1,"continuous",19,184,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.6164903114695,0.00591224302294883,0.488467511227609,0.741118057559045,0.618874565189485,0.00149609768072581,0.554727574140367,0.68380898962388,0.931325177664074,0.00698628882338061,0.793999519297978,1.06802244542604,0.93388393686192,0.00184471112901397,0.861757071274928,1.00233436082999,0.996240574243778,0.00185862829078382,0.926663617303493,1.06640799937613,0.995958723993074,0.00185761711712519,0.926007679177661,1.06606217442398,1.00055369962028,0.00153605515558915,0.935001124421226,1.06448026636758,0.997277355703869,0.00150368157922942,0.931707817871787,1.06177180923254
"high-small","invgamma",1,"continuous",19,185,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.631087186699982,0.00578852166841014,0.507231509643828,0.755133338648576,0.633345493623786,0.0014245086809686,0.571635182878385,0.69692867384041,0.793270709521232,0.00685744300511158,0.658603415272521,0.926844946532756,0.795835845011162,0.00175260720233666,0.7252963651103,0.862419150014215,0.983000047034169,0.00176662739795176,0.915135234626584,1.05149604060932,0.982874993049573,0.00176563713103644,0.914865647748579,1.05121392425241,0.926648260480441,0.00146083398471299,0.862759366008387,0.988950327682252,0.925194581228319,0.0014294718598299,0.86133358932933,0.987979624643385
"high-small","invgamma",1,"continuous",19,186,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.60130817741606,0.00602651909220998,0.472153119042196,0.726742781859773,0.603845935931242,0.0013444124609419,0.543484516704442,0.665301166289859,0.848324608814029,0.00716049069549011,0.70834131097956,0.986008580343528,0.850971762977443,0.00165656493977363,0.782310537130338,0.914790927135229,1.03677721578345,0.00166590136241475,0.970880769565076,1.10314572729259,1.03584738604805,0.00166501400334407,0.969601171558835,1.10219542596797,1.02532463065841,0.00137821174166974,0.963564554681379,1.08582589019222,1.01451590514097,0.00134788950178383,0.952502615295784,1.07540953867017
"high-small","invgamma",1,"continuous",19,187,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.575425374693883,0.00535331812904263,0.455222523806426,0.6942254468637,0.577556007150979,0.00136706141362097,0.517009742833077,0.639925859016388,0.820485882315954,0.00634558621118048,0.689421226820521,0.949906157880702,0.822908432246547,0.00168378422749443,0.753876582973617,0.888066672748739,1.07498656431432,0.00169846577300641,1.00849828143836,1.14209747424576,1.07510706125896,0.00169751604414503,1.00834108082394,1.14221146821741,0.913886616965198,0.00140390405012531,0.851091365791418,0.974950863194611,0.915287323299659,0.00137395038234544,0.852660006393967,0.976653172088705
"high-small","invgamma",1,"continuous",19,188,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.562467839372267,0.00592704053930069,0.436953714866868,0.687026986108547,0.564602613445048,0.00153744251499921,0.499832708106675,0.630701038702946,0.816792115879084,0.00705037227117795,0.680307618994561,0.952891497373455,0.819235069906162,0.00189154378455899,0.74592437755748,0.888274644010062,1.11443351559158,0.00190800474978104,1.04385427628356,1.18574205655464,1.11447666368209,0.00190691821654835,1.04374956352963,1.18561699942614,0.981064922656638,0.00157727254631489,0.914608095697652,1.04582475841069,0.98156649391112,0.00154400270513822,0.915016749791482,1.04674634535249
"high-small","invgamma",1,"continuous",19,189,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.528080605687029,0.00538856990105462,0.408224109516487,0.648133792154773,0.530114763219774,0.00142365656429433,0.467977799756657,0.593975185399375,0.845543633376143,0.00636725648929004,0.713659398311915,0.974996541676189,0.847939393353439,0.0017553306204134,0.777501110928783,0.914917518893764,0.976767608087262,0.00177090890784498,0.908791016585161,1.04543829435236,0.977022400319635,0.00176988088668594,0.908788471689954,1.04553428612493,0.98041125774572,0.00146425783850375,0.916100451035295,1.04266681888673,0.983373068063071,0.00143299163461417,0.919482786685715,1.04605822065302
"high-small","invgamma",1,"continuous",19,190,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.561752904284443,0.00696585651936628,0.4254494627238,0.696934512528183,0.564038291281417,0.0015082767323691,0.499990893792457,0.629375799167773,0.871466036924292,0.00823019959292269,0.72197197145389,1.01879664819643,0.874464272382471,0.00186161161006597,0.802603092731135,0.942143156809152,1.02894722164488,0.00186975884588237,0.959317475484024,1.09922042298577,1.02964785087111,0.00186851798189884,0.959560843758578,1.09995634089965,1.0026360036684,0.00154882276428846,0.936594558089105,1.06648418032779,1.0107804076464,0.00151288710135464,0.945024239326087,1.07540618390022
"high-small","invgamma",1,"continuous",19,191,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.602960102484904,0.0060020923330717,0.476013959363005,0.729537245035515,0.605005351909006,0.00159512908715946,0.538868085723925,0.672024198213403,0.836609799414804,0.00709021055309045,0.697502817186334,0.973826342541057,0.839137654988549,0.00196569598279528,0.764991316611238,0.909209871119527,0.92041808826941,0.00198319381725979,0.84848779946907,0.992967081322325,0.921136706888381,0.00198194446913745,0.84883380047837,0.993607733726329,1.01614369177957,0.00163930566863054,0.948198895846238,1.08255735214273,1.024497211901,0.00160352824583658,0.956747883269798,1.09089779355794
"high-small","invgamma",1,"continuous",19,192,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.554612618013966,0.005834552633966,0.428106504938774,0.678105280804418,0.556963260891806,0.00130465899114178,0.49792560387304,0.617281963181566,0.847315072859086,0.00690524782368409,0.711058142299439,0.983048713850202,0.849815159511341,0.00161214790457026,0.782947311703131,0.913072638990542,1.06840065547667,0.00161796838800264,1.00358518835714,1.1338897738941,1.06813473751031,0.00161703591498408,1.00281949247289,1.13353437672663,0.992251890682218,0.00133876603856602,0.930980639170771,1.0518940360057,0.989160750230179,0.0013094643505887,0.927877846164205,1.04932614135982
"high-small","invgamma",1,"continuous",19,193,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.495727378817971,0.0064565675881335,0.36190931224709,0.625946946038422,0.498117924256822,0.00153313874353179,0.433536342953276,0.564406988243624,0.827150497952924,0.00763503669237498,0.683486044918009,0.97025849234064,0.829919699526503,0.00188704087589518,0.756915420781904,0.899026884665062,1.0270713893068,0.00190133825770872,0.956687715426233,1.09792011140126,1.02699813418519,0.00190026297743474,0.956124852658722,1.09792568027135,1.01450389796311,0.00157165932978853,0.948092153492055,1.07923603879764,1.01365235012363,0.00153760870731793,0.947468477676826,1.0785746183745
"high-small","invgamma",1,"continuous",19,194,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.639435321474481,0.0052236665820716,0.520009654682929,0.756805679411905,0.641536297910468,0.00132562000183392,0.581946163858731,0.70308984342233,0.825789476333416,0.006183749258932,0.69586643323524,0.95420935412255,0.828146257735299,0.0016341994859558,0.760484776725214,0.89293541298008,1.01083782217347,0.00164645855736712,0.945325132133146,1.07692467932465,1.01091919181869,0.0016455167086494,0.945144696275992,1.07693122697128,1.02948246897798,0.00136076070519384,0.96770624657992,1.08949992276712,1.03042834339686,0.00133173157402203,0.968688885963507,1.0909590053523
"high-small","invgamma",1,"continuous",19,195,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.628413655740966,0.00538914147666325,0.508085616698239,0.74739653878884,0.630422170510614,0.00143294959409504,0.568249263089242,0.693920841961409,0.891776470018252,0.00640138886412268,0.760674160767862,1.02228473082039,0.894094739484292,0.00176210852912397,0.823917094482529,0.960452929937182,1.04917625852022,0.00178147043248785,0.981071874681258,1.11769611259711,1.0492671072536,0.00178048188107668,0.980703320767626,1.11784554380185,1.03648532619598,0.00147187288370476,0.972185044238789,1.09895493557847,1.03754138945714,0.00144098399133256,0.973307058172962,1.10041709654995
"high-small","invgamma",1,"continuous",19,196,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.532396196053395,0.00574320683801005,0.408934725773195,0.655211125987677,0.534590529701023,0.00145904266949447,0.471854504171076,0.599083517031553,0.948732080558814,0.00679885588295583,0.812392439172753,1.08299718031238,0.951303240598744,0.00179900822083073,0.880084204137091,1.01890187601599,0.998589658791511,0.00181117122593422,0.929941900117627,1.06793258827225,0.998566023094365,0.00181014622217193,0.929713868980599,1.06786996523618,1.05512945495281,0.00149735594793371,0.990387280176883,1.11813278111533,1.05485470383103,0.00146554862577794,0.990163871803264,1.11840059757136
"high-small","invgamma",1,"continuous",19,197,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.557386071990491,0.00636719697000042,0.425803269976796,0.687078245136872,0.559671303659793,0.00155036551888421,0.494815331768684,0.626037256766783,0.857686606079858,0.0075059239252253,0.713499149918159,0.997235651145077,0.860365679374608,0.00191800534020019,0.787367824529686,0.930100349873015,1.05588484831144,0.00192830960916509,0.985071673330768,1.12740409094474,1.0559609206989,0.00192718830559959,0.984710436821867,1.12742573626144,1.01814269104813,0.00159438553769547,0.951248593411173,1.08316778432473,1.01902698795123,0.0015598905889072,0.952245780167905,1.08477454508422
"high-small","invgamma",1,"continuous",19,198,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.584999891859937,0.00583203286833427,0.458048870218907,0.709410720731265,0.587217045533733,0.00138132076312301,0.526132555778993,0.649373545742714,0.891275296038828,0.00689904634940136,0.755278791649852,1.02524169907831,0.893755733126416,0.00170440149451696,0.824283163540008,0.959543339268889,1.04259362816109,0.00171568115512728,0.975901923927817,1.11001526489719,1.04266878129905,0.00171469200463455,0.975783412612785,1.110084897186,1.01688855182424,0.00141986099641364,0.953746862890934,1.07815230337936,1.01776216299093,0.00138869671341762,0.954917380251314,1.07953373157309
"high-small","invgamma",1,"continuous",19,199,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.58448865422166,0.00627051979141296,0.45342092462968,0.71270405041261,0.586925669906185,0.00146481741745958,0.52376992161697,0.651044544380157,0.865222996563854,0.00738882490921875,0.721893068354731,1.00469137136588,0.867857863785456,0.00181299681625782,0.796514795519658,0.934797128984028,1.01750674995029,0.00181928952571197,0.948671839650238,1.08699853391385,1.01752687251209,0.00181823298765887,0.94851448324662,1.08700571520293,1.03812457558123,0.00150517762386426,0.973137130315413,1.10122882383651,1.03835848856428,0.00147218616792748,0.973444744285573,1.10226228876391
"high-small","invgamma",1,"continuous",19,200,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.59688271399194,0.0060702826441123,0.469330117258855,0.724963596952537,0.59915431929107,0.00159016088802895,0.534011287363459,0.666095038941071,0.86093083735598,0.00721513258812619,0.721513539096317,1.00138417558409,0.863541585920718,0.00195434684199825,0.789297217040252,0.933821388429255,0.96723733729073,0.00197507822578621,0.895450651876689,1.03944492598221,0.967105799123058,0.0019739852642207,0.895056972130179,1.03934928502847,1.00760635630026,0.00163158987576634,0.940049989494873,1.07342760479155,1.00607730222152,0.001597336065075,0.938467458517863,1.07235581433145
