"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",8,168,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.601688910627333,0.00385298421128333,0.497720994128855,0.703930228559565,0.601688910627333,0.00385298421128333,0.497720994128855,0.703930228559565,0.511519318756778,0.00325461639495298,0.41906177104493,0.604361134588166,0.511519318756778,0.00325461639495298,0.41906177104493,0.604361134588166,0.479450346479737,0.00304691517917344,0.39191730386449,0.568722760304667,0.479450346479737,0.00304691517917344,0.39191730386449,0.568722760304667,0.505861863252949,0.00373712091534435,0.405844986110875,0.606804357609032,0.505861863252949,0.00373712091534435,0.405844986110875,0.606804357609032
"low-large","none",2,"binary",8,169,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.634450218341734,0.00388933696531552,0.530687364704476,0.737252087978519,0.634450218341734,0.00388933696531552,0.530687364704476,0.737252087978519,0.515561747041433,0.00334470916634466,0.422866201312446,0.60992295901719,0.515561747041433,0.00334470916634466,0.422866201312446,0.60992295901719,0.534966002184972,0.00334322831168277,0.439061070936342,0.629613355033279,0.534966002184972,0.00334322831168277,0.439061070936342,0.629613355033279,0.518715710714659,0.00384265144793561,0.418568753634065,0.621349082964884,0.518715710714659,0.00384265144793561,0.418568753634065,0.621349082964884
"low-large","none",2,"binary",8,170,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.671663809003672,0.00424057963509956,0.56062691038035,0.77754235375096,0.671663809003672,0.00424057963509956,0.56062691038035,0.77754235375096,0.523695142729746,0.00357062859921742,0.42616271636696,0.620472050417805,0.523695142729746,0.00357062859921742,0.42616271636696,0.620472050417805,0.590222802203442,0.00362251299325085,0.49367200209134,0.690804839902988,0.590222802203442,0.00362251299325085,0.49367200209134,0.690804839902988,0.571092950329917,0.00399353170299279,0.465788271356705,0.672351313240345,0.571092950329917,0.00399353170299279,0.465788271356705,0.672351313240345
"low-large","none",2,"binary",8,171,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.583959490350607,0.00403525655465864,0.479120441913811,0.688853157150878,0.583959490350607,0.00403525655465864,0.479120441913811,0.688853157150878,0.60883486238434,0.00366807971758136,0.511391776572823,0.710178666336462,0.60883486238434,0.00366807971758136,0.511391776572823,0.710178666336462,0.612896760772061,0.00365153512361348,0.51745293290551,0.710799109566112,0.612896760772061,0.00365153512361348,0.51745293290551,0.710799109566112,0.480218401373112,0.00398751607615711,0.37865143199608,0.585847300326364,0.480218401373112,0.00398751607615711,0.37865143199608,0.585847300326364
"low-large","none",2,"binary",8,172,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.593475400087561,0.003731516446671,0.491074825848091,0.689527941014743,0.593475400087561,0.003731516446671,0.491074825848091,0.689527941014743,0.506829116160093,0.00327266052436255,0.414703607181062,0.599739605266295,0.506829116160093,0.00327266052436255,0.414703607181062,0.599739605266295,0.459788702512088,0.00305137657996869,0.36700011530148,0.54823331683838,0.459788702512088,0.00305137657996869,0.36700011530148,0.54823331683838,0.500692920828434,0.0036478435192741,0.406526393071701,0.602505757107957,0.500692920828434,0.0036478435192741,0.406526393071701,0.602505757107957
"low-large","none",2,"binary",8,173,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.732483068357798,0.00448560208667518,0.619090331101933,0.84399465577571,0.732483068357798,0.00448560208667518,0.619090331101933,0.84399465577571,0.629346764832074,0.0040683151580054,0.524465152857926,0.733712755619448,0.629346764832074,0.0040683151580054,0.524465152857926,0.733712755619448,0.638568587937795,0.00405308862076703,0.53428651408208,0.743055997480492,0.638568587937795,0.00405308862076703,0.53428651408208,0.743055997480492,0.551837307046354,0.00444497460016215,0.44387692604506,0.662289459521118,0.551837307046354,0.00444497460016215,0.44387692604506,0.662289459521118
"low-large","none",2,"binary",8,174,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.542763755380952,0.00370881223938841,0.437334510881261,0.640157820769216,0.542763755380952,0.00370881223938841,0.437334510881261,0.640157820769216,0.592243917289743,0.00354173185288647,0.496129576203353,0.690603012555632,0.592243917289743,0.00354173185288647,0.496129576203353,0.690603012555632,0.501233663038597,0.00312866888835088,0.41249835968959,0.591750145830501,0.501233663038597,0.00312866888835088,0.41249835968959,0.591750145830501,0.494651361684864,0.00383206266323459,0.392644631320608,0.597642329003075,0.494651361684864,0.00383206266323459,0.392644631320608,0.597642329003075
"low-large","none",2,"binary",8,175,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.637449899347397,0.00400769519033593,0.534193114314444,0.74038823843837,0.637449899347397,0.00400769519033593,0.534193114314444,0.74038823843837,0.534019410539565,0.00359206557841031,0.430820571951933,0.634217766583844,0.534019410539565,0.00359206557841031,0.430820571951933,0.634217766583844,0.583576913407392,0.00351382481927331,0.487491669565744,0.678689837756777,0.583576913407392,0.00351382481927331,0.487491669565744,0.678689837756777,0.563732890635749,0.00402675820132475,0.46111168944873,0.663702703722249,0.563732890635749,0.00402675820132475,0.46111168944873,0.663702703722249
"low-large","none",2,"binary",8,176,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.61747347397535,0.0036862428403598,0.518470995601192,0.716186290662225,0.61747347397535,0.0036862428403598,0.518470995601192,0.716186290662225,0.476784008212811,0.00318523386824001,0.386998559799969,0.57078247807372,0.476784008212811,0.00318523386824001,0.386998559799969,0.57078247807372,0.470202085147408,0.00300242292581067,0.385036217918918,0.561171104599012,0.470202085147408,0.00300242292581067,0.385036217918918,0.561171104599012,0.426199541799023,0.00360584678436875,0.329933938523284,0.524116416566472,0.426199541799023,0.00360584678436875,0.329933938523284,0.524116416566472
"low-large","none",2,"binary",8,177,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.623459664719273,0.00385850529917456,0.520621236041245,0.72275561842531,0.623459664719273,0.00385850529917456,0.520621236041245,0.72275561842531,0.456435315863385,0.00307500716051367,0.365996263365806,0.550544905530427,0.456435315863385,0.00307500716051367,0.365996263365806,0.550544905530427,0.532741662604931,0.0032099555463812,0.439563762235202,0.624773379771296,0.532741662604931,0.0032099555463812,0.439563762235202,0.624773379771296,0.557541987992713,0.00383604235016188,0.45839546965486,0.659250316277719,0.557541987992713,0.00383604235016188,0.45839546965486,0.659250316277719
"low-large","none",2,"binary",8,178,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.63957860685334,0.00393742064343397,0.533446580462057,0.740672066995174,0.63957860685334,0.00393742064343397,0.533446580462057,0.740672066995174,0.515169486015555,0.00329246688924235,0.423531111816241,0.610899415796867,0.515169486015555,0.00329246688924235,0.423531111816241,0.610899415796867,0.540907139402944,0.00327536198501701,0.448074977386953,0.635737399324012,0.540907139402944,0.00327536198501701,0.448074977386953,0.635737399324012,0.531518615200536,0.00397925942389043,0.43028225478539,0.636501357899603,0.531518615200536,0.00397925942389043,0.43028225478539,0.636501357899603
"low-large","none",2,"binary",8,179,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.580944371852483,0.00389745792393311,0.475312577605361,0.68346178055511,0.580944371852483,0.00389745792393311,0.475312577605361,0.68346178055511,0.564469430206726,0.00346742539723791,0.470066343407916,0.660383163056158,0.564469430206726,0.00346742539723791,0.470066343407916,0.660383163056158,0.575816203098814,0.00340362053955437,0.482278470887291,0.670350698107389,0.575816203098814,0.00340362053955437,0.482278470887291,0.670350698107389,0.506868429755102,0.00391137888982635,0.404879765028221,0.61155841307958,0.506868429755102,0.00391137888982635,0.404879765028221,0.61155841307958
"low-large","none",2,"binary",8,180,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.687160608484591,0.00447016317548448,0.573579696551528,0.79833887986107,0.687160608484591,0.00447016317548448,0.573579696551528,0.79833887986107,0.581448935414444,0.00370761328909398,0.4797020555641,0.680651791564856,0.581448935414444,0.00370761328909398,0.4797020555641,0.680651791564856,0.710571549679933,0.00403706631823663,0.60844263891313,0.811573451146966,0.710571549679933,0.00403706631823663,0.60844263891313,0.811573451146966,0.511561827762633,0.00426675536107906,0.404522034618041,0.620680707284866,0.511561827762633,0.00426675536107906,0.404522034618041,0.620680707284866
"low-large","none",2,"binary",8,181,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.604278702508382,0.0037448518855304,0.500096035143332,0.704555105283813,0.604278702508382,0.0037448518855304,0.500096035143332,0.704555105283813,0.545709832892534,0.00328170363980333,0.451750392990534,0.638305099923096,0.545709832892534,0.00328170363980333,0.451750392990534,0.638305099923096,0.488578380813839,0.00312970628321113,0.396430102,0.577970795373601,0.488578380813839,0.00312970628321113,0.396430102,0.577970795373601,0.481914349642793,0.00373263019326443,0.380913330097085,0.583721148302372,0.481914349642793,0.00373263019326443,0.380913330097085,0.583721148302372
"low-large","none",2,"binary",8,182,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.649788610717199,0.00372746844385375,0.546762524158058,0.749355895302269,0.649788610717199,0.00372746844385375,0.546762524158058,0.749355895302269,0.494120933951427,0.00333368434830554,0.401878311227888,0.590344425730786,0.494120933951427,0.00333368434830554,0.401878311227888,0.590344425730786,0.519750815633681,0.00308514838002455,0.429602057875609,0.611254190930101,0.519750815633681,0.00308514838002455,0.429602057875609,0.611254190930101,0.524246464820188,0.00385228538883067,0.422323789806012,0.628752836938008,0.524246464820188,0.00385228538883067,0.422323789806012,0.628752836938008
"low-large","none",2,"binary",8,183,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.612307953757345,0.00388373081365821,0.505567692471144,0.712159260660154,0.612307953757345,0.00388373081365821,0.505567692471144,0.712159260660154,0.524812617937271,0.00348917618897045,0.42777643532624,0.622955147531862,0.524812617937271,0.00348917618897045,0.42777643532624,0.622955147531862,0.561720442707945,0.00339094768965425,0.468957186355949,0.656646444906242,0.561720442707945,0.00339094768965425,0.468957186355949,0.656646444906242,0.52556591317812,0.00403649764964969,0.426899494342393,0.632917242316717,0.52556591317812,0.00403649764964969,0.426899494342393,0.632917242316717
"low-large","none",2,"binary",8,184,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.640488865136331,0.00403404227797507,0.533335316795646,0.748357888465979,0.640488865136331,0.00403404227797507,0.533335316795646,0.748357888465979,0.598635014154731,0.00369317718034797,0.497889369188203,0.700587224481929,0.598635014154731,0.00369317718034797,0.497889369188203,0.700587224481929,0.564427827194647,0.00334433627546314,0.471976674944967,0.660133798435227,0.564427827194647,0.00334433627546314,0.471976674944967,0.660133798435227,0.492340179452742,0.00401793335903256,0.386932884681705,0.597557496999288,0.492340179452742,0.00401793335903256,0.386932884681705,0.597557496999288
"low-large","none",2,"binary",8,185,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.615851826428829,0.00387073034531704,0.510856872314745,0.715740141070463,0.615851826428829,0.00387073034531704,0.510856872314745,0.715740141070463,0.521633408270674,0.00338618360697595,0.427351710778722,0.617421683229522,0.521633408270674,0.00338618360697595,0.427351710778722,0.617421683229522,0.6112873821583,0.00331638061344174,0.518423072397117,0.705717494802091,0.6112873821583,0.00331638061344174,0.518423072397117,0.705717494802091,0.512740814041868,0.00393889843099804,0.407596136814955,0.615386434938854,0.512740814041868,0.00393889843099804,0.407596136814955,0.615386434938854
"low-large","none",2,"binary",8,186,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.633447130364164,0.00381905455735102,0.531901194105202,0.733244228466676,0.633447130364164,0.00381905455735102,0.531901194105202,0.733244228466676,0.514501287731158,0.00316333159011758,0.42231883079255,0.606135907126413,0.514501287731158,0.00316333159011758,0.42231883079255,0.606135907126413,0.486460004719536,0.0031847092831419,0.395807773213134,0.577290322834098,0.486460004719536,0.0031847092831419,0.395807773213134,0.577290322834098,0.537986355386165,0.00380703918939054,0.440532715895205,0.6389563340503,0.537986355386165,0.00380703918939054,0.440532715895205,0.6389563340503
"low-large","none",2,"binary",8,187,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.663490355541011,0.00403961314522796,0.556825006445582,0.766586540422207,0.663490355541011,0.00403961314522796,0.556825006445582,0.766586540422207,0.532403661078065,0.00344920308929127,0.437108274609558,0.630298893206685,0.532403661078065,0.00344920308929127,0.437108274609558,0.630298893206685,0.544543517998231,0.00327331934681029,0.450455682212167,0.640146376365328,0.544543517998231,0.00327331934681029,0.450455682212167,0.640146376365328,0.524636725610259,0.00385520140358187,0.423237135485516,0.625398776203939,0.524636725610259,0.00385520140358187,0.423237135485516,0.625398776203939
"low-large","none",2,"binary",8,188,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.672785962552505,0.00420814118436799,0.563531490763231,0.775777506787473,0.672785962552505,0.00420814118436799,0.563531490763231,0.775777506787473,0.59697295080072,0.00396042188920015,0.494393255725185,0.70128531109987,0.59697295080072,0.00396042188920015,0.494393255725185,0.70128531109987,0.646879945617554,0.00388031284243998,0.543998831788422,0.74577349880811,0.646879945617554,0.00388031284243998,0.543998831788422,0.74577349880811,0.568777113689987,0.00431887160124804,0.464084008928734,0.677924456528653,0.568777113689987,0.00431887160124804,0.464084008928734,0.677924456528653
"low-large","none",2,"binary",8,189,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.648991671063204,0.00409894777105553,0.54003257215506,0.753424865504655,0.648991671063204,0.00409894777105553,0.54003257215506,0.753424865504655,0.55468626581179,0.00359438628064466,0.457867940593289,0.656545397207654,0.55468626581179,0.00359438628064466,0.457867940593289,0.656545397207654,0.591739011568199,0.00352328253491196,0.493205563951618,0.688625093640574,0.591739011568199,0.00352328253491196,0.493205563951618,0.688625093640574,0.557028311816354,0.00402826310003492,0.452130844177448,0.662336650821297,0.557028311816354,0.00402826310003492,0.452130844177448,0.662336650821297
"low-large","none",2,"binary",8,190,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.667748520740251,0.00392625518632703,0.561429375272078,0.772530854386036,0.667748520740251,0.00392625518632703,0.561429375272078,0.772530854386036,0.493938192980931,0.00319211762801403,0.402301185376449,0.588256326238661,0.493938192980931,0.00319211762801403,0.402301185376449,0.588256326238661,0.542765639557836,0.00322778446857987,0.449985313336223,0.6347182432337,0.542765639557836,0.00322778446857987,0.449985313336223,0.6347182432337,0.439971110894153,0.00343379364728394,0.345816549571727,0.538100698858217,0.439971110894153,0.00343379364728394,0.345816549571727,0.538100698858217
"low-large","none",2,"binary",8,191,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.56938871735181,0.0039279521144787,0.463801243922234,0.670561064121148,0.56938871735181,0.0039279521144787,0.463801243922234,0.670561064121148,0.581448501096336,0.00352051273961723,0.485796067753805,0.680757303576107,0.581448501096336,0.00352051273961723,0.485796067753805,0.680757303576107,0.564711112530031,0.0034278337284848,0.466922219223931,0.657148830704626,0.564711112530031,0.0034278337284848,0.466922219223931,0.657148830704626,0.567419642282092,0.00405645325645962,0.463295775005201,0.672318001144693,0.567419642282092,0.00405645325645962,0.463295775005201,0.672318001144693
"low-large","none",2,"binary",8,192,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.548679319675035,0.00395740275357221,0.441243251577217,0.651939668890515,0.548679319675035,0.00395740275357221,0.441243251577217,0.651939668890515,0.552716859509961,0.00352558116663336,0.454571545782697,0.649291190176475,0.552716859509961,0.00352558116663336,0.454571545782697,0.649291190176475,0.625196328505589,0.00364299300563196,0.528267829567165,0.723780190773284,0.625196328505589,0.00364299300563196,0.528267829567165,0.723780190773284,0.604692110706102,0.00426565875642622,0.496233445578516,0.711557171492366,0.604692110706102,0.00426565875642622,0.496233445578516,0.711557171492366
"low-large","none",2,"binary",8,193,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.686206977777468,0.00435046738874344,0.572126948056588,0.797220082135023,0.686206977777468,0.00435046738874344,0.572126948056588,0.797220082135023,0.59713497051959,0.00389998682465319,0.494983411804069,0.700355249536561,0.59713497051959,0.00389998682465319,0.494983411804069,0.700355249536561,0.677115425286596,0.00393551075080787,0.575738654854801,0.778847496594248,0.677115425286596,0.00393551075080787,0.575738654854801,0.778847496594248,0.554090992884885,0.00428850909606584,0.44733375060587,0.660903488373498,0.554090992884885,0.00428850909606584,0.44733375060587,0.660903488373498
"low-large","none",2,"binary",8,194,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.620035352896865,0.0039813277126065,0.513887649515216,0.721649801961537,0.620035352896865,0.0039813277126065,0.513887649515216,0.721649801961537,0.556315803723891,0.0036188275623989,0.457936551420649,0.653836161013928,0.556315803723891,0.0036188275623989,0.457936551420649,0.653836161013928,0.591084156733192,0.00353491602155652,0.493558614605829,0.687827829138848,0.591084156733192,0.00353491602155652,0.493558614605829,0.687827829138848,0.54138760807535,0.00401008865279001,0.437941942575748,0.641989523274229,0.54138760807535,0.00401008865279001,0.437941942575748,0.641989523274229
"low-large","none",2,"binary",8,195,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.680773853496481,0.0043319687253717,0.569077453864785,0.789541170443872,0.680773853496481,0.0043319687253717,0.569077453864785,0.789541170443872,0.625039264576375,0.00396303906820868,0.520429931297316,0.729793823117568,0.625039264576375,0.00396303906820868,0.520429931297316,0.729793823117568,0.622951572917122,0.00386586600687739,0.521890669748253,0.723781709867608,0.622951572917122,0.00386586600687739,0.521890669748253,0.723781709867608,0.580639823414252,0.00431224894628444,0.476745089678064,0.690707640021243,0.580639823414252,0.00431224894628444,0.476745089678064,0.690707640021243
"low-large","none",2,"binary",8,196,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.597025352381439,0.00387872741716285,0.492746283243022,0.698115153045443,0.597025352381439,0.00387872741716285,0.492746283243022,0.698115153045443,0.536362504751549,0.00333069163170489,0.444440599194394,0.629752128101675,0.536362504751549,0.00333069163170489,0.444440599194394,0.629752128101675,0.506045258227302,0.00324309990273613,0.414522036767072,0.598062499549338,0.506045258227302,0.00324309990273613,0.414522036767072,0.598062499549338,0.514226539830621,0.00372248262658555,0.415110475669445,0.613898009671101,0.514226539830621,0.00372248262658555,0.415110475669445,0.613898009671101
"low-large","none",2,"binary",8,197,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.613659949170108,0.00385062457441997,0.512942649503386,0.714050675407332,0.613659949170108,0.00385062457441997,0.512942649503386,0.714050675407332,0.495179630458021,0.00324334973161156,0.402718149672514,0.590277451315232,0.495179630458021,0.00324334973161156,0.402718149672514,0.590277451315232,0.54073051452684,0.00326032143781705,0.444946606693343,0.633534579080999,0.54073051452684,0.00326032143781705,0.444946606693343,0.633534579080999,0.514974518352861,0.00378885174069379,0.41641882037277,0.618493509730044,0.514974518352861,0.00378885174069379,0.41641882037277,0.618493509730044
"low-large","none",2,"binary",8,198,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.60073691278455,0.00385508204570134,0.494894451909665,0.699719323357606,0.60073691278455,0.00385508204570134,0.494894451909665,0.699719323357606,0.535562380002121,0.0034484788585788,0.44166172006717,0.630618665190589,0.535562380002121,0.0034484788585788,0.44166172006717,0.630618665190589,0.582085421115473,0.00347582035139304,0.487193717440119,0.677593343304925,0.582085421115473,0.00347582035139304,0.487193717440119,0.677593343304925,0.513728976227526,0.00388468476580427,0.410019709961939,0.617810638778957,0.513728976227526,0.00388468476580427,0.410019709961939,0.617810638778957
"low-large","none",2,"binary",8,199,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.615603683643844,0.00398906788391049,0.510562094963998,0.717047291677967,0.615603683643844,0.00398906788391049,0.510562094963998,0.717047291677967,0.521611156439062,0.00336671023858513,0.424076027004285,0.615927950311714,0.521611156439062,0.00336671023858513,0.424076027004285,0.615927950311714,0.607385617662042,0.00346978167981888,0.513140282971253,0.703370051794771,0.607385617662042,0.00346978167981888,0.513140282971253,0.703370051794771,0.532007558119732,0.00388787737218709,0.431085298860395,0.634826634363387,0.532007558119732,0.00388787737218709,0.431085298860395,0.634826634363387
"low-large","none",2,"binary",8,200,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.615915317043157,0.00382696163568841,0.510343212747148,0.716544790423069,0.615915317043157,0.00382696163568841,0.510343212747148,0.716544790423069,0.539367470815584,0.00335670004396463,0.447029766821183,0.636057778802898,0.539367470815584,0.00335670004396463,0.447029766821183,0.636057778802898,0.556064636385049,0.00322952547062804,0.468929803162544,0.648235776353708,0.556064636385049,0.00322952547062804,0.468929803162544,0.648235776353708,0.470348240304327,0.00370075598754289,0.370133169356476,0.56890135495395,0.470348240304327,0.00370075598754289,0.370133169356476,0.56890135495395
