"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",14,164,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.40402916188106,0.0307004181296207,1.11954552300259,1.69041707026587,1.39450856919602,0.0162530845721344,1.19271755138889,1.61597360089119,1.65128533546805,0.0474473532595802,1.32108707377431,2.02821298317245,1.67809004764273,0.0357366212555841,1.38567087530433,2.0105629727273,1.00620298762025,0.0112172803665841,0.831658132912963,1.1835950289879,1.00594028592411,0.0112140247228515,0.831399495461651,1.18357434762206,0.985442000636329,0.0103988040781304,0.821299863801195,1.15532483206575,0.991955566111847,0.0104089414875294,0.826607289359184,1.16175567722571
"high-large","halfcauchy",1,"binary",14,165,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.57037138640562,0.0308738132155388,1.28758650431676,1.86158464390592,1.56170627804602,0.0198149567616952,1.33186112665927,1.79726502874185,1.69072113669883,0.0438639922292756,1.35634214466805,2.04759661141323,1.71210621703314,0.0356554637929725,1.41540173190181,2.03897746303889,0.956568069491833,0.0113476249999777,0.784350005226103,1.13845822072072,0.956453771707556,0.0113476945296627,0.784414941280481,1.13847354794121,1.17702773429569,0.0126542343385185,0.99347331198301,1.36679462610708,1.17986169430637,0.0126359041563297,0.993375480043572,1.36473014692721
"high-large","halfcauchy",1,"binary",14,166,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.40305017580834,0.0218057982264545,1.17419194042379,1.6470934518304,1.3982329529933,0.0168415298982206,1.19588882795846,1.61551840461242,1.57121779560925,0.033430315019153,1.27674686570487,1.88301303619406,1.58026677092554,0.0306110792592789,1.30335433044945,1.88210170591093,0.769707975047076,0.00849030135555431,0.620264119355267,0.92427757696861,0.769980901337508,0.00849518379251232,0.620283536895235,0.92463860979619,0.869026745940624,0.00886401243928655,0.72143897857643,1.02848926913725,0.862259666440026,0.00869108801215063,0.713483822207294,1.01995928664199
"high-large","halfcauchy",1,"binary",14,167,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.4309284593986,0.0273878851603023,1.17539375848023,1.70909039684436,1.42334573847387,0.0181105459964338,1.20944043081466,1.64079498076418,1.77862849363773,0.0424919273405163,1.4379450423237,2.13186807904806,1.79710832148607,0.0364141410547237,1.49188468112715,2.12135951467558,0.984344351350505,0.0112825424894315,0.815392382961921,1.16280281363179,0.984519314320295,0.0112847070646317,0.815597202055041,1.16279454988265,1.06449051278807,0.0116711758717209,0.892270510125317,1.2476599987532,1.0601523879253,0.0116076174325859,0.885098911039202,1.24332327599298
"high-large","halfcauchy",1,"binary",14,168,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.35057194177893,0.0225361958736433,1.11380000950882,1.60152343451958,1.34444566448413,0.0154634048019571,1.14777055512061,1.55319414307328,1.64557933196311,0.0345360818062103,1.35179898131935,1.97486826054578,1.65912290057064,0.0294640116426518,1.38597204863255,1.9686179253934,0.934000800906821,0.0101931710242513,0.773972323170851,1.1028599202121,0.934131431595219,0.0101947538731146,0.774520080935544,1.10292861267858,0.979875319817164,0.0103507086228503,0.815882861123248,1.15072439643086,0.976636393101052,0.0102229144623529,0.815578520916919,1.14589190749799
"high-large","halfcauchy",1,"binary",14,169,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.47891899624965,0.0286540327758258,1.21805490293414,1.76242897438119,1.47178863421548,0.0196498373970055,1.24680829343356,1.69850867571873,1.7856857919289,0.0454703146397246,1.45438161727049,2.14727723318447,1.80317883343736,0.0403809443842938,1.49153780932475,2.15478146608007,0.992220320083876,0.0109717126311469,0.819841468705777,1.17073939468364,0.991935148523669,0.0109676343335658,0.819888344712099,1.17043644244029,0.876736396650856,0.00950262772748142,0.721695819174729,1.03987261833188,0.883807091878402,0.00954248597239973,0.725233054953655,1.04940082514113
"high-large","halfcauchy",1,"binary",14,170,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.66125921092437,0.0300797275165429,1.3931306152371,1.95863516843178,1.654663490508,0.0234482595069151,1.41069102761084,1.91175359108457,1.80711504135697,0.0424323155314609,1.48552193553103,2.16417218331973,1.82074147277256,0.0377979599081553,1.51216156518959,2.15382200916537,1.09540971122732,0.0133934685028541,0.907038339879798,1.29139523679023,1.09496416396658,0.0133840152186346,0.906764498238994,1.29043926648415,1.21281090614563,0.0140208530970104,1.02095875930909,1.41322494259891,1.22385804172918,0.0142574968102806,1.02713915320446,1.42461969406787
"high-large","halfcauchy",1,"binary",14,171,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.35006395878465,0.0200619115788098,1.12645628310836,1.58785893499744,1.34452430637674,0.0140814872480629,1.15319140747909,1.54135021624205,1.41677862188288,0.0291143461974817,1.1520619798129,1.71649663530442,1.42643786050692,0.0247440814841506,1.17987399330741,1.70200800795899,0.891383066932848,0.00938538062075173,0.735055972614097,1.05409317394203,0.891244556740987,0.00938374920476858,0.734912791541393,1.05354125138338,0.874659503845797,0.00840658337587345,0.726693194569918,1.02916185815672,0.878093799158568,0.00842487355524487,0.728862778830187,1.03281022046409
"high-large","halfcauchy",1,"binary",14,172,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.50675317295998,0.0381414160845515,1.1942972496256,1.83094022017686,1.49493437395628,0.0192581134921235,1.2726176592792,1.73290343521686,1.6017305125294,0.0519502324411334,1.24507144699023,1.99641993018335,1.63686486998159,0.0372440326921831,1.3336048060389,1.96442143020222,1.06160595452349,0.0120610556325439,0.886192007728925,1.24665850251639,1.06115256159389,0.0120554812407734,0.885833330718254,1.24639851053111,0.98606536917543,0.0109700106301032,0.817454844786802,1.16165592077532,0.997307034442347,0.0109437080143518,0.826530485037176,1.17238840732854
"high-large","halfcauchy",1,"binary",14,173,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.50921343320927,0.0374708303425576,1.20827515349336,1.83754502467024,1.49743539817482,0.0205190484975814,1.26967726236725,1.73433322450732,1.74744718388084,0.0574381860161866,1.37143176810296,2.16659259314955,1.78011170303584,0.0454692262488719,1.45430904136525,2.14801092577281,0.945296762111047,0.0108072283322437,0.777305893713937,1.11848192917354,0.944939451343517,0.0108035764495879,0.776896151099459,1.1186618920992,1.05188299984585,0.0119211262454383,0.876804960577553,1.23556768477248,1.06074235292052,0.0119650776569546,0.885660552031456,1.24408303826436
"high-large","halfcauchy",1,"binary",14,174,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.40450500693162,0.0251124547670729,1.1434148163109,1.67035397296979,1.39801241361306,0.0172098557325112,1.1769380746164,1.61859597550388,1.73649313118124,0.039997799874285,1.42725941198961,2.07926873593191,1.75127477058291,0.0347752717345288,1.46189096014155,2.0748173832469,1.03317894152452,0.0113557202492681,0.859379058680507,1.2148752456251,1.03284462453136,0.0113500621694223,0.859037798712168,1.2145022528296,0.986856760462425,0.0104059358881117,0.823829290264291,1.15656055043237,0.995145993674649,0.0105433364057174,0.832563203456378,1.16634102912407
"high-large","halfcauchy",1,"binary",14,175,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.30548188209146,0.0268983644091386,1.04193494711066,1.58560346236201,1.29736379247715,0.0157548595659148,1.09333822423588,1.51669941024925,1.65616554592279,0.0431061521942854,1.33486274445779,2.01575334411589,1.67630404697359,0.0348890128330986,1.39652540431649,2.00188390365999,0.973507615343822,0.0104887142958254,0.809589888034977,1.1446185420738,0.973679659009447,0.0104944982182143,0.809732360680553,1.14477165585496,0.913843685907897,0.0102524387973627,0.750234535987349,1.08224530524247,0.90957794382415,0.0101007206428122,0.74753543475152,1.07872925529508
"high-large","halfcauchy",1,"binary",14,176,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.3986389678028,0.0205269803963944,1.16006315767699,1.63549760650415,1.39259966494758,0.014041698197015,1.20141946256694,1.58953529326573,1.45196753862904,0.0312007419997352,1.16670399742305,1.75117642851449,1.46357702686301,0.0257889834964065,1.20317257028623,1.74593095447502,0.889206476046396,0.00940153068678971,0.735400427081815,1.05257522701258,0.888924287547891,0.00939726528477165,0.735139572527506,1.05236845377393,0.907193756751096,0.00871608245690028,0.757058205657673,1.06551278139887,0.914190488361372,0.00879954558272546,0.763412038127246,1.07184901886926
"high-large","halfcauchy",1,"binary",14,177,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.34398244830453,0.0208652804089322,1.11571680514459,1.589136068368,1.33752705561472,0.0138400428822766,1.1418034003214,1.52854623429017,1.52064072827796,0.0319013865288379,1.23984677352676,1.83110281525702,1.53272093413323,0.0261633941633044,1.26921340809162,1.81353609068644,0.842691500650457,0.00903608274916044,0.682727800346479,0.997410644595978,0.842934549520288,0.00903947910725962,0.682516997952688,0.997760681856515,1.010006977389,0.0100298008385653,0.848792546035763,1.17151896345033,1.00398069453411,0.0098904812900096,0.842524947380619,1.165581744979
"high-large","halfcauchy",1,"binary",14,178,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.56138345614915,0.0348323779159159,1.27102891860782,1.88056410568078,1.55229797212749,0.0215043336712435,1.31386622310858,1.79762154961802,1.64608160850355,0.0470059356401838,1.31463785322667,2.01129367872425,1.6702636187429,0.0377606203601083,1.35976976342558,2.00669907203374,1.14701401866424,0.014028865026201,0.954961736298306,1.34410041407903,1.14725053962184,0.0140378745764299,0.955143472430344,1.34391470774644,1.11306165730944,0.0127034530501651,0.928943129594626,1.29659919697804,1.10719723098007,0.0124565097685009,0.924061031274961,1.2899917925369
"high-large","halfcauchy",1,"binary",14,179,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.53550923683152,0.0353136654318742,1.23524688794704,1.85305712135928,1.52531487388524,0.0212032105407681,1.28811722229843,1.77713915000078,1.76003082263492,0.0529351486127531,1.39749846119952,2.15877381762305,1.78721068459818,0.0427603982873478,1.46308240958852,2.14522123687769,0.991797511738545,0.011697448052912,0.818036352388164,1.17103561451461,0.992105043569094,0.0117033063867929,0.818312496818571,1.17191536442847,1.00843245983243,0.0116663959540816,0.83136218990015,1.18811042763908,1.00080735217792,0.0114165109143798,0.823673524938636,1.17834987389487
"high-large","halfcauchy",1,"binary",14,180,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.70485854971136,0.0377705871474205,1.39054244782043,2.02755943139159,1.69534943929087,0.0241629934262288,1.4401033981287,1.95466157197992,1.7084587947308,0.0506582086958673,1.35071931068338,2.09689335328573,1.73386158585009,0.0410864965794179,1.41484471038384,2.0795359842969,1.10834124622394,0.0133092404938783,0.921205432407085,1.30470903790993,1.10823586446535,0.0133078996935798,0.921376871540517,1.30381750157682,1.01658294973618,0.0118391965886088,0.84113692909042,1.19745684034283,1.01919584106724,0.011881511737719,0.839462399406022,1.19904692873576
"high-large","halfcauchy",1,"binary",14,181,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.53733922286056,0.0287239603665278,1.27331898024416,1.82031078942482,1.52936525564029,0.0191718898266036,1.30077306162977,1.75436637278156,1.67443523475817,0.0395703908473758,1.34958502034782,2.01867519205612,1.69307613442208,0.0323777509178173,1.40634913239055,1.99844110005395,1.0158735189196,0.0119915559088333,0.83623936859991,1.19691028732919,1.01558018488945,0.0119864640720739,0.835824822992212,1.19627529629279,1.11696186222117,0.0128706321547732,0.934171544647069,1.30778776317586,1.12423494206669,0.013053642545084,0.939315320146735,1.31517201286417
"high-large","halfcauchy",1,"binary",14,182,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.470170902343,0.0257319432549199,1.2109470443636,1.74731867136517,1.46279168745841,0.0175800813551907,1.25245699666411,1.68700780100314,1.61161279107627,0.0366874439963766,1.30285530614135,1.93501816732243,1.62737871549466,0.0304467618071913,1.35301047103327,1.92833288582043,1.07164058194961,0.012286342363779,0.892969588045113,1.25982685719899,1.0714843548882,0.0122831330707421,0.892707228497812,1.25910737344845,1.16953309153805,0.0121169950436508,0.997772643632387,1.35940958601607,1.17340666833057,0.0121532665974771,0.999075079857353,1.36064178865849
"high-large","halfcauchy",1,"binary",14,183,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.56774824467417,0.0272028758133894,1.3057654956933,1.84694095950606,1.56188948041377,0.0205357923613976,1.32834021421329,1.80327363539179,1.68029485548227,0.0408755499068343,1.35826107853063,2.03493604267897,1.69369642735605,0.0364505184339468,1.38648896776829,2.02677282831906,1.01782195913054,0.012310246264489,0.838334494387215,1.20309769722719,1.01774878589518,0.012310749786008,0.838371442114418,1.20316449845638,1.07826069532886,0.0119383149776922,0.903253917063986,1.2601636289808,1.08007499141668,0.0119800617000729,0.900481611639033,1.2658840373923
"high-large","halfcauchy",1,"binary",14,184,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.40479133057687,0.0232143323656093,1.16559229779286,1.65793497809324,1.39824046793399,0.0158940861300111,1.19437379198081,1.60702617113312,1.6677441564809,0.0360593742770628,1.35704995258415,1.99047220548249,1.68050843158215,0.0313104080855015,1.40493419879232,1.98548421330073,0.832478486475702,0.0091439955680689,0.67645308443455,0.991277230356829,0.832286807288083,0.00914203945316528,0.675855518093176,0.991256638643224,0.943446447554198,0.00970633192617849,0.779503021882375,1.11115901875155,0.948199043206213,0.00974942180182242,0.783326153703252,1.11503268172894
"high-large","halfcauchy",1,"binary",14,185,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.62841872150619,0.0290727868018731,1.34618603860088,1.91849741122973,1.62311011629195,0.0228647075531633,1.37583079068767,1.872065390801,1.92990110787549,0.0440260130505845,1.59668687713577,2.29907432291834,1.94320939414391,0.0410849373836119,1.6231781931591,2.30119230355136,0.985209308243017,0.011860610554077,0.8102766528364,1.16878505471349,0.98530242918889,0.0118619759826136,0.810446642707267,1.1686013785236,1.06203114884485,0.0119754632389839,0.882025871314375,1.24764294082823,1.05972225862071,0.0118807062015377,0.882119502720359,1.24221356168756
"high-large","halfcauchy",1,"binary",14,186,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.44984762146322,0.0234574689260931,1.20072962802026,1.70734336108141,1.44254334930723,0.0156211957796369,1.23645933450399,1.64785242645231,1.53672868646223,0.0338976596462268,1.24284453298682,1.85081592823535,1.55031468012528,0.0278913620479521,1.28473665805224,1.8393972895012,1.06775254096986,0.0120311560743248,0.891338581449111,1.252756633852,1.06731471726276,0.0120245462864734,0.890961584780235,1.25238697913895,1.03976698821689,0.0106459223999354,0.87232630415948,1.21231857343668,1.05062262190657,0.0107701047280091,0.880949868965313,1.22279498866182
"high-large","halfcauchy",1,"binary",14,187,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.40968278592225,0.0195195989586628,1.18565591102889,1.65140840008878,1.40635075162065,0.0156383126599324,1.20567874963311,1.61701522967936,1.55491819461899,0.0295734570026634,1.29511543188355,1.85189398674566,1.56118981301212,0.0267649478103923,1.31345194974538,1.8421053175397,0.987907350735243,0.0102550435309241,0.82178493810658,1.15480433733829,0.988055087722709,0.0102584463022699,0.821749642864389,1.15442100416186,1.01354622598562,0.0102633780726739,0.852274357139945,1.18462638293499,1.00988315659872,0.0101224261763882,0.848835655537785,1.18189260304936
"high-large","halfcauchy",1,"binary",14,188,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.40887668453138,0.0230435403930032,1.17049249824715,1.66722067106706,1.40142629313134,0.0150299125364534,1.20229430552948,1.60070789491214,1.45779389333884,0.0315774569041468,1.18074062027876,1.76224724055998,1.47040672273277,0.0250384199241716,1.22249937515525,1.74142855242848,0.976857559158671,0.0106918119360549,0.811261272135127,1.14742677677307,0.977018848420254,0.0106961793469471,0.811550463427607,1.1476379382219,1.01018174870354,0.0106244355222296,0.844523614424714,1.18570579040078,1.00618265702939,0.0104964690724855,0.839412534543384,1.17892987514467
"high-large","halfcauchy",1,"binary",14,189,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.35367316567246,0.0314357281153292,1.07417207524197,1.64687080744252,1.34334106835772,0.015975294927905,1.14260980827597,1.5577386805198,1.5806675911716,0.0463750761879481,1.24314935004884,1.93858654013406,1.60803419004707,0.0350385440643519,1.31756130620773,1.92299075452506,0.978443895915188,0.0105295900790095,0.81096875745374,1.14977929452488,0.978370540202271,0.0105287919539045,0.810085837283126,1.14944614326604,1.00759461950414,0.0108632131910502,0.835942904517566,1.18209453151,1.00941344003752,0.0108214029653788,0.841756541503166,1.18485129801464
"high-large","halfcauchy",1,"binary",14,190,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.5001845455849,0.0273029239825611,1.23034266402613,1.78130950170941,1.49254119006279,0.0170763910034121,1.28084281951884,1.70953301847819,1.5867839472997,0.0378561987153004,1.28267426594022,1.91115792646819,1.60448992484898,0.0304183451707569,1.32687634130873,1.89642552196569,1.05719191883935,0.0117206907126802,0.885959053613531,1.24530757316523,1.05728522491928,0.0117230487763205,0.886045944577171,1.24521604602118,0.990073437037891,0.0108759204779956,0.818733000585053,1.16325566113354,0.987759956501721,0.010689315222802,0.817747570935118,1.15880145286126
"high-large","halfcauchy",1,"binary",14,191,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.65675201625142,0.0355483245058359,1.35431140820574,1.96613150092672,1.64886197225853,0.0231755910609184,1.4022312163633,1.90360083590062,1.7186635565524,0.0488652873747259,1.3691531993065,2.10208646016111,1.74048136153022,0.0399580417704286,1.43601271736999,2.09471380368443,1.15657476052037,0.0138050454445464,0.964809075615147,1.35291736576898,1.1561521294748,0.013800502807116,0.964502071922807,1.35264267548637,0.983119695271766,0.0112503026863283,0.815102498496701,1.16273449564155,0.993598634036907,0.0112743770340184,0.822935037937882,1.17282585403778
"high-large","halfcauchy",1,"binary",14,192,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.65466634724933,0.030765575094743,1.38182932785978,1.94840112022704,1.64732503500509,0.0220697181684961,1.40852472136365,1.90127209945489,1.74713517946987,0.0421880182182258,1.420751424724,2.10406629053732,1.76325031506311,0.0361469492134015,1.45981850272882,2.08745717248993,1.1574820943094,0.0136470959187961,0.970788038258885,1.35437746528928,1.15770564288709,0.0136535577820715,0.971099083577843,1.354685677418,1.09101609135319,0.0124193248571759,0.914755217490808,1.28589733142861,1.08547330910568,0.0122203786564701,0.908213865639451,1.27640545284187
"high-large","halfcauchy",1,"binary",14,193,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.54745590121596,0.0412666698836291,1.22836088013166,1.88470398229961,1.53627741132892,0.022274382430175,1.29605991772477,1.77943025471368,1.83875102211617,0.0599250088844818,1.46234282918541,2.25195457600324,1.87721404887621,0.0466055228207635,1.53851249237641,2.24141572051223,1.19778222174117,0.0148117553556414,0.997337910783401,1.40278949834184,1.19712491550311,0.0148019714193922,0.996879273519558,1.4020394361719,1.0599508921088,0.0124242975920806,0.87831106304561,1.24040229601789,1.07624849232234,0.0126267750512623,0.89065704474337,1.26141991398901
"high-large","halfcauchy",1,"binary",14,194,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.34006991006338,0.0260397770014856,1.08205811596999,1.60607930250425,1.33190762809899,0.0162054100692248,1.1271473355045,1.54070281014312,1.61864489290254,0.0395554845160578,1.308712478465,1.95915243105806,1.63630707650809,0.0326179812358027,1.34873363419049,1.94680852355598,0.875970748642633,0.00921462513902236,0.724702497979395,1.04114261364354,0.87580826369287,0.00921179684275368,0.724429182896241,1.04122907039583,0.827588878129683,0.00856930642116045,0.676215682597245,0.986341680702404,0.831617616332047,0.0085996455093738,0.680217458969474,0.990399059467996
"high-large","halfcauchy",1,"binary",14,195,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.25872104321815,0.018655431481212,1.0409144488849,1.48631392645716,1.25220139058338,0.011578656438542,1.07942409834654,1.4329149698198,1.35126924572115,0.0255720555340322,1.09504265706145,1.61768997192145,1.36217550400457,0.0201276154795161,1.1442846353359,1.60378290421456,0.945952982605553,0.00965049835943234,0.788828636332071,1.1069740313661,0.945780450560111,0.00964837673211595,0.789276002938876,1.10683540217158,0.845362154667521,0.00840794399796855,0.701361468066017,0.998582736985428,0.849640005900013,0.00840518076992088,0.702760087661267,1.00465417610778
"high-large","halfcauchy",1,"binary",14,196,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.61020013968513,0.0401591019280294,1.29230417767053,1.94761780450306,1.59897574784262,0.0220934281786888,1.35994844965393,1.84836457386791,1.62470582226267,0.0528681094200281,1.26299945574013,2.00839369872867,1.65764073216987,0.0388944151722128,1.34788012768624,1.99254110462631,1.10645214775344,0.0133795483362997,0.914778388275331,1.30450676331724,1.10630724541431,0.0133793658972099,0.914859987210009,1.30400743506315,1.01409769937551,0.0122904009394116,0.833993132500309,1.20168835285369,1.0176904849849,0.0123653152482887,0.837487569297105,1.20575657221978
"high-large","halfcauchy",1,"binary",14,197,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.34382082084563,0.0226402647859133,1.09782216005011,1.59916097682641,1.33720752219592,0.0150745928894998,1.13627848580276,1.53841681217743,1.6558620602702,0.0373960871235439,1.35279190279603,1.99191214133573,1.67028635499083,0.0313604679135453,1.39198239611667,1.98029664732621,0.981543905988184,0.0105421431118361,0.816975705593493,1.16071152647887,0.98155507199209,0.0105430855025382,0.817181384024978,1.16083831337928,0.807163721930122,0.00869602393347631,0.658903167139105,0.963818318736431,0.806886866094736,0.00864016059128116,0.659683609154918,0.963160489495765
"high-large","halfcauchy",1,"binary",14,198,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.47830403787483,0.0302290804663815,1.20474769153743,1.76125543306619,1.47031649907443,0.0206152876945959,1.23571453737419,1.71585699444628,1.88280950929163,0.0485098257223686,1.53854764602294,2.26088829296037,1.90393273746421,0.0430140468628138,1.58246520127802,2.25598761894152,0.989043129835279,0.0103382639973749,0.825850484900941,1.15945413844508,0.988741868863978,0.010336153342059,0.825517099618144,1.1595069660419,0.960185853817616,0.0105360020820069,0.787810124151257,1.12940705924668,0.967655478455059,0.0106699030493779,0.792217363170778,1.13604493084447
"high-large","halfcauchy",1,"binary",14,199,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.51833144808184,0.0346310723669331,1.21980769713541,1.82666523318128,1.50908442708114,0.0214877775108675,1.27667968920921,1.75056456074823,1.64821186979203,0.0511288011214742,1.2979021219024,2.03901787357401,1.67130214049416,0.0421154718002401,1.35148783046659,2.02125363995776,0.846211335749336,0.00939382235813623,0.686632965863251,1.00679884213018,0.846151532101687,0.00939156832276542,0.686523176789171,1.00670388136327,0.81732857501139,0.00853888966684739,0.665843990388501,0.975688595345295,0.818811378435794,0.00853113185847966,0.664682579899849,0.978495726993507
"high-large","halfcauchy",1,"binary",14,200,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.41322680410027,0.0250944508140914,1.16475155865892,1.67643005156753,1.4065685292156,0.0179559367941354,1.19167254496065,1.62441974293918,1.60336231620756,0.0389091030043604,1.29684955536209,1.95476293979414,1.61639978619932,0.0343518306416499,1.32125550158977,1.94041760679161,0.967883598005785,0.010605974374975,0.802159150692243,1.14043035830521,0.96787636472569,0.0106058727763678,0.802257359401491,1.14070547370324,0.944753379235605,0.0096787161631788,0.786809118929223,1.11055758203021,0.94493272502663,0.00962436245697158,0.785055099482397,1.10778752799219
