"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",14,168,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.970876202882768,0.00166785365395796,0.903183252929112,1.03647649019487,0.970876202882768,0.00166785365395796,0.903183252929112,1.03647649019487,1.00084266252751,0.00130120731751623,0.940157584503192,1.05918416958921,1.00084266252751,0.00130120731751623,0.940157584503192,1.05918416958921,0.99395237537243,0.00161037276800089,0.928098625073555,1.06226784967729,0.99395237537243,0.00161037276800089,0.928098625073555,1.06226784967729,1.00342187213725,0.00167559160464725,0.935631179395393,1.07215986352827,1.00342187213725,0.00167559160464725,0.935631179395393,1.07215986352827
"ind-small","none",1,"continuous",14,169,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.95733593548409,0.00179452541209494,0.887119311410416,1.02538186794804,0.95733593548409,0.00179452541209494,0.887119311410416,1.02538186794804,1.0572656648571,0.00140001529425544,0.99431827970654,1.1177811317652,1.0572656648571,0.00140001529425544,0.99431827970654,1.1177811317652,0.976893645421612,0.00173265716220547,0.908585469873363,1.04775582082785,0.976893645421612,0.00173265716220547,0.908585469873363,1.04775582082785,0.98576630350374,0.00180282864753412,0.91544864407055,1.057066790304,0.98576630350374,0.00180282864753412,0.91544864407055,1.057066790304
"ind-small","none",1,"continuous",14,170,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.00567089811522,0.0016516052552381,0.938308412982619,1.07095092372021,1.00567089811522,0.0016516052552381,0.938308412982619,1.07095092372021,1.02768332813011,0.0012885205174992,0.96729439977187,1.08573920158891,1.02768332813011,0.0012885205174992,0.96729439977187,1.08573920158891,0.941726969664429,0.00159467113842768,0.876195233738417,1.00970931400889,0.941726969664429,0.00159467113842768,0.876195233738417,1.00970931400889,0.957156984658941,0.00165925443511097,0.889697383857694,1.02555949805418,0.957156984658941,0.00165925443511097,0.889697383857694,1.02555949805418
"ind-small","none",1,"continuous",14,171,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.984161901755649,0.00177514246213666,0.914325616744675,1.0518392556312,0.984161901755649,0.00177514246213666,0.914325616744675,1.0518392556312,1.003997809642,0.00138489136152603,0.941391793407681,1.06418587099181,1.003997809642,0.00138489136152603,0.941391793407681,1.06418587099181,0.98336129704976,0.00171394000750105,0.915422970885377,1.05383915671063,0.98336129704976,0.00171394000750105,0.915422970885377,1.05383915671063,1.02073428301624,0.0017833538447596,0.950797932551388,1.09164764827464,1.02073428301624,0.0017833538447596,0.950797932551388,1.09164764827464
"ind-small","none",1,"continuous",14,172,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.03743219412929,0.00170813352709065,0.968926758481954,1.10381991608652,1.03743219412929,0.00170813352709065,0.968926758481954,1.10381991608652,1.02376869768314,0.0013326317908273,0.962355118868863,1.08281037188292,1.02376869768314,0.0013326317908273,0.962355118868863,1.08281037188292,1.0329486120016,0.00164926440942727,0.96630426026812,1.10208314539543,1.0329486120016,0.00164926440942727,0.96630426026812,1.10208314539543,0.965824696339855,0.00171605685319232,0.897219781396865,1.03538872869816,0.965824696339855,0.00171605685319232,0.897219781396865,1.03538872869816
"ind-small","none",1,"continuous",14,173,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.971536704820622,0.0017562137376348,0.902073746158051,1.03885232623291,0.971536704820622,0.0017562137376348,0.902073746158051,1.03885232623291,0.947684042444246,0.00137008832334908,0.885413724480633,1.00754918975476,0.947684042444246,0.00137008832334908,0.885413724480633,1.00754918975476,0.961042960270626,0.00169562095253038,0.893468487208453,1.03114120068075,0.961042960270626,0.00169562095253038,0.893468487208453,1.03114120068075,0.946530891380468,0.00176429175885582,0.876969192821608,1.01706437137823,0.946530891380468,0.00176429175885582,0.876969192821608,1.01706437137823
"ind-small","none",1,"continuous",14,174,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.1186253609943,0.00174225403265691,1.04943918379089,1.18567278036674,1.1186253609943,0.00174225403265691,1.04943918379089,1.18567278036674,0.992778594121069,0.00135923800137489,0.930755231237589,1.05240673081553,0.992778594121069,0.00135923800137489,0.930755231237589,1.05240673081553,1.0155500657581,0.00168219217912646,0.948243724566461,1.0853711338341,1.0155500657581,0.00168219217912646,0.948243724566461,1.0853711338341,0.991698058601382,0.00175031892930191,0.922412135837105,1.06195216789383,0.991698058601382,0.00175031892930191,0.922412135837105,1.06195216789383
"ind-small","none",1,"continuous",14,175,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.966642365422543,0.00172421213756564,0.897815250697144,1.03334183617565,0.966642365422543,0.00172421213756564,0.897815250697144,1.03334183617565,0.96082611392506,0.00134514898296243,0.899125175101237,1.0201443455587,0.96082611392506,0.00134514898296243,0.899125175101237,1.0201443455587,1.0209867006308,0.00166475649410729,0.954029906319483,1.09044365589118,1.0209867006308,0.00166475649410729,0.954029906319483,1.09044365589118,0.95045626197561,0.00173217605631276,0.881530181777891,1.02034559672882,0.95045626197561,0.00173217605631276,0.881530181777891,1.02034559672882
"ind-small","none",1,"continuous",14,176,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.0029136005527,0.0017467842764156,0.933637454368364,1.07004818512957,1.0029136005527,0.0017467842764156,0.933637454368364,1.07004818512957,0.923370736345682,0.0013627367637832,0.861267975737042,0.983075356970149,0.923370736345682,0.0013627367637832,0.861267975737042,0.983075356970149,0.971388726446464,0.00168652267123334,0.903995738893456,1.0412985343099,0.971388726446464,0.00168652267123334,0.903995738893456,1.0412985343099,0.976152107927954,0.00175482529745413,0.906777564262298,1.04649553629031,0.976152107927954,0.00175482529745413,0.906777564262298,1.04649553629031
"ind-small","none",1,"continuous",14,177,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.912651801589386,0.00180236780783639,0.842281980599409,0.980846303925884,0.912651801589386,0.00180236780783639,0.842281980599409,0.980846303925884,1.00796535496962,0.00140612066178043,0.944881275171814,1.06861278130972,1.00796535496962,0.00140612066178043,0.944881275171814,1.06861278130972,1.04465829281465,0.00174021532427557,0.976200823603472,1.11567174046585,1.04465829281465,0.00174021532427557,0.976200823603472,1.11567174046585,0.926134337360345,0.00181068995240395,0.855662987461964,0.997590977249866,0.926134337360345,0.00181068995240395,0.855662987461964,0.997590977249866
"ind-small","none",1,"continuous",14,178,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.923857012608384,0.00181292735758833,0.853281379063262,0.99225091864247,0.923857012608384,0.00181292735758833,0.853281379063262,0.99225091864247,0.991371867931999,0.00141435871153476,0.928103442264025,1.05219684620205,0.991371867931999,0.00141435871153476,0.928103442264025,1.05219684620205,1.02486431225059,0.00175041006940887,0.956206719663114,1.09608622232947,1.02486431225059,0.00175041006940887,0.956206719663114,1.09608622232947,0.979701593588651,0.00182129907514308,0.909024707942888,1.05136612033208,0.979701593588651,0.00182129907514308,0.909024707942888,1.05136612033208
"ind-small","none",1,"continuous",14,179,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.971319315726597,0.00194566171900009,0.898205641760547,1.04217272788202,0.971319315726597,0.00194566171900009,0.898205641760547,1.04217272788202,1.0413859741022,0.00151789966401117,0.975842311280372,1.10439758673239,1.0413859741022,0.00151789966401117,0.975842311280372,1.10439758673239,0.977022165683651,0.00187855080804158,0.905896243461584,1.05080690541911,0.977022165683651,0.00187855080804158,0.905896243461584,1.05080690541911,1.02897428363635,0.00195463179002386,0.955756547250736,1.10321482320609,1.02897428363635,0.00195463179002386,0.955756547250736,1.10321482320609
"ind-small","none",1,"continuous",14,180,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.986881572494222,0.00176275641573114,0.917289423474971,1.05432240338544,0.986881572494222,0.00176275641573114,0.917289423474971,1.05432240338544,0.982101670438709,0.00137522942797608,0.919714639750881,1.04207960434138,0.982101670438709,0.00137522942797608,0.919714639750881,1.04207960434138,1.03030896515229,0.0017019835293173,0.962607760997044,1.10053900650195,1.03030896515229,0.0017019835293173,0.962607760997044,1.10053900650195,0.992510759953438,0.00177091144005228,0.922818454028635,1.0631769007798,0.992510759953438,0.00177091144005228,0.922818454028635,1.0631769007798
"ind-small","none",1,"continuous",14,181,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.03421594635935,0.00179795165170896,0.963932385281134,1.10232674551398,1.03421594635935,0.00179795165170896,0.963932385281134,1.10232674551398,1.01661015914086,0.00140266844159842,0.953603368025333,1.07718280411962,1.01661015914086,0.00140266844159842,0.953603368025333,1.07718280411962,0.942614774257332,0.00173594063268514,0.874241927361125,1.01354382941474,0.942614774257332,0.00173594063268514,0.874241927361125,1.01354382941474,0.989639877985022,0.0018062459014996,0.919256049821183,1.0610070328597,0.989639877985022,0.0018062459014996,0.919256049821183,1.0610070328597
"ind-small","none",1,"continuous",14,182,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01054764334195,0.00173173847960507,0.94157041785089,1.07739253721192,1.01054764334195,0.00173173847960507,0.94157041785089,1.07739253721192,0.963076640022556,0.00135100126893638,0.901241430096039,1.02252329295736,0.963076640022556,0.00135100126893638,0.901241430096039,1.02252329295736,0.949487520439433,0.00167199840948013,0.882385498328273,1.01909644530815,0.949487520439433,0.00167199840948013,0.882385498328273,1.01909644530815,0.947119147260223,0.00173971286798071,0.87804365416454,1.0171597079005,0.947119147260223,0.00173971286798071,0.87804365416454,1.0171597079005
"ind-small","none",1,"continuous",14,183,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.993640512027986,0.00183363721345831,0.922662874515055,1.0624239139121,0.993640512027986,0.00183363721345831,0.922662874515055,1.0624239139121,1.07600412731528,0.00143054087661002,1.01237424598864,1.13717598319947,1.07600412731528,0.00143054087661002,1.01237424598864,1.13717598319947,0.99170166365562,0.00177043511813043,0.922652887252481,1.06333287158511,0.99170166365562,0.00177043511813043,0.922652887252481,1.06333287158511,1.03483249194615,0.0018421372474322,0.96375257354017,1.10690573205355,1.03483249194615,0.0018421372474322,0.96375257354017,1.10690573205355
"ind-small","none",1,"continuous",14,184,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.991611451725146,0.00156797875292985,0.925976634697518,1.0552172413834,0.991611451725146,0.00156797875292985,0.925976634697518,1.0552172413834,0.999252647294838,0.00122330793261471,0.940412092902564,1.05582115528446,0.999252647294838,0.00122330793261471,0.940412092902564,1.05582115528446,1.00901174799182,0.00151396450736251,0.945159624151096,1.07525103890364,1.00901174799182,0.00151396450736251,0.945159624151096,1.07525103890364,0.996725586087241,0.0015752784623026,0.930995194026528,1.06337470267303,0.996725586087241,0.0015752784623026,0.930995194026528,1.06337470267303
"ind-small","none",1,"continuous",14,185,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.959899101704446,0.00168057788994567,0.891948344914256,1.02574922172622,0.959899101704446,0.00168057788994567,0.891948344914256,1.02574922172622,0.9976351581624,0.00131111189182174,0.936719384848267,1.05619778506987,0.9976351581624,0.00131111189182174,0.936719384848267,1.05619778506987,0.949980321667492,0.00162263068220512,0.883876481626787,1.01855515241906,0.949980321667492,0.00162263068220512,0.883876481626787,1.01855515241906,0.960211340652559,0.00168834611813415,0.892163100926552,1.02921051110032,0.960211340652559,0.00168834611813415,0.892163100926552,1.02921051110032
"ind-small","none",1,"continuous",14,186,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.923434107180101,0.00189844327514714,0.851212956458776,0.993422532757967,0.923434107180101,0.00189844327514714,0.851212956458776,0.993422532757967,1.08076319453179,0.00148107744040073,1.01601902212757,1.14300573557819,1.08076319453179,0.00148107744040073,1.01601902212757,1.14300573557819,0.94730601382056,0.00183297864006518,0.877048346499483,1.02019192114691,0.94730601382056,0.00183297864006518,0.877048346499483,1.02019192114691,1.03130209295463,0.00190721481607517,0.958977797623314,1.10463689834035,1.03130209295463,0.00190721481607517,0.958977797623314,1.10463689834035
"ind-small","none",1,"continuous",14,187,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.07056871279127,0.00184475737176741,0.999376322448118,1.13956033509318,1.07056871279127,0.00184475737176741,0.999376322448118,1.13956033509318,0.97616157861059,0.00143917192479776,0.912340661995755,1.03751753754688,0.97616157861059,0.00143917192479776,0.912340661995755,1.03751753754688,0.99942558644371,0.00178111890403449,0.930168380945878,1.07126928047301,0.99942558644371,0.00178111890403449,0.930168380945878,1.07126928047301,0.972322587822841,0.00185325199394395,0.901028622086872,1.04461260872028,0.972322587822841,0.00185325199394395,0.901028622086872,1.04461260872028
"ind-small","none",1,"continuous",14,188,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.981845358371761,0.00169354315988542,0.91363320963437,1.04794882713432,0.981845358371761,0.00169354315988542,0.91363320963437,1.04794882713432,0.963115676534178,0.00132125941226234,0.901965324403859,1.02190559842835,0.963115676534178,0.00132125941226234,0.901965324403859,1.02190559842835,1.05921659212035,0.00163518986600598,0.992857117659854,1.12805539946734,1.05921659212035,0.00163518986600598,0.992857117659854,1.12805539946734,1.05083106075465,0.00170141314672396,0.982520189682175,1.12009624969574,1.05083106075465,0.00170141314672396,0.982520189682175,1.12009624969574
"ind-small","none",1,"continuous",14,189,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.09253364817083,0.00172850807549127,1.0236208174615,1.15931610873432,1.09253364817083,0.00172850807549127,1.0236208174615,1.15931610873432,0.976956485565363,0.00134848454096827,0.915178770179806,1.03634767691758,0.976956485565363,0.00134848454096827,0.915178770179806,1.03634767691758,0.921313473515049,0.00166888288343942,0.854274178641849,0.990858684950661,0.921313473515049,0.00166888288343942,0.854274178641849,0.990858684950661,0.96907686114582,0.00173647233617514,0.900065972328985,1.03905175738505,0.96907686114582,0.00173647233617514,0.900065972328985,1.03905175738505
"ind-small","none",1,"continuous",14,190,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.03923192029656,0.00188773564753535,0.967214967750558,1.10902261343515,1.03923192029656,0.00188773564753535,0.967214967750558,1.10902261343515,1.02498076305647,0.00147271993012189,0.960420059111291,1.08704781678548,1.02498076305647,0.00147271993012189,0.960420059111291,1.08704781678548,1.03574898567012,0.0018226377820988,0.965689239078686,1.10842566941754,1.03574898567012,0.0018226377820988,0.965689239078686,1.10842566941754,0.985221468139337,0.00189645189381954,0.91310102030821,1.05834985145447,0.985221468139337,0.00189645189381954,0.91310102030821,1.05834985145447
"ind-small","none",1,"continuous",14,191,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.05973092180874,0.001720546436355,0.990977029153496,1.12635943739296,1.05973092180874,0.001720546436355,0.990977029153496,1.12635943739296,1.04657228547896,0.00134232014626445,0.984935740257133,1.10582813854121,1.04657228547896,0.00134232014626445,0.984935740257133,1.10582813854121,1.04684447325427,0.00166125480050968,0.979958295888551,1.11622985177938,1.04684447325427,0.00166125480050968,0.979958295888551,1.11622985177938,0.952050892269533,0.00172853236413216,0.883196782899856,1.02186784910987,0.952050892269533,0.00172853236413216,0.883196782899856,1.02186784910987
"ind-small","none",1,"continuous",14,192,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.998154386566728,0.00155910498602598,0.932705467869938,1.06157998910707,0.998154386566728,0.00155910498602598,0.932705467869938,1.06157998910707,1.03568769843008,0.00121638152447005,0.977013558799242,1.09209543990282,1.03568769843008,0.00121638152447005,0.977013558799242,1.09209543990282,0.958416423487979,0.0015053916717609,0.89474556121637,1.02446908791525,0.958416423487979,0.0015053916717609,0.89474556121637,1.02446908791525,0.976162368404886,0.00156635918447853,0.910618254231613,1.04262274819961,0.976162368404886,0.00156635918447853,0.910618254231613,1.04262274819961
"ind-small","none",1,"continuous",14,193,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.05008927814562,0.00170537978997465,0.981639017644896,1.11642352572741,1.05008927814562,0.00170537978997465,0.981639017644896,1.11642352572741,1.05107082689293,0.00133047706533471,0.989706580814104,1.11006436044432,1.05107082689293,0.00133047706533471,0.989706580814104,1.11006436044432,1.00200681320662,0.00164659745664708,0.935416485881772,1.07108589509949,1.00200681320662,0.00164659745664708,0.935416485881772,1.07108589509949,0.928528854225799,0.00171328193965852,0.859979178443905,0.998037141730127,0.928528854225799,0.00171328193965852,0.859979178443905,0.998037141730127
"ind-small","none",1,"continuous",14,194,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.03453914557749,0.00177990213313833,0.964609332365817,1.1023071741703,1.03453914557749,0.00177990213313833,0.964609332365817,1.1023071741703,0.985227114289675,0.00138858828654997,0.922537647310062,1.04549524175267,0.985227114289675,0.00138858828654997,0.922537647310062,1.04549524175267,0.975754865697001,0.00171851585805328,0.90772582612608,1.04632585208857,0.975754865697001,0.00171851585805328,0.90772582612608,1.04632585208857,0.985015218517746,0.00178811444634507,0.914985483889754,1.05602331542522,0.985015218517746,0.00178811444634507,0.914985483889754,1.05602331542522
"ind-small","none",1,"continuous",14,195,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.999920105317608,0.00165418693488305,0.932505096395913,1.06525105963698,0.999920105317608,0.00165418693488305,0.932505096395913,1.06525105963698,1.04165697505378,0.00129056548563799,0.981220382964014,1.09975959410143,1.04165697505378,0.00129056548563799,0.981220382964014,1.09975959410143,1.02905258598843,0.00159720235742498,0.963468681156936,1.09708854008141,1.02905258598843,0.00159720235742498,0.963468681156936,1.09708854008141,1.00438743203014,0.0016618872062034,0.936874126429592,1.07284454279787,1.00438743203014,0.0016618872062034,0.936874126429592,1.07284454279787
"ind-small","none",1,"continuous",14,196,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.02965161632122,0.001848298508621,0.958390976023209,1.09870943003221,1.02965161632122,0.001848298508621,0.958390976023209,1.09870943003221,0.959956325759111,0.00144194119513635,0.89607428456947,1.02137160314091,0.959956325759111,0.00144194119513635,0.89607428456947,1.02137160314091,1.0549218040433,0.00178454720746274,0.985597717475162,1.12683320581589,1.0549218040433,0.00178454720746274,0.985597717475162,1.12683320581589,0.962160520285611,0.00185681750770662,0.890797693254825,1.03452055780214,0.962160520285611,0.00185681750770662,0.890797693254825,1.03452055780214
"ind-small","none",1,"continuous",14,197,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.05268712778754,0.00191766441781256,0.980101548260194,1.1230287778172,1.05268712778754,0.00191766441781256,0.980101548260194,1.1230287778172,0.996604656393768,0.001496062317879,0.931534601852647,1.05916179219778,0.996604656393768,0.001496062317879,0.931534601852647,1.05916179219778,0.984837104752645,0.00185152493142057,0.914224590645518,1.05808896939542,0.984837104752645,0.00185152493142057,0.914224590645518,1.05808896939542,1.07077950436064,0.00192651192666349,0.998090815281704,1.14448313580991,1.07077950436064,0.00192651192666349,0.998090815281704,1.14448313580991
"ind-small","none",1,"continuous",14,198,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01860303253943,0.00203888472262561,0.943758324364885,1.09113401308201,1.01860303253943,0.00203888472262561,0.943758324364885,1.09113401308201,0.977126203180909,0.00159055880763796,0.910032553360479,1.04162765155969,0.977126203180909,0.00159055880763796,0.910032553360479,1.04162765155969,0.939122506937675,0.00196847478755249,0.866313991152811,1.01465043532005,0.939122506937675,0.00196847478755249,0.866313991152811,1.01465043532005,0.975592334551918,0.00204819739244481,0.900642916106075,1.05158834456906,0.975592334551918,0.00204819739244481,0.900642916106075,1.05158834456906
"ind-small","none",1,"continuous",14,199,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.992307374118349,0.00159948272563281,0.926016448588902,1.05654902877383,0.992307374118349,0.00159948272563281,0.926016448588902,1.05654902877383,0.992855537685974,0.00124786995429292,0.933427177334441,1.04998881728906,0.992855537685974,0.00124786995429292,0.933427177334441,1.04998881728906,1.00893914549101,0.0015443631231138,0.944449066519366,1.07583905058411,1.00893914549101,0.0015443631231138,0.944449066519366,1.07583905058411,0.949080219259086,0.00160690732324125,0.882692989768171,1.01639553148735,0.949080219259086,0.00160690732324125,0.882692989768171,1.01639553148735
"ind-small","none",1,"continuous",14,200,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.02545196310957,0.00183451309246371,0.954457448027559,1.09425175602669,1.02545196310957,0.00183451309246371,0.954457448027559,1.09425175602669,0.983904990714776,0.00143118413049668,0.920261339181038,1.04509044002031,0.983904990714776,0.00143118413049668,0.920261339181038,1.04509044002031,0.964755812044727,0.00177123217481597,0.895691303856149,1.03640124835084,0.964755812044727,0.00177123217481597,0.895691303856149,1.03640124835084,1.00807257708243,0.00184296649330905,0.936977137325444,1.0801610046844,1.00807257708243,0.00184296649330905,0.936977137325444,1.0801610046844
