"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",3,164,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.952969049648539,0.0298845673319818,0.674654802240287,1.24724088139533,0.957060116705124,0.00145380723277823,0.8949866304431,1.02088729166858,1.04088190475022,0.0110379579536904,0.875189530067515,1.21737364547173,1.03211619081219,0.000929370129997244,0.982254073811702,1.08208542428365,0.983717448169843,0.0175917269309167,0.766456637488256,1.20228498721787,1.01748130807693,0.00122907169384449,0.960504093320231,1.07422870009273,0.990099215128417,0.00159192454670062,0.92403255765763,1.05329160203354,1.03383073246741,0.00145317288197484,0.970281039716485,1.09576726137455
"ind-small","invgamma",2,"continuous",3,165,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.966027764936963,0.0324935364429781,0.67197031941428,1.27292030849502,0.966640038490091,0.00160981415473131,0.900830265856144,1.0330266011418,0.999704492776967,0.0105996635047583,0.835066924493291,1.17113565242664,1.00252666341465,0.00102881295551992,0.950353201975194,1.05457946930156,1.03851914035472,0.0167050832049156,0.822191982298386,1.2527212436358,1.04385787776103,0.00133858751842432,0.983804127899287,1.10451103332948,0.985397601076089,0.00176052049222839,0.91602870744978,1.05202140559898,1.02140343329149,0.00161085865531237,0.955226932231159,1.08722750712699
"ind-small","invgamma",2,"continuous",3,166,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.921300990398786,0.0329095739496799,0.629375822140087,1.23179385231483,0.923140509331768,0.00163462429593327,0.857027965680878,0.989012744319178,1.03955352965562,0.0119939001771243,0.866005347917798,1.22275037699747,1.03923465335273,0.00103386555953634,0.986880626116421,1.09147012487791,0.953358293828371,0.0162564029804768,0.741119430333406,1.16277454361059,0.966741654055655,0.00135254135740958,0.907475519545341,1.02823687776222,1.00032266644763,0.00175701156166534,0.930764389711869,1.06710768613098,1.03446204855993,0.00160890328204015,0.967694612174374,1.1000722149205
"ind-small","invgamma",2,"continuous",3,167,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.984389945593123,0.0324068014960214,0.693286647430559,1.29220449589878,0.985407592548339,0.00159549297008988,0.920326281708726,1.05132285623807,1.06309758080743,0.0109466960057561,0.894994264126896,1.23569296129147,1.06752892222746,0.00101790020811589,1.01517800108357,1.11992279710735,1.03238566243468,0.0157384236618897,0.823624441391876,1.24143514043408,1.03668099785895,0.00130869219826999,0.978322708918396,1.09652260789474,1.02182485594007,0.00172992730014809,0.952913411553445,1.08777281425724,1.07045378355918,0.00157393224051248,1.00404966466517,1.13445584081328
"ind-small","invgamma",2,"continuous",3,168,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.991759281916215,0.033033874328269,0.697071576631974,1.29680392404028,0.991620085534401,0.0016808124488862,0.923843413541047,1.06131371163471,0.984506549969952,0.00985296026452635,0.824776773724514,1.1488092694898,0.988214499329412,0.00107131787167802,0.933225925364156,1.04175180192142,0.967075931015354,0.0179315375468917,0.746473099091888,1.1894442434707,0.972318984419939,0.00140067280157462,0.911176507121134,1.0360334898593,1.03260217289903,0.00184330817206958,0.961712952361348,1.10090868138857,1.05968773831911,0.00169548068537537,0.991593311758091,1.12640553358825
"ind-small","invgamma",2,"continuous",3,169,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.925931517722399,0.0330986298797185,0.63072818751056,1.23340864904987,0.924005730553464,0.00159423039730394,0.858805128155042,0.990048533352795,0.998630523565432,0.0111861502814287,0.827630470060391,1.1752344883597,1.00519823146281,0.00101141920417243,0.953201335839428,1.05614273708345,0.919357678990038,0.016949260600829,0.703384142805457,1.13465838223935,0.932370593079405,0.00131408373517555,0.873394633020568,0.991954862985524,1.01961816606195,0.00172369069771319,0.950734437768248,1.08591908651041,1.0407124795136,0.0015669444224806,0.975170698406252,1.10633266114552
"ind-small","invgamma",2,"continuous",3,170,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.983982640919896,0.0370249159022692,0.672208212005515,1.30917495320892,0.983805840664423,0.00172109595224198,0.915531040592496,1.0537181942767,0.986058277308365,0.0111357568922644,0.816696362219352,1.16241757132429,0.991457596178426,0.00111705049911453,0.935744717245432,1.0457556933888,0.970003079187379,0.0184311118221359,0.745311300786253,1.19584259283757,0.971725416345308,0.00144785846124686,0.908676427561576,1.03416862438133,1.07127936594397,0.00191010711983039,0.998861900602791,1.14039030026765,1.11041946340812,0.00175278287900144,1.04125546805957,1.17885723434203
"ind-small","invgamma",2,"continuous",3,171,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.967202039849777,0.0338809323589034,0.67089469848087,1.28162293470404,0.967236615862558,0.0015095847789842,0.90378702962268,1.03273437061098,1.03783857988816,0.0114445067392931,0.864308232303495,1.21588155114248,1.04298193103897,0.000976196718036357,0.992088158993775,1.09254889160697,1.00511215263814,0.0174907703982427,0.779478460141031,1.22481750394422,1.01038912520619,0.00126705331291145,0.953415320862164,1.06965342017151,1.01265278481997,0.00165050785664535,0.945666086157981,1.07699597002224,1.05382935335696,0.00150886331881904,0.989071765834549,1.11796315854049
"ind-small","invgamma",2,"continuous",3,172,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.987890076592218,0.0359108859557357,0.680753405402681,1.30682504136377,0.987943553217497,0.00154176047624226,0.921770573151894,1.05400804075805,0.922073142019637,0.0116573857604922,0.745770014822403,1.10119559982128,0.926499318288438,0.000979819819378577,0.875169266650818,0.977363861062806,0.94210005229302,0.0192066372166076,0.71100993318168,1.17006535455654,0.956466322689563,0.00126770713731574,0.897765108388999,1.0161000213399,1.00251919652702,0.00167899448628522,0.934901851716927,1.06769809356341,1.04392572076311,0.00152761390652415,0.979287383693925,1.10823972923696
"ind-small","invgamma",2,"continuous",3,173,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.973931247426258,0.0349811578157262,0.672061661806866,1.29138255882361,0.974224362593089,0.00161522951638958,0.907440476363755,1.04197194547242,0.927501886590099,0.0118022812517098,0.752011283698466,1.10684012298544,0.928967956211195,0.00104907011857325,0.875701677015418,0.980826370529165,0.995208878841551,0.018328774653552,0.770769027706719,1.21961762348795,1.00592058392709,0.00136415580064544,0.945357989920469,1.0663829669958,0.982057549261303,0.00178192095410647,0.912140690129637,1.04919105552015,1.01020593189682,0.00162972190235594,0.942671900956463,1.07664082249165
"ind-small","invgamma",2,"continuous",3,174,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.981958726978742,0.0349418028853344,0.679763839161759,1.29522113920745,0.983330441207905,0.00155390491658952,0.917739269160905,1.05055411565821,0.955855879710293,0.0104658285498348,0.791546139636062,1.12469087774133,0.960540671293303,0.00101833463226619,0.908650940667036,1.01272429996043,0.946922685617269,0.0183441420370058,0.725175727121736,1.17181572332855,0.950527501615606,0.00131057628517414,0.891697350326483,1.00967354933299,1.02683343147995,0.00173167611681198,0.958374376604784,1.09286646860138,1.08003943469906,0.00158175170532191,1.0144258362355,1.14502163569814
"ind-small","invgamma",2,"continuous",3,175,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.99797636329317,0.0341761854529773,0.697901348788205,1.31060788819981,0.998369840505435,0.00165744576839234,0.932459284896527,1.06539199720936,0.958778652886135,0.0118957546208977,0.782535748386562,1.14211887376111,0.96316300799747,0.00105453328159986,0.910186043458932,1.01479835150807,0.949735164252942,0.0168379680840626,0.733916965912271,1.16296118760779,0.958026932204015,0.00137563145327425,0.89761019369491,1.01890733750826,0.978588657431531,0.00178738675306618,0.908404392583213,1.04563100074434,1.01789667429773,0.00163911947509564,0.950516014254455,1.0848133319972
"ind-small","invgamma",2,"continuous",3,176,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.982555089785432,0.0334202081429154,0.688206767029614,1.29403999319945,0.986897019478316,0.00172014726439244,0.91908840302182,1.05718765692331,1.05157115220247,0.0123076791976757,0.881237533730888,1.2412608903207,1.04142852549372,0.00109878173153544,0.987435572023737,1.09413699807069,0.985462509724229,0.0183078863116252,0.761856693804907,1.21139258616501,1.00534760783033,0.0014536965445841,0.943305932159143,1.06873109860592,1.05595835820071,0.00188480575933597,0.984249887619089,1.12471840530017,1.08984080257149,0.00172573151633654,1.0203282777842,1.1581769467178
"ind-small","invgamma",2,"continuous",3,177,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.09630054337947,0.0311762601483451,0.80929692598262,1.39673901273636,1.09660526673073,0.00166843021778063,1.03003705430109,1.16676923311521,0.976690909850814,0.0096656837775309,0.81840631215348,1.13985393921565,0.974400280967972,0.00104351643049514,0.918375060674333,1.02676609420592,0.973555724952826,0.0195787105139291,0.736960495991066,1.20503867455186,0.989764620942133,0.00138264607992814,0.92945501616613,1.05115914602267,1.04122820156278,0.00179573512403394,0.971044768014995,1.10860633495546,1.05232194224577,0.00165202966933542,0.984157580038587,1.11962292271251
"ind-small","invgamma",2,"continuous",3,178,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.01035248835281,0.0363238207356612,0.701487545072217,1.32804462974139,1.01002549951072,0.0015436567829535,0.945208669817679,1.07591397185025,1.04122519367666,0.0107902167722633,0.87431096037115,1.21771734625916,1.0462378689655,0.00100337955802611,0.994185006814057,1.09740541127139,0.950858327315256,0.0184415245926341,0.725482689626085,1.17662840487423,0.95329403011522,0.00130152612607201,0.89446439816081,1.01305073703633,0.993200205807598,0.00172055299742477,0.924655846732151,1.05932242408436,1.02133730470499,0.00157190537109426,0.956180259275602,1.08533478271841
"ind-small","invgamma",2,"continuous",3,179,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.994229659487691,0.032938543354692,0.699872039601469,1.30118322514383,0.992970022299024,0.0017309620454397,0.924000881665413,1.06341767918851,0.987159875820462,0.00990126292599377,0.827606720482722,1.15130377183282,0.991724667928968,0.0011193506563723,0.936510770904944,1.04613636285723,1.06202747994045,0.016486906017859,0.847988168266877,1.27450561750839,1.06358930860645,0.00145830269139037,1.0000850651922,1.12677247542281,1.07968039856101,0.00191202264842023,1.0072402200478,1.14934151301221,1.09958545701221,0.00175721096976085,1.03011184718474,1.16828078074941
"ind-small","invgamma",2,"continuous",3,180,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.04074428518724,0.0346127214949563,0.743901816564936,1.35848171950914,1.04326575375255,0.00149900920756127,0.979901687063998,1.10919539358339,1.03893169909708,0.0111027719816633,0.874225575356206,1.21751464924258,1.03841001661661,0.000951868053011215,0.987464632409117,1.08795748999967,0.96456560449852,0.0188381244088651,0.737457310762238,1.19154714806315,0.975061124616156,0.00122791059256203,0.91812492918855,1.0334351533739,1.05181656324271,0.00163118575586063,0.985094608730066,1.1159270697919,1.09263889333631,0.00149349064647256,1.02892992795093,1.15586683075099
"ind-small","invgamma",2,"continuous",3,181,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.00988762211397,0.0312100751019364,0.722131213250218,1.30887310742371,1.01016099936138,0.00150704594691325,0.947643626541437,1.0753949547434,0.994874073484924,0.00996652170425403,0.833913196939821,1.15985654434759,0.997383342321126,0.000965011623064104,0.945072910575068,1.04795101177313,1.00353226275302,0.0177313757420433,0.783070677611982,1.22225704259143,1.01729695294766,0.00125568271420557,0.958773614437719,1.07545950318511,1.00105410756699,0.00164908392883139,0.933761076750726,1.06535318822934,1.03293779640238,0.00150797758416942,0.968786382773332,1.09671918065673
"ind-small","invgamma",2,"continuous",3,182,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.01938177865443,0.0333092521252551,0.722471331030145,1.32983807245669,1.02024456209368,0.00161911681881186,0.954583115424263,1.08950812200551,0.976644245280434,0.00968127350870103,0.81692261642615,1.1400310164557,0.978664288696996,0.001022097631298,0.924710275375651,1.03041449504641,0.92977846491949,0.0206814539502021,0.692423157839454,1.16828730478653,0.947745777375497,0.00132483034208255,0.888288282994263,1.00793955337105,1.05587739370198,0.00174519364345841,0.986767871569347,1.12229110470842,1.10252339161462,0.00159954534201003,1.03544878259966,1.16832916590984
"ind-small","invgamma",2,"continuous",3,183,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.917720030570857,0.0359702437293903,0.611945522830688,1.24091536490215,0.919391584446419,0.00151430402208656,0.855219414986134,0.986118509617419,0.993782499355914,0.0109701856433603,0.830001050499199,1.1666915206175,0.99568321260693,0.000981092588800946,0.943758584901697,1.04693556473453,0.932933115749288,0.0195930171269719,0.70170956834133,1.16494590454652,0.939176059020411,0.00126832883812152,0.880464435387631,0.998389281441413,0.918396727859828,0.0016703496527516,0.850825268748284,0.982977793942241,0.965241982687881,0.00153355592994534,0.900769472945359,1.02871187654645
"ind-small","invgamma",2,"continuous",3,184,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.00614536465005,0.0317215637918577,0.716713200902363,1.30864131918402,1.00705104926015,0.00160587533138316,0.942622016092386,1.07531786122562,1.00398840449863,0.0100572268446297,0.84320475586082,1.16954825028007,1.00305403986953,0.0010114476450072,0.948362127281867,1.05596685335657,0.990987115011328,0.0187177588912373,0.762745862498929,1.21799405943328,1.00184216737703,0.0013247498005931,0.942176484591338,1.06168523640566,1.05800138902372,0.00172670864835577,0.989176656741566,1.12405065808409,1.08230434826039,0.00159024242632512,1.01591677574623,1.14802615865518
"ind-small","invgamma",2,"continuous",3,185,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.00971683990295,0.0315171067672793,0.722609039884043,1.30986899044497,1.01241790859051,0.00162280032857859,0.947569589109525,1.08056444410246,1.04420220781261,0.00986503722820533,0.886267671428599,1.2098876567913,1.04100622996812,0.00102078838533867,0.986613573898343,1.09332740482396,1.05197069414127,0.0193628123040196,0.820374407620554,1.28176300277512,1.06755706226461,0.00134873686978285,1.00783143500415,1.12779011198792,0.9812000561469,0.00176271865688789,0.911869659318512,1.04773076785036,1.02266489175859,0.00162141563310392,0.954924589476297,1.08936481725622
"ind-small","invgamma",2,"continuous",3,186,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.990817667916023,0.0335394936312517,0.695382562144647,1.29797298459127,0.989985068369515,0.00172684762391414,0.922414694172115,1.05972258308235,1.03882478201716,0.00937216195204269,0.884227629539135,1.19917553824593,1.0445331179977,0.0011161127880984,0.989616453327771,1.09925368350258,0.93098299913722,0.0175689603146302,0.709001149300179,1.15057973250379,0.92908329157528,0.00142515034938161,0.866779059422865,0.990378966291929,1.09753266602495,0.00189747588554128,1.02546154455301,1.16675243648389,1.12715912043066,0.00173906489396334,1.05778383173953,1.1957051579744
"ind-small","invgamma",2,"continuous",3,187,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.93849229280686,0.0357830154170507,0.632038600307245,1.25723094776195,0.937869405870839,0.0015401260197649,0.873313883528556,1.00476796453506,1.01004567316675,0.0107850942358463,0.842261234154116,1.18151523595293,1.01349399957961,0.00098851490383444,0.961079297525254,1.06430585997208,0.941957676715248,0.0187684671678578,0.71585368455146,1.16959633246902,0.947629560112642,0.00128789176833014,0.888940945171197,1.00756869046311,1.0744615596392,0.00169460991968604,1.00624725271729,1.13994732284848,1.08726587868534,0.00155425725858207,1.02155622095552,1.15180836561331
"ind-small","invgamma",2,"continuous",3,188,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.992461484045169,0.0375762139013692,0.679055767436669,1.3162470338213,0.993441303606304,0.00143837350939801,0.931839723364908,1.05727087567293,1.00789038785237,0.0116023484279046,0.837893938100107,1.18700426915038,1.01287108317764,0.000929022844383126,0.962453092137502,1.06306009516748,1.03029713123312,0.0189367248137535,0.803803434296488,1.2582765692395,1.03348069312067,0.00118797223362108,0.978149381723092,1.09174816287596,0.96036788950682,0.00158690275134588,0.894792279840192,1.02354254908367,1.01315849381633,0.00144610879608832,0.950447017342361,1.07512265692504
"ind-small","invgamma",2,"continuous",3,189,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.96612289342382,0.0290502136859714,0.687588210066457,1.25454295578735,0.963641867381624,0.00159340296822778,0.898158492506335,1.02991775749867,1.01709734157866,0.00960733186081617,0.856990569494332,1.18002942965056,1.024496452314,0.00101397888644322,0.972795429221459,1.07565346973031,0.980131197918346,0.0159484289987764,0.772581991183848,1.18883779963941,0.992401147424895,0.001334992342869,0.932652894573991,1.05371767595101,1.04019674595475,0.00174986988485738,0.970870951302576,1.10675813272013,1.06091827135172,0.00160085645019757,0.99445913776985,1.12631159124387
"ind-small","invgamma",2,"continuous",3,190,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.11148197596573,0.0325847921676736,0.816914288312239,1.415974181619,1.11227013767083,0.00165657325972287,1.04482868380982,1.18215529744067,0.995215324121728,0.00974545075452204,0.835247114077738,1.15965907856192,1.00016191370054,0.00105055970250991,0.945665805380885,1.05296756908761,0.925351222465545,0.0185016768801256,0.698349793346558,1.15115514540788,0.930678556669889,0.0013619884249173,0.869942066663848,0.991805318148779,1.04628862483239,0.0017972300095009,0.976182175594021,1.11339032533381,1.09525815063304,0.00164026625437899,1.02739106844035,1.16132396160546
"ind-small","invgamma",2,"continuous",3,191,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.993331963157307,0.0322934554149059,0.69982159368034,1.29886277671913,0.993464653232783,0.00153406856807661,0.929576717601012,1.05730613798353,0.958961843741003,0.0109883315725537,0.790383451327576,1.13341190413998,0.962495025108707,0.000969453212420193,0.911877400717441,1.01417718802473,1.03647239153961,0.0153256239850952,0.82906309812331,1.23975027895647,1.04152598573426,0.00124919895051629,0.984379894053089,1.0993573399807,1.00786726338482,0.00164007497784091,0.940712017407191,1.07259405946815,1.0345610106175,0.001503328445349,0.969768692285721,1.09769340295257
"ind-small","invgamma",2,"continuous",3,192,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.975997322484646,0.0305994678354225,0.691792908469055,1.27001062699058,0.975872968396432,0.0016251712073277,0.911480995368568,1.04352689189764,1.00216360417941,0.00975415655160023,0.843708550870169,1.16743091096837,1.00795151705242,0.00102831448523773,0.953654464461076,1.06017306759519,0.99270222220594,0.0174093522454913,0.775733764979087,1.20790492052103,1.00666583975023,0.00135574010118474,0.946055161124913,1.06686913263019,1.03694303813011,0.00177045958463615,0.967361110534024,1.10317414084923,1.07517492348156,0.00162489858113568,1.00865514587504,1.14104585014901
"ind-small","invgamma",2,"continuous",3,193,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.01919433492069,0.0309828657529439,0.734114055696803,1.31550680255063,1.01838696577699,0.00164134446710828,0.951491259261677,1.08817472727914,0.976596119435326,0.00914856049699823,0.822475662937058,1.1365440236595,0.980900922865866,0.00104035021099043,0.926508547977084,1.03391282413271,0.988815913520396,0.0173539734456844,0.765165282294934,1.20725692253764,0.991092513661578,0.00135186450393367,0.930407493188206,1.05289325378648,0.963012420957429,0.0017812408373781,0.893155175766627,1.02997318649821,0.98680408927484,0.00163483964993539,0.919788036811433,1.0530718914242
"ind-small","invgamma",2,"continuous",3,194,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.976968424375437,0.0361416210060145,0.670787337036362,1.29659129906478,0.977516311602593,0.00166994881192243,0.909648323708413,1.04614602213283,0.989739668380953,0.0117933585493712,0.812494442559341,1.16951803727768,0.992822694953664,0.00108980162630297,0.939066171662778,1.04550465544714,0.930756185525451,0.0188369909726924,0.702979688772678,1.15976486159361,0.937984034868982,0.00141054639843057,0.876696774532976,1.00011417888979,0.968099389725283,0.00185120120013343,0.897072842102494,1.03602068984326,1.00801009418211,0.00169302249103692,0.939845419996616,1.07525264770781
"ind-small","invgamma",2,"continuous",3,195,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.986918968479238,0.0310075987746561,0.702863909891541,1.28824987662523,0.988556278301001,0.00149774616880414,0.924876309249054,1.05269547254778,1.03154537845002,0.0103703428738243,0.870695502491344,1.20161406760297,1.02999753598402,0.000960747502330472,0.979107892769575,1.08032644686009,0.935532085834848,0.0167420944166137,0.717280348569025,1.15080976572748,0.944552645031605,0.00124663750686238,0.887052631931195,1.00250093095889,0.991735298700756,0.00163146792395711,0.924888099302132,1.05583220987838,1.02324691221686,0.00148470970136745,0.95930566636893,1.08617915711852
"ind-small","invgamma",2,"continuous",3,196,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.07792275999821,0.0334597453796472,0.781642923549495,1.39156476102976,1.07749907361701,0.00157684924555332,1.01282608471953,1.14389055733164,1.00407841024448,0.0104375313646,0.840643318869912,1.17282193746785,1.010842207114,0.00101392120431137,0.958986614672899,1.06326247493582,1.05967851485346,0.0153839123268332,0.853825095590314,1.26670127519645,1.05817688108876,0.00130876182098931,0.998220069585221,1.11696764446702,0.991148256940878,0.00171926826773363,0.922296334711108,1.05715249300323,1.03498406848766,0.00157524159821144,0.969428116389368,1.09970120083019
"ind-small","invgamma",2,"continuous",3,197,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.992199409519471,0.0312031338353441,0.704059936060264,1.29129294826554,0.99278149192247,0.00152031105545741,0.928476964425229,1.05697903939089,1.00908233498698,0.0101463121093073,0.845095930642452,1.17653884832114,1.01419345310198,0.000980051116535874,0.962955429563491,1.06411668455115,1.01843520380623,0.0161370642160591,0.807649295458393,1.22935404351072,1.02470510544718,0.00126369358555303,0.966350460081894,1.08383640246617,1.0458481130787,0.00166798891865539,0.977855226450582,1.1107202332829,1.09189028456807,0.00152506785498346,1.02703967424629,1.15484878623241
"ind-small","invgamma",2,"continuous",3,198,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.936664880839118,0.03126922463577,0.647102666773447,1.23870126211284,0.939704268520344,0.00153569740493561,0.875857622106213,1.00533660105472,0.971316269089851,0.0110590760351116,0.804624112442455,1.14594038323985,0.966221194250723,0.00096946602121632,0.915175951138221,1.01712322115554,0.925824762230088,0.0177882746728476,0.705371144850235,1.14441858371613,0.945987440037287,0.00128003298121811,0.888389576605091,1.0040764229514,1.0266545621507,0.00166829618700814,0.958706210622522,1.09144493401019,1.06406293883137,0.00152275188421794,0.998719670836619,1.12778798084646
"ind-small","invgamma",2,"continuous",3,199,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.939115335106883,0.0344264777229368,0.642160212106,1.25047585951391,0.940462762879897,0.00154904111269823,0.87636200548422,1.00709650499486,1.01580487137819,0.0117836700703791,0.845261290059864,1.20243199419348,1.01367047653172,0.0010139727004525,0.960962233568341,1.06510561474332,1.00833233644565,0.0172058091832624,0.787150666364138,1.22681536063153,1.01272585489464,0.00130340561082974,0.954350873308943,1.07183843660018,1.05084736686311,0.0017117067752072,0.982650811949882,1.11649268478784,1.074263557271,0.00157180027422788,1.00783078586212,1.13890319317669
"ind-small","invgamma",2,"continuous",3,200,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.0391525242596,0.0318839626509311,0.747848547750777,1.34324343685856,1.04018105804017,0.00156472683234308,0.97592586702523,1.10570476287755,0.942203337782589,0.0112024590282399,0.773405689697883,1.11876117698833,0.942264017205806,0.00100725701417376,0.890615188149116,0.993582079198659,0.971321741624436,0.0161749675430423,0.75763687179905,1.18226025200605,0.979861687109725,0.00130403642753919,0.920768141950277,1.03915847479365,0.970845924924144,0.0017040787952502,0.902339335012054,1.03665167476304,0.998459504583056,0.00156398835928358,0.932644808710989,1.06279163808281
