"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",4,180,1,1,1,1,1,1,1,1,0.994041936044068,0.00304469953540765,0.901866325817791,1.08589060018124,0.994381593014081,0.00157662807430539,0.929081803593041,1.06090278557013,1.03231365466167,0.00194923936428465,0.962576691949748,1.10456050819721,1.03169671516257,0.0012845775635295,0.974404477252514,1.09089784761454,1.00816530616148,0.00205883138672097,0.93461882693064,1.08453864212063,1.00867463367607,0.00140221969633956,0.949671027392976,1.06950952380758,0.92147264549446,0.00153928479785075,0.856945853323204,0.986635384529789,0.921893096801497,0.00150363022447371,0.858204511773762,0.985913059330439
"none","halfcauchy",2,"continuous",4,181,1,1,1,1,1,1,1,1,1.02201278137365,0.00315183257114174,0.929576090434702,1.11420259036407,1.02169357792386,0.00149933285145413,0.956874476166527,1.08557868565687,0.989957205148156,0.00162018085759256,0.92566400434154,1.05494589449796,0.990499635082973,0.00122716958749029,0.935139167977778,1.04911207078278,1.03230838797805,0.00242447230717555,0.953901168524971,1.11451180406636,1.03346635137437,0.00133650840430417,0.974407187306241,1.09337297814375,1.02670920961289,0.00145736169277796,0.964294080306336,1.0899483281639,1.03136120029428,0.00140649109111561,0.970433282213627,1.09257018326776
"none","halfcauchy",2,"continuous",4,182,1,1,1,1,1,1,1,1,0.995093348139602,0.0020115295402664,0.921434750424157,1.0667703099415,0.995259147503419,0.00150472553674452,0.929530492821562,1.05940968984999,0.951032252463727,0.001428291792516,0.891146576315067,1.01183734404955,0.950529238396628,0.0012983184202793,0.893864962968822,1.01009256573371,0.998895886045823,0.00164173192259571,0.932838129582236,1.06659935586157,0.999337053502326,0.00131563008929681,0.94061758359106,1.05951880968007,0.948069334263898,0.00147807664158926,0.884457803347656,1.0124502225019,0.946460170732372,0.00145420867143296,0.883618449206248,1.0088557848273
"none","halfcauchy",2,"continuous",4,183,1,1,1,1,1,1,1,1,1.03369297102408,0.00179709052220192,0.962892591671745,1.102750049078,1.03346294882537,0.00148099312183988,0.970120199786053,1.09724752281326,1.01897825788338,0.00142446455150839,0.959004433167104,1.07992517936826,1.01891530656739,0.00128426080014211,0.963359092747298,1.07698344117054,1.04543309780671,0.00142308713256714,0.985762124459481,1.10866161848185,1.04564802355188,0.00131449721348262,0.986184732232767,1.1068802390046,0.980902537714322,0.00142730556676251,0.91801632677271,1.04283879367697,0.981330143597544,0.00141126310089624,0.918568643092341,1.04389841136855
"none","halfcauchy",2,"continuous",4,184,1,1,1,1,1,1,1,1,1.00971604973606,0.00228104144650382,0.930232318099958,1.0872998789684,1.00971366909004,0.00145835818297462,0.945836331741772,1.07278220177984,0.971633363221745,0.00134739415415043,0.912673862832095,1.03146399130351,0.97156408959176,0.00121967603862816,0.916216454154145,1.02855826094491,1.06667082318226,0.0018928779444839,0.997482646350728,1.1374044440018,1.06723101107407,0.00124315555239246,1.01020316151069,1.12447014461473,0.975068807152244,0.00139344860407511,0.913486911375061,1.03658371246388,0.975553428322234,0.00136705017267131,0.914780550730722,1.03576806876963
"none","halfcauchy",2,"continuous",4,185,1,1,1,1,1,1,1,1,0.958748449962498,0.00258610601291431,0.874507535760207,1.04064084628099,0.958563820390513,0.00160149637983099,0.890310214666044,1.02497801848854,1.00542939757803,0.00216835377877858,0.930439765033719,1.08217102966512,1.0049477565257,0.00137197928341054,0.945246222460111,1.06541113518436,1.04881986395808,0.00148740520395245,0.987335130953666,1.1133541115849,1.04879413732389,0.0013984429250406,0.988459911392084,1.11184948958671,0.925823540604367,0.00153928658916949,0.860847710892014,0.990012457796547,0.926606858638938,0.00151770030186209,0.862134652735829,0.991363430126134
"none","halfcauchy",2,"continuous",4,186,1,1,1,1,1,1,1,1,1.00510614656764,0.00211386611016214,0.928702554057947,1.08060209497142,1.00508140804355,0.00162325571543419,0.939310223454211,1.07273054913473,0.986711619886922,0.00165792730918673,0.920791043434409,1.05147892147348,0.987203288158468,0.00135610904626669,0.929506753959853,1.04860362075868,1.00287710747973,0.00153056939294555,0.940466532605902,1.06812231777887,1.00314929042048,0.00143208404341494,0.94283210280205,1.06571954421948,1.01735828847748,0.00153188492458031,0.952941192240884,1.08209485360602,1.01669925226582,0.00150616907563226,0.952778485408347,1.08141702000658
"none","halfcauchy",2,"continuous",4,187,1,1,1,1,1,1,1,1,0.971573521543122,0.00189719799170027,0.899794116666476,1.04368913974484,0.97124987759667,0.00155241829294087,0.908733673180206,1.03619940587548,1.05035900153072,0.00141030352274299,0.990845864072409,1.11173431375153,1.04987195754157,0.00129696952334638,0.993194447342121,1.10983237825069,0.99545931880009,0.001535104523191,0.93249305990476,1.06177235105676,0.995574876806744,0.00133114089861493,0.936141433843641,1.05513116082214,1.03892453877991,0.00146942036258994,0.975670001416272,1.10232193789622,1.03750920663377,0.00144438886328118,0.974625236035989,1.09978274304839
"none","halfcauchy",2,"continuous",4,188,1,1,1,1,1,1,1,1,1.03428455801441,0.00195725850828048,0.961367666067129,1.10678545418483,1.0339873078392,0.0014688796198086,0.971527917101831,1.09710821382052,1.04244876309416,0.0014116117765837,0.983297531595551,1.10399184702327,1.04199524416808,0.00123431305279291,0.987286601826335,1.09994666594906,0.960345057961142,0.00153725483331581,0.897369327092285,1.02654790695619,0.960515062489258,0.00124506921248839,0.903973550573154,1.0182399651443,1.05651876905844,0.00140657061829597,0.994811719147599,1.11824504599954,1.05399790006382,0.00138508938943542,0.992508508119613,1.1146849527587
"none","halfcauchy",2,"continuous",4,189,1,1,1,1,1,1,1,1,1.06532324501268,0.00220904318848358,0.9884793546809,1.1437848233861,1.06557904096731,0.00152720648013271,0.999820849810432,1.13091751770686,1.08364839056142,0.00143010339146237,1.02454104426279,1.14505611345468,1.08329005796326,0.00125962258238169,1.02550495429529,1.14320865860039,0.930724906154192,0.00179176523391724,0.863458761490124,1.00058962415358,0.93103435478012,0.00131776527655865,0.871900574854386,0.990698966317463,1.00779444344262,0.00143820747297339,0.945486302259832,1.06990179894083,1.0073019658128,0.00140683743004759,0.946215542205596,1.06884113507581
"none","halfcauchy",2,"continuous",4,190,1,1,1,1,1,1,1,1,1.08306854977916,0.00199519363803384,1.01103691455899,1.15517455141932,1.08316245798657,0.00159468116558965,1.01583414511423,1.14953195256819,0.981131019338537,0.00148384260622706,0.919224946414522,1.04365336806646,0.980956294076641,0.00132615310559801,0.922686613728237,1.04133189314655,0.995467777860615,0.00159317745892723,0.930680187403983,1.0622295064754,0.995166832733518,0.00139842642127612,0.935951860752356,1.0576101683281,1.04443437516422,0.00150779759953493,0.980479737792574,1.10796222706618,1.04399896817627,0.00148809861511667,0.980869443615669,1.10733461565511
"none","halfcauchy",2,"continuous",4,191,1,1,1,1,1,1,1,1,0.990876471627104,0.00185180370019819,0.918871432223781,1.06130177646349,0.990096465515909,0.00154875613433012,0.925338919428828,1.05442571632802,1.01445564737731,0.0014313824525944,0.952793540933944,1.07508635728334,1.01404770942638,0.00127560673605495,0.957780733016609,1.07374361409529,1.03653860009148,0.00145923433636039,0.975463612909695,1.10109651077138,1.03678894634627,0.00132202120910128,0.979108822319642,1.09753126125729,0.972474703165628,0.00144241056951894,0.910062299988313,1.03549961188868,0.970497592916934,0.00142319298321745,0.908505659164436,1.03253154668074
"none","halfcauchy",2,"continuous",4,192,1,1,1,1,1,1,1,1,0.979876170481461,0.00203608425902666,0.905131417864371,1.05265329328458,0.979553782246198,0.00139770256981283,0.918653159819666,1.04117767957754,0.980197968825378,0.00152705584625756,0.91846496183895,1.04333284881375,0.979983479347869,0.00117517789640281,0.924885936632103,1.03721388305025,0.9914852608817,0.00139207410050856,0.932147799543954,1.05356919040657,0.991258367781692,0.00121024092949199,0.935443585192523,1.04888992220685,1.09409860565623,0.00132890884943565,1.0337491763979,1.1541344075727,1.09342618791576,0.001306144393718,1.03457347626026,1.15358652711863
"none","halfcauchy",2,"continuous",4,193,1,1,1,1,1,1,1,1,1.00439909539632,0.00194072283521582,0.931959453331385,1.07639492594512,1.00418177300395,0.00144511774672139,0.940109869400257,1.06709842396151,1.04071964732989,0.00142197153139974,0.980303757508812,1.10168438345731,1.04043147292019,0.00117452625199039,0.985992005717157,1.0969370296873,0.914588541478679,0.00148869785491919,0.852135980096784,0.978856796295007,0.914684037673535,0.00121625371727007,0.858597452819349,0.972740441222954,1.00084673602317,0.00136512179527317,0.939399147698398,1.06110964999517,1.00100243952201,0.00133888835163206,0.940114598332742,1.06077627814518
"none","halfcauchy",2,"continuous",4,194,1,1,1,1,1,1,1,1,1.00903671140322,0.00197551621696533,0.934836785608778,1.08167462595707,1.00958269114668,0.00158224453697195,0.945028808907281,1.07703164140998,0.989672094019017,0.00154609085000231,0.926802628418639,1.05378870001356,0.98953614226838,0.00134147253434615,0.931516329171007,1.05059567010708,1.00510075819398,0.00150985110591165,0.943352481174183,1.0702749582694,1.00542384863251,0.00138503709050603,0.945738366818124,1.06746287295567,1.04365682256888,0.00150330922274807,0.979659857337374,1.10822016750411,1.04242593644566,0.00147310719964104,0.979576574527062,1.10552310248804
"none","halfcauchy",2,"continuous",4,195,1,1,1,1,1,1,1,1,1.07211224074459,0.00203441935770412,0.997973055186201,1.14676152032874,1.07217659921543,0.00143729954012707,1.00923203075034,1.13573280545136,0.987432459173891,0.00166988522531039,0.921978100518672,1.05388644214531,0.986975696333934,0.00124599287023342,0.931402227969954,1.04552574611029,0.994568103663401,0.00130384963194173,0.936810162785327,1.05499113238048,0.994792117722611,0.00125172837022011,0.938044538186833,1.05414589370937,0.974332238442972,0.00138093127746459,0.912573440324368,1.0350849415332,0.975012858110316,0.00136553570805225,0.914091758277139,1.03757299700334
"none","halfcauchy",2,"continuous",4,196,1,1,1,1,1,1,1,1,1.01962103095574,0.00189319953293433,0.947545461970403,1.09125917539986,1.01956459098911,0.00152808871677453,0.952882543020744,1.08414148718361,0.975693355545662,0.00145484410739787,0.916035977130822,1.03831400535025,0.97551003747461,0.00130187481288316,0.918365696168226,1.03548829876734,1.01085854841257,0.00148898117236878,0.948263524355512,1.07504554423151,1.01131692752336,0.00134669076791099,0.952158756387087,1.07226724954251,0.975883205407736,0.00145948342950215,0.912837806661635,1.03863108381993,0.975072808823269,0.00143952453648386,0.912849644696639,1.03775929954147
"none","halfcauchy",2,"continuous",4,197,1,1,1,1,1,1,1,1,1.02101758034006,0.00203706634652689,0.946515269064023,1.09433730327616,1.02131805676546,0.00152008780018508,0.957174054893188,1.08550794458776,0.983056876681011,0.00152438536950149,0.921373204153214,1.04790136493632,0.983024785397976,0.00125351284769675,0.926758256426094,1.04096375999284,1.02783474906731,0.0015417643578196,0.965005870272846,1.09369018162247,1.0278425894412,0.00127023737299884,0.971151225597867,1.08636829044712,0.930076035126759,0.00143363097295682,0.867126237365727,0.992178232081979,0.9303021226605,0.00141722920114846,0.868589937547318,0.992339301926714
"none","halfcauchy",2,"continuous",4,198,1,1,1,1,1,1,1,1,1.05023524024961,0.00197864304927282,0.977122393448505,1.12400040036663,1.04991620691777,0.0015918800674789,0.98471561476974,1.11510256790835,1.0554630035368,0.00149203128216587,0.993840863653346,1.1185110577456,1.05541527677064,0.00132652875040495,0.997878917238505,1.11564927053806,0.995621341726878,0.00157203767884876,0.930729108026464,1.06193310235499,0.995708615065158,0.00137847586609369,0.936872959368192,1.05705693538002,1.05834270733759,0.00150113496677213,0.99387305602657,1.12207033797782,1.05719814083767,0.00148581536914625,0.993928703784394,1.12011059815651
"none","halfcauchy",2,"continuous",4,199,1,1,1,1,1,1,1,1,1.01724634843518,0.00192812687575825,0.945289253571684,1.08947123078862,1.01698615968052,0.00149321075078268,0.953215116023957,1.08186617660739,0.977754509168518,0.00162194352784814,0.913740169287633,1.04280892050951,0.977325657665779,0.0012707779035288,0.920871505517964,1.03675118575641,1.04429347245917,0.00131408426218083,0.986077438917524,1.10555290025251,1.0443672535435,0.00130982990436402,0.986343270290356,1.10559042861263,1.00513186009362,0.00143694522221391,0.942233231903013,1.06779846228749,1.00696305754539,0.00142341048578036,0.944423142886004,1.06956208722052
"none","halfcauchy",2,"continuous",4,200,1,1,1,1,1,1,1,1,0.988010992029521,0.00262991450658317,0.906579915792533,1.07187857146134,0.987210426241482,0.00149958324653037,0.921853794472608,1.05052217703086,0.976882436068121,0.00169902894661294,0.910559538203541,1.04341326274115,0.977131391132639,0.00121182513933125,0.921403939818316,1.03560942649128,0.979392261525734,0.00185630758207466,0.910000402807074,1.05133333305312,0.98014817464521,0.00125902986430919,0.922630949659326,1.0378180624851,0.967256906092032,0.00139472438318495,0.905516263016185,1.02819133041305,0.966401069063817,0.00134940335374306,0.906590450322924,1.02738049411863
