"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",18,167,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.09399163488434,0.0800449153228567,0.652575700002881,1.56878802447494,1.11636804775154,0.0178715037949494,0.914271762027481,1.34433419137204,1.00874048000558,0.0550612698427588,0.625774405874475,1.40774819893255,1.0188498760157,0.0145887605925343,0.828926968522683,1.21559661397331,0.903715698844387,0.0537664836724531,0.53708238850399,1.28053725166121,0.998232171589887,0.0221207698027077,0.773956842839586,1.25744221157198,0.90281149650306,0.0108636298619051,0.733755061933445,1.07787691028244,0.903990979954852,0.011256611940832,0.733121346704303,1.08394419516101
"ind-large","invgamma",2,"binary",18,168,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.00545848456563,0.0747415264064956,0.579501376629953,1.47123324813624,1.03673262243352,0.0127941884696385,0.863789397750617,1.22608327893447,0.777268627071946,0.0633511541807345,0.360673194046826,1.1811427133198,0.756066039921504,0.0107940058054505,0.592159554551885,0.936194809193863,0.817800741171734,0.0407862735233353,0.478634059131463,1.14430740006361,0.899341689586266,0.0154234972060513,0.704158225526402,1.12049127171171,1.01403023654309,0.0110163558033208,0.84974744797747,1.19230036500138,0.963585690313924,0.0105055738745143,0.800999190360353,1.13370374569877
"ind-large","invgamma",2,"binary",18,169,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.816431487504698,0.0782174431868426,0.371774046252204,1.28372026106006,0.838797251437655,0.0103871361345713,0.683240595452825,1.0135696582075,0.927039777748127,0.0669163720138147,0.498773776831636,1.34968522789388,0.913905077868448,0.0133971987886747,0.734082645499862,1.11319519762248,0.740137593391621,0.0415180188629154,0.402031057452161,1.06943621222712,0.802189421465666,0.0123403253841355,0.628621910190522,0.993358066717449,1.0160091841312,0.0109415072494749,0.8451923545147,1.19551510100506,0.994871351126666,0.0106391636980659,0.829786801532126,1.16900216289376
"ind-large","invgamma",2,"binary",18,170,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.789619864693433,0.0750503336588983,0.352859462269654,1.23838252283596,0.803321880498019,0.0112592134594732,0.633925178411783,0.984893913901907,1.04088558354253,0.0543060104818083,0.655653119513522,1.41848231950513,1.05086320242476,0.0137857816950753,0.863265472584253,1.24916388857025,0.895909234142901,0.0438266226843545,0.559949791790931,1.2278078496238,0.941555436701872,0.0147068974345274,0.756111681084314,1.14174642465627,0.930615279949464,0.00985894931690762,0.76964086865159,1.09401587319319,0.909643146024363,0.00952640423180699,0.751001465935409,1.07180532430169
"ind-large","invgamma",2,"binary",18,171,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.994871728864329,0.0614439487353267,0.599683895412808,1.41457803895709,1.03982392019072,0.0131361958795234,0.851283435034739,1.23796480492404,0.936773581253759,0.0505691131299727,0.562353806717069,1.31271281941859,0.882072301911225,0.0124373600922239,0.708595139894547,1.06936151891826,0.724695930713345,0.0434853681728445,0.391553649899333,1.06817739054674,0.82611152980863,0.0143639961904624,0.638491707928297,1.03451480781819,0.956125910234454,0.010374960311529,0.790421845887643,1.12062749610595,0.925382461822351,0.00997252909697075,0.762853695218684,1.08513753430586
"ind-large","invgamma",2,"binary",18,172,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.959147409351593,0.0761658347424952,0.524045397966047,1.41733485831407,1.00152245494048,0.0152572483337657,0.809452625183165,1.21760389811608,1.00169297818466,0.0694529123644438,0.576115125447288,1.43985649016008,0.94769871729625,0.0138275615648251,0.761654477310236,1.1486525335033,1.01690374558345,0.0515641348151525,0.649812020676977,1.39761289554201,1.10659562610562,0.021371160913527,0.881048067855013,1.35746681981885,1.08673942615457,0.0136194490528507,0.899814433748904,1.28449381349895,1.04084064207758,0.0130057987251264,0.856643359640291,1.23149741501521
"ind-large","invgamma",2,"binary",18,173,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.925004444369188,0.0740949378201018,0.490356643816776,1.38166628017959,0.939427375666909,0.0118298228650325,0.767322150749278,1.12282312485528,1.00679709277051,0.0710823529415882,0.571488952594927,1.44643057233421,1.00909757668761,0.0143227610451151,0.82008414751716,1.2156583063104,0.878984311483643,0.0344760193428158,0.573717416991167,1.17489387393608,0.920859244042695,0.0149998490866198,0.730563916419215,1.1296070537635,0.920371739572156,0.00975297419553725,0.757420521986625,1.08350635591486,0.879852808245337,0.00941389932967102,0.719718685100041,1.03601719677
"ind-large","invgamma",2,"binary",18,174,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.87914046295761,0.0567079771700395,0.509334744935801,1.27668419618825,0.904182457459746,0.0107039291772763,0.737551250181697,1.07819621692564,0.942825084156168,0.0554151663415117,0.552708957049053,1.32243672601268,0.929099209565291,0.0135767449665543,0.744280555324776,1.12328792877967,0.77784176732077,0.0352430716859054,0.475411457208946,1.08758881972317,0.85141012105296,0.01344734998126,0.670621785704972,1.05167929866073,0.959857518522558,0.0104371411795803,0.796528485106511,1.13046572277598,0.947278415019487,0.0102711990367908,0.784254033158101,1.12127617214023
"ind-large","invgamma",2,"binary",18,175,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.01049102812062,0.0781579491735254,0.572140275643526,1.49847995767065,1.05862430940263,0.0137476285383007,0.876549950920211,1.26229785231193,1.03334214074516,0.0662538834363837,0.609624510935062,1.46454923991448,0.96791420812804,0.0138890292350079,0.781814061842514,1.16892193339446,0.794850032708393,0.0478966241804994,0.446759201302818,1.15585639348736,0.892724077349008,0.0178162622157913,0.687601137245367,1.12621696166804,0.863123361841341,0.0100560915192612,0.697883492132264,1.0325519407419,0.838101776252496,0.00997722746606847,0.675762580387887,1.00570417542833
"ind-large","invgamma",2,"binary",18,176,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.00030693356559,0.0817962546691696,0.547153120316197,1.48547664739121,1.02067971500909,0.0137030478460565,0.836740150127101,1.21641106586463,0.739612923080009,0.0611956290586055,0.343045163318969,1.14981415914618,0.729757603510611,0.0108282366171888,0.565378138439286,0.911146814451658,0.834742868268612,0.047362376317405,0.4849858552107,1.192277858104,0.88953601541745,0.0158115691097588,0.692328030559231,1.10993905113252,0.90750277050639,0.010787765279428,0.733807182280964,1.08742801700881,0.891381152641068,0.0104489007944791,0.725631132704047,1.06639381149886
"ind-large","invgamma",2,"binary",18,177,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.88048192871329,0.068973616389594,0.468999713523707,1.31867445424775,0.878756784057717,0.00987995327618231,0.716669654311811,1.04875872237798,0.926758137858332,0.0465971657568173,0.578770709048952,1.28764882439201,0.956991910091979,0.0129663428579185,0.775523689555219,1.15169939897321,0.698377737745532,0.0337396389425563,0.402493407010844,0.996084806086722,0.723026746593473,0.0114896696304708,0.550685891321549,0.906381483123266,0.750602422567946,0.00789816956971837,0.610549088503885,0.89861262259664,0.748791000292788,0.00784851592210236,0.605267149575576,0.893990457115675
"ind-large","invgamma",2,"binary",18,178,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.816836142238273,0.0918991739775145,0.347614059510065,1.31475677688163,0.825701697498777,0.0110731537153916,0.658546889070414,1.00598704982173,0.720725419814163,0.065987216221907,0.291555168140852,1.14553227218574,0.74257346376701,0.00980158889264163,0.588498679990999,0.915791883381853,0.761272694685207,0.041337132774849,0.414098341760922,1.08289887996539,0.80755606961044,0.0127305591580982,0.632542665349194,1.00114148783289,0.926548511897981,0.0098278534031025,0.765270149531073,1.09225422716608,0.911714355823969,0.00975169868579482,0.746851469359986,1.07402213462904
"ind-large","invgamma",2,"binary",18,179,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.863722996051566,0.0586352342379471,0.478212491984095,1.26697213798107,0.915092265130149,0.0110587385440669,0.744040502148279,1.09288351058744,0.908264247736847,0.0569565393696642,0.510365562102409,1.29670571211236,0.820301037747556,0.0120379705136335,0.648710421405967,1.00936933897032,0.683368319637261,0.0374495806679222,0.372582268819303,0.999799206391268,0.766875507190987,0.0121047848529093,0.595424661845175,0.956544649463095,0.958779174538628,0.00997366205744971,0.797448886524177,1.12208618589701,0.918591948563718,0.00963183394516686,0.763358619490267,1.08407156535814
"ind-large","invgamma",2,"binary",18,180,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.908845651501745,0.08563532332296,0.447329910624193,1.41414312453146,0.945080497301311,0.013378016711279,0.759235008785123,1.14654544915465,0.92027401147755,0.07128443665333,0.484827480412799,1.36363302409791,0.883844363374045,0.0138014910426709,0.702033421713171,1.08883716941679,0.897715885606417,0.0501841465480554,0.539936973930151,1.25890227411496,0.981363585925032,0.018005053878129,0.782421959877785,1.22137317062567,0.955445173899153,0.0103344696798244,0.792831030748505,1.12605690527721,0.930120590096942,0.0100537064176858,0.766222389420807,1.09836964877045
"ind-large","invgamma",2,"binary",18,181,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.03869108046928,0.0818131052943376,0.583915744776792,1.5034513044277,1.04922489082651,0.0160604153581153,0.849318621795397,1.27541519856907,1.07833630343839,0.0693886636324215,0.647979511787876,1.52632051262941,1.08585802868946,0.0158603507967535,0.894422552125693,1.30132287011601,1.02020876679976,0.0486933051694489,0.668604693676746,1.38651331047088,1.06102374913584,0.020951801403864,0.842672312963423,1.32017170164437,0.793945790890937,0.00968199811169919,0.633086461704895,0.957749274056788,0.791634671643293,0.00986865605870742,0.626275488632152,0.954769221615297
"ind-large","invgamma",2,"binary",18,182,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.869598144978617,0.0819911240446128,0.411975040484872,1.35545640776072,0.894074142906748,0.0129704809870168,0.717111225464289,1.08987890120868,0.950434719456451,0.0618439142232639,0.539174493593831,1.35972215946032,0.946379141419457,0.013562310270675,0.762289807759073,1.14469132410863,0.909303345646238,0.0475670924716678,0.561867038311474,1.26801363640192,0.984336419390799,0.017661287677815,0.783422687735368,1.21492411757276,0.971694179754324,0.0106726303557484,0.802007590157857,1.14038675926804,0.936873637744878,0.0101889801716431,0.770490618482506,1.10572725675769
"ind-large","invgamma",2,"binary",18,183,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.893033837916688,0.068346244270283,0.482959350201688,1.33656915616712,0.922249004336517,0.0112013776339063,0.752456109488071,1.10365494521364,0.903207091343706,0.0528594492501478,0.527060979648684,1.28018079649404,0.877389587082236,0.0120536456344647,0.707372222758745,1.06839861040883,0.665666938237009,0.0405168510390116,0.337668881532072,0.992855143982022,0.736714835003404,0.0126958755794225,0.562931060379107,0.928249445316735,1.02842965106501,0.0114852739674066,0.858169767029443,1.21281378975268,1.00331234293495,0.0110833054064806,0.837231156131204,1.18182527401993
"ind-large","invgamma",2,"binary",18,184,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.9016228412606,0.0834198384182908,0.450741569897881,1.38491422191966,0.921197840874766,0.0112677308097586,0.755624780166859,1.10394472294364,0.943251527513913,0.0583331806713198,0.547414243927744,1.34344435157317,0.927530123607531,0.0142106282784256,0.740093740641453,1.13579287802495,0.765152520341923,0.0481694352723987,0.413755846956238,1.1295421415594,0.821370497347916,0.0137113434434083,0.639460630577825,1.02870147115104,0.95268251607318,0.0110163091403728,0.784155418314755,1.13012708675662,0.975927430837016,0.011319009995144,0.805662996757484,1.15749804206298
"ind-large","invgamma",2,"binary",18,185,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.07702562974372,0.0658176122079435,0.672191292420641,1.51156459324301,1.10213544789492,0.0145055535659663,0.913754322142372,1.3002396285914,0.951946578670597,0.0468486895766041,0.597687230253222,1.31399285126726,0.924647499756542,0.0135597625981248,0.741164435154162,1.12176624781323,0.839902047231428,0.0448146524762975,0.50102877927819,1.20199587352958,0.897215890360282,0.0179667109101669,0.688145145007772,1.13235818227903,1.02328023290559,0.0114199798895126,0.85122674025083,1.20635429054895,1.02020114936302,0.0113860666668655,0.849089185271159,1.19463370856395
"ind-large","invgamma",2,"binary",18,186,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.970323746600347,0.0973876690343635,0.482535832975467,1.49661178800943,1.0058790839349,0.0150254802268291,0.811989265710103,1.21922807222571,0.849613569048621,0.0742514910845024,0.398173386019214,1.29416311614407,0.838034941849344,0.0128759309423,0.655033193158582,1.02999598702733,0.822742195100425,0.0543165751670272,0.434586984460231,1.19512371925799,0.928456375280349,0.0185231228629124,0.720665179465409,1.16321932239694,0.936890740673106,0.0109845954918221,0.765693535026269,1.11395239784307,0.900709706560496,0.0105791282717709,0.73718633927597,1.07010096221213
"ind-large","invgamma",2,"binary",18,187,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.861856014838634,0.0657488088229997,0.463565517518069,1.29976853235298,0.915847845166009,0.0120030606414792,0.737865202010119,1.09931044369487,1.18430138938206,0.0606463238706279,0.772841966169814,1.58602206476691,1.10621177938476,0.0157877612151612,0.910640882550018,1.31734033176313,0.88699476156447,0.0446713550145799,0.535676232842545,1.23326503995609,0.996714480368638,0.0156676462691699,0.798692501930731,1.21401632544507,0.959983475997292,0.0110662389653269,0.791242782058539,1.13406038434182,0.922849604839894,0.0106065677661713,0.7587482082606,1.09293129204223
"ind-large","invgamma",2,"binary",18,188,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.798953066615616,0.0726250581503632,0.376199539851766,1.24728234680135,0.835364316275185,0.0111453727582556,0.669987640776224,1.01669462367347,1.023648691886,0.0630747206957223,0.615911312258627,1.43253145948131,0.97320477219049,0.0134325433598331,0.789351665981055,1.16808446494038,0.806366388741393,0.0461668440416266,0.465306166995728,1.15376019228336,0.871455712006632,0.0150969383776943,0.68356435625132,1.08023065541988,0.956164321145216,0.0105766190704622,0.789563476246311,1.11920284959344,0.910959157274244,0.0099317338097193,0.752561863662903,1.07205780622699
"ind-large","invgamma",2,"binary",18,189,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.867762331187098,0.0790447482034403,0.420874562930226,1.33724187971807,0.894689493977232,0.0122983330155389,0.716349651524168,1.08075690745396,0.906513938090101,0.05974608844956,0.506229439104482,1.30536145763434,0.894603459938392,0.012782809257124,0.711947352524859,1.08926277590123,0.708913925821948,0.0480455225630091,0.348712715723887,1.06416696061299,0.788055882315456,0.0146346421817085,0.600877206810479,1.00369935325738,0.878305093302872,0.00949380558338015,0.717530794156094,1.04391199375438,0.849059537343733,0.00920611005558591,0.689900699340818,1.01351274839752
"ind-large","invgamma",2,"binary",18,190,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.886664031284048,0.0831040877156449,0.432070716497272,1.36477955740256,0.910471615214837,0.01217000605389,0.734260607899663,1.09694365665317,0.906146217503526,0.0618150033160931,0.50286122869315,1.32431487117543,0.892571478500554,0.0118678753895287,0.722601904227586,1.0775513787327,0.79877918992856,0.0474043732445837,0.442817772823378,1.15643181713466,0.863100903856605,0.0147748034667626,0.676366968594468,1.07756109784372,0.827607287101119,0.00912043376795293,0.671013766858131,0.985801285060403,0.841960775073481,0.00926617363039547,0.684322422471608,1.00060774095888
"ind-large","invgamma",2,"binary",18,191,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.02172712244608,0.0617771943713636,0.631235932664607,1.4561070039581,1.06270326199872,0.0144488641467352,0.87816503604358,1.26829881027015,0.878204621130432,0.0511336156357083,0.50579770519641,1.25457327626501,0.850490833909774,0.0130672845248022,0.668797983185033,1.05057508701529,0.80622242674117,0.0439587940492616,0.467779426606317,1.1472445389529,0.921895889319284,0.0180205879271699,0.710082084130961,1.1547976662173,0.996605398381476,0.0105771626137049,0.837537726037075,1.17414494306577,0.94947511141228,0.0100425091223481,0.789983437452488,1.11838315416076
"ind-large","invgamma",2,"binary",18,192,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.80346073168021,0.0776200973632048,0.361007119454695,1.26930461997387,0.812830405275766,0.00982633066854698,0.653780094063923,0.976058904969357,0.776671013916585,0.054742121795599,0.391514777138529,1.17504731404162,0.790643359709136,0.00979470516597923,0.63055001233213,0.962533363411131,0.68184566089196,0.0376853955472668,0.358155495239861,1.00021698767192,0.722109523855962,0.0118124015847366,0.549584024336549,0.911421253284126,0.828875033666823,0.00827818595135599,0.678237797007269,0.976632464988803,0.818322078742294,0.0082297824933356,0.672301050438152,0.969729043645457
"ind-large","invgamma",2,"binary",18,193,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.15559118646527,0.0918395152700262,0.675476695554452,1.67154564143434,1.16015022609644,0.0163374065962802,0.962409024937218,1.37222484023974,1.04180610359025,0.0688717696732039,0.616093274935687,1.47466029257106,1.07189007519952,0.0218673155905672,0.841877950165175,1.32909189153189,0.921455427480166,0.051450325950647,0.552099469846269,1.28718593655057,0.963263511523049,0.0200362531999813,0.750817606183107,1.21300192137432,1.10960789084002,0.0138993780273326,0.919806721747175,1.31889255513575,1.14457081878819,0.0147874875390726,0.948740874984151,1.35878455753973
"ind-large","invgamma",2,"binary",18,194,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.908080492506049,0.0705064371683933,0.488531938134679,1.34721106496692,0.938803503880701,0.0102900043379793,0.775009774018041,1.1090851108051,0.875964138664596,0.0636044342907893,0.45932446285138,1.29165218641141,0.833177366402756,0.0117103755356056,0.662204567277676,1.01960500299717,0.742661311114165,0.0389529459913987,0.415438521149919,1.06194331049346,0.801462608691708,0.0119173331713814,0.62502778993879,0.993887799600342,0.984820799396555,0.0105430137698962,0.816929847424799,1.15218786619556,0.933522610380125,0.00998010921309392,0.769526886611738,1.09816003420246
"ind-large","invgamma",2,"binary",18,195,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.852658338612531,0.0649884871373442,0.453235383566061,1.28411205167766,0.877226873141103,0.0110679134691867,0.712531032622914,1.05928384489514,1.0236736371935,0.0595207725442662,0.630052238149779,1.42816588327344,1.00572169375573,0.0159571351802205,0.810011454248301,1.22882725333354,0.845606259715079,0.0414428274354703,0.512043032783247,1.18022227974477,0.908989280609148,0.0148081182203869,0.720611887378918,1.12000900972701,1.01147307097667,0.0109546734981387,0.843396345097422,1.18397367372715,1.00793927294168,0.010994182311564,0.839659996012262,1.18459463699685
"ind-large","invgamma",2,"binary",18,196,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.860625750889648,0.0531786822824638,0.497303259859234,1.25240130936051,0.892927621209709,0.0106093112570954,0.732188389523804,1.06414434169773,0.803630815423277,0.0407791763877032,0.474775952720789,1.13509626803554,0.762123410135096,0.0101707477274289,0.598815038118265,0.93450753445903,0.756760451473873,0.040339675313658,0.433005393833422,1.08787672177598,0.83180354995191,0.0133577046671536,0.649483317033666,1.03441173697747,0.97717247971389,0.00966301456040523,0.816034423231704,1.14386081903073,0.956890787300737,0.0093890435484273,0.797561755559519,1.12137727723799
"ind-large","invgamma",2,"binary",18,197,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.975572812248508,0.0958809855618433,0.489087916206265,1.49783440882955,1.00121972211669,0.0142780997527521,0.813426619692591,1.2137651555452,1.01597846955993,0.0698474410974638,0.578014910955728,1.44722828187852,1.00431911512333,0.0137067893011571,0.814280765114487,1.19953415559517,0.960119921070644,0.0533325286317241,0.580433539726373,1.3361760865452,1.03289902280196,0.0188423569386825,0.820658852852695,1.27138872171613,1.0615868259837,0.013728710299903,0.869251648761932,1.259726991333,1.03440529067664,0.0132097474254545,0.846961931273186,1.22861372041978
"ind-large","invgamma",2,"binary",18,198,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.927806253220133,0.071411671316603,0.500637392934212,1.37344853492405,0.941615402265875,0.0125527736830571,0.763374479107694,1.1354894893677,0.904225402744395,0.0633464192909502,0.490796209547809,1.32509019713894,0.913081728887182,0.0131773008252498,0.735592699125787,1.1086232964536,0.907308851624697,0.0365331247734585,0.587241531147636,1.21948101281611,0.953834077709728,0.0150839860448804,0.759301941533078,1.15972069901936,0.891268967307099,0.0095339478713795,0.730599714410489,1.05515927339425,0.846823573348057,0.00899957966879655,0.695191095191236,1.00067806067767
"ind-large","invgamma",2,"binary",18,199,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.765853924831874,0.0499066756290985,0.414137848418842,1.12868211009313,0.798100106243006,0.0088834502879265,0.651368520845719,0.965668486674325,0.918481265844577,0.0472750392379913,0.560308985779077,1.27265567039605,0.873577660359446,0.0103125013972658,0.713315706320349,1.04956573140562,0.748707533955879,0.0309870077545632,0.449395128497139,1.03620239670867,0.812373806098561,0.0112471576460426,0.641383039174426,0.989775170475487,0.817144565950577,0.00779812227606585,0.670865480125079,0.962006133116053,0.784244653590716,0.00740756238650173,0.642581565661735,0.926583923329925
"ind-large","invgamma",2,"binary",18,200,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.01196109892184,0.090441443285677,0.545507667858092,1.51914450238754,1.03068160428569,0.0144484758858672,0.843661440312721,1.23828298621839,0.924191191854337,0.0665560436971907,0.499812732822321,1.34918839815144,0.945663196575367,0.0138395095488627,0.751778684654668,1.1463586809707,0.960059261813949,0.0507826513894872,0.595331879623507,1.32214400042972,1.03987606128848,0.0183670849853671,0.833989401812932,1.27905355263816,1.01179773859799,0.0114373826901736,0.832980827817465,1.19028284875635,0.967482777684192,0.0109890148326488,0.792300049483563,1.13853288294483
