"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",8,164,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42903443837016,0.00328981164285476,1.33561846394596,1.52164073462771,1.43016762655852,0.00176034782945215,1.35947145482265,1.50181195198159,1.00239916604533,0.00449687678311386,0.8886921940236,1.11124795869624,1.00304361044432,0.00236881631155016,0.921313883860821,1.08326683239941,1.00770883544171,0.00182641901875592,0.938424540595337,1.07686145887859,1.00785043250062,0.00182558079587816,0.938449228706134,1.07712801768191,1.01899840423593,0.00145382845328198,0.955203831096442,1.08118305389622,1.01677564690344,0.00144220483684365,0.95102047483415,1.07787797322102
"high-small","halfcauchy",1,"continuous",8,165,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42754267686278,0.00380316762194842,1.32497333486296,1.52625558484911,1.42833342469626,0.00164610547038554,1.36170965800017,1.49733524401146,0.91900372608208,0.00516803002564685,0.797369995065451,1.03578895382669,0.91942343855139,0.00225086818811639,0.839517638780847,0.997914575359689,1.01686569983959,0.00172477108467762,0.949482702807773,1.084316303218,1.01710923596097,0.00172383898775808,0.949361030426111,1.08430617325986,1.02160029250829,0.00138275147514811,0.958830087162993,1.08208845603501,1.01777731974529,0.0013704979400589,0.954078301327775,1.07820292090383
"high-small","halfcauchy",1,"continuous",8,166,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.48520092633556,0.00306728418502938,1.39386745606677,1.5738860802916,1.48615892746844,0.0016039060687588,1.42013232160062,1.55290768918366,0.939401375258117,0.00419980830350074,0.828569355861675,1.04354942407348,0.940438628113293,0.00217001820969146,0.861425734149348,1.01596904479642,0.989277201668314,0.00166523424705014,0.923065442588402,1.05566489356065,0.989306011926661,0.0016644268702899,0.922593554596816,1.05581438926775,0.942109105344225,0.00132777798592878,0.880966872305126,1.00164890708628,0.941656848683773,0.0013153042210115,0.879145098446667,1.00049977087865
"high-small","halfcauchy",1,"continuous",8,167,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.41874351863525,0.00428557912503085,1.31215297571852,1.52490237948712,1.4198813357525,0.00161618863542071,1.35400185466567,1.48852155817222,0.892322355363434,0.00585274815325088,0.764987900311718,1.01582792088011,0.892953307770748,0.0022150491005421,0.813687700497266,0.970838080368093,0.950513233805258,0.00169938941331367,0.883432358566302,1.01767631889742,0.951033886183513,0.00169858272547975,0.883767436837941,1.01816394065069,1.01747924664648,0.00137361211337381,0.955139752198074,1.07794910013322,1.00930616805027,0.00134944296957355,0.946421933706078,1.06921291264775
"high-small","halfcauchy",1,"continuous",8,168,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.3465709499317,0.00357414064294843,1.24527669779447,1.44551515916123,1.34734739693041,0.00164669515292628,1.28249589088463,1.41574191839029,0.876254389290103,0.0049019007378669,0.760783813993912,0.989767943353702,0.876482478700751,0.00221879357792071,0.798774403306234,0.954695325235821,1.0024741805012,0.00171735115584334,0.934915388146527,1.06998744023227,1.00246277437473,0.00171636766647934,0.934639299288111,1.06982566500584,1.04190706387392,0.00137767360312633,0.979660573368491,1.10223196674442,1.04208611456486,0.00136097037552714,0.978515600124629,1.10189499543323
"high-small","halfcauchy",1,"continuous",8,169,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.38142744324066,0.00380053918222502,1.27879979104007,1.47936144932636,1.38250076038439,0.00168412798249039,1.31363084784719,1.45146770257093,0.9362673905551,0.00533885456940465,0.815785884369415,1.05283054786372,0.936748458855697,0.00224722337952229,0.857262249839133,1.01403733451953,1.01779835833956,0.00173746806128163,0.950099483463703,1.08557219608504,1.01786506140756,0.00173642803150764,0.949752346754299,1.08577816657012,0.94961110376064,0.00139042525998123,0.886491782673945,1.01016010432403,0.948564014685177,0.00137440578432922,0.884624269978107,1.00962600061253
"high-small","halfcauchy",1,"continuous",8,170,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.34926896360229,0.00407525419227266,1.24530677756376,1.4537490306793,1.35004871638165,0.0014651210270639,1.28756768379881,1.41568575685398,0.888695301315428,0.00559521036220812,0.765705389368979,1.01011792927544,0.889145064573929,0.00200427505246894,0.813881553713877,0.962477843514593,1.00977634836165,0.00154272519463248,0.945850403028008,1.07334194158302,1.01007348477446,0.00154175587035427,0.945799042442909,1.07388152879911,1.03230690496577,0.0012410211020351,0.973259086570125,1.09018795904884,1.02764252743272,0.00122302488599991,0.966877410711894,1.08501694947734
"high-small","halfcauchy",1,"continuous",8,171,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.46824493362114,0.00400192631922503,1.36472764791964,1.57033548200502,1.46924875348298,0.00159724524515608,1.40431316482826,1.53759334940486,1.00379693687609,0.00555724957280926,0.878154084264946,1.12195912864286,1.00456787023603,0.00216817651985522,0.926709153730742,1.08117709482003,0.977216389668889,0.00166162324063767,0.910834172981797,1.04351131141444,0.977166614770069,0.00166058812514598,0.910775464452112,1.04362277701374,1.01001235325238,0.00133325215539408,0.948594884127606,1.06939185382163,1.01079370790889,0.00131813197874703,0.948528487110329,1.07021654763408
"high-small","halfcauchy",1,"continuous",8,172,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40623515242402,0.00373998085689519,1.30636847621243,1.50453656239968,1.40740836651485,0.00168688135493053,1.34140834548884,1.47740689520707,0.897873498569892,0.00529216806183447,0.776245712184349,1.016635740919,0.89867938293267,0.00223937378168111,0.820031123568776,0.976019103399105,0.984990510605698,0.00174371341859382,0.917099422213678,1.05298677789377,0.984897987947547,0.00174270874064846,0.916974778056623,1.05278809310776,0.989237486317284,0.00139577844404201,0.92644183625218,1.05005606532679,0.990689885247121,0.00138096632698823,0.927089406155744,1.05004085742682
"high-small","halfcauchy",1,"continuous",8,173,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.34560180194988,0.00394534274767095,1.24284144464658,1.44843099802019,1.34586564186529,0.00157302984204531,1.28244858970899,1.41237390292125,0.889010190174967,0.00540510109612811,0.763967349262612,1.00963385092974,0.889550667626759,0.0021208504683781,0.810766066754769,0.966106614080351,1.05846109368882,0.00164129814796413,0.992010344520705,1.12447220861334,1.05771812086422,0.00164011284122616,0.991122199821842,1.12350037614705,1.04460478037296,0.00132565249590729,0.982694635446713,1.10437823922553,1.05626779305456,0.00130376786085556,0.994351623598852,1.11523958753848
"high-small","halfcauchy",1,"continuous",8,174,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.37086176715302,0.00313938954849288,1.27755883869393,1.46222675108695,1.37185639861384,0.00158231208489021,1.30691910982226,1.43856750526111,0.973754097095023,0.00423643537236387,0.86428956808192,1.08138044458901,0.973609002015872,0.00214828773689973,0.896223241410024,1.05144528563241,1.03367184440914,0.0016557682024459,0.967945265178803,1.09980851472262,1.03395920827472,0.00165470558561904,0.968255172518232,1.10003069494796,1.0356286904992,0.00132863586767703,0.974010093576999,1.094247081573,1.03111772011438,0.00131168488652551,0.968497956114715,1.08969535817863
"high-small","halfcauchy",1,"continuous",8,175,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.45281373919365,0.0044641503161203,1.3417095114426,1.56262039121628,1.45392618384227,0.00169329810131559,1.38722969626446,1.52485248440762,0.890406555222923,0.00613461804126722,0.756390644158689,1.0162242299984,0.891366465354681,0.00230311511256038,0.811005425489006,0.969959864107795,0.910658309967381,0.00176564525402389,0.842282377039877,0.979140320078968,0.910697927977636,0.00176448539491256,0.842157069975354,0.979116789605401,1.03875612309058,0.00141978529043401,0.975490309353118,1.10000375364523,1.03813420888223,0.00140137489659767,0.973847718903088,1.09909394449952
"high-small","halfcauchy",1,"continuous",8,176,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.43548604321876,0.00343786073474173,1.34004141582818,1.52815038374262,1.43627013301423,0.00169143737453235,1.3701751000521,1.50540926943564,0.948234568557273,0.00468237111270404,0.831536135087085,1.06357408706282,0.94854967750385,0.00227263851507579,0.868643378681115,1.02708187734902,1.02157106545469,0.00174712490914877,0.953672746125429,1.08892747586125,1.02114328332478,0.0017460220790158,0.953037154659255,1.08864828063219,1.02895324861873,0.0014037587166102,0.965376003835586,1.09055838860625,1.03566847189594,0.00138138103549352,0.971167011209238,1.0961438803977
"high-small","halfcauchy",1,"continuous",8,177,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40930122520158,0.00254225602250709,1.32624255618404,1.48939635493024,1.41059480666688,0.00152407872533059,1.34651998529595,1.4778116111255,0.946780858509468,0.00340817613395679,0.849782089533571,1.04143553385205,0.947321355359889,0.00203192166914956,0.870780951971601,1.02104239801527,1.02438657476199,0.00155968113988884,0.960171431178801,1.08881359910184,1.02442498906923,0.00155898428446259,0.959891296107122,1.08882983977859,1.02174616205076,0.00124399056794858,0.961447297897014,1.0794630289781,1.02114314328933,0.00123557112776292,0.959916850488761,1.07713655353516
"high-small","halfcauchy",1,"continuous",8,178,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40560189197369,0.00190243048895125,1.33209759311319,1.47789892845083,1.40595276532085,0.00163616155590826,1.3387739521715,1.47139001109594,0.946636272285589,0.00254222431636293,0.861749752531058,1.02785632500792,0.946907570837899,0.00217322281276104,0.868554389661027,1.02273028263701,1.01061205954889,0.00165159096403592,0.944698777893955,1.07673191639609,1.01059364600523,0.00165113669643194,0.944686911985916,1.07686437653351,1.02154969833735,0.00130251617186018,0.960522808355086,1.07997316729177,1.02183874981546,0.00130173438763095,0.959980916057257,1.08021357384269
"high-small","halfcauchy",1,"continuous",8,179,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.44439089981767,0.00550294990673851,1.32268466735086,1.56627752985537,1.44565092240819,0.00145268407894799,1.38359932658009,1.51128127895786,0.937046288366772,0.00781871962828184,0.794663032477956,1.0789959788693,0.938014901827999,0.00198592734748921,0.863010902773502,1.012395493012,1.00045048825533,0.0015290342765298,0.936461356313634,1.06419119714701,1.00010659828085,0.00152798811670667,0.936159174033132,1.06375841652579,1.01166770593442,0.00123528580046708,0.952718520655467,1.06934699104194,1.01706600988399,0.00121565103904331,0.95746757522551,1.07464770678314
"high-small","halfcauchy",1,"continuous",8,180,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.39864219119658,0.00280478764842513,1.31192681461167,1.4836636343846,1.39958488785503,0.00147201905881478,1.33779058607932,1.46426299663202,1.01796827734916,0.00383611958631817,0.913712267742261,1.11910157964891,1.01887347794253,0.00199395392354662,0.946179226472303,1.0926926039894,1.01598672953776,0.00154662529017256,0.951897240605059,1.08071448546657,1.01594280642781,0.00154591600593635,0.951789689674047,1.08074250945997,0.993669766284014,0.00123220342290838,0.934053173027966,1.05061881707056,0.99435926093503,0.00122216985060351,0.934093390269074,1.0511780934212
"high-small","halfcauchy",1,"continuous",8,181,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.44987130019126,0.00414694096656428,1.3447781607428,1.55288299658689,1.45065402798444,0.0016599563135127,1.38416567890252,1.51956872212849,0.918403751851156,0.00574498511481479,0.787222338413283,1.04121977998978,0.919033523641728,0.00226150480942625,0.838434713840542,0.99720097648982,0.959013520005261,0.00172838906941032,0.89099344771745,1.02687262688593,0.959080991100038,0.00172733559496664,0.891006278361101,1.02700525358821,0.988730325595084,0.0013883538408536,0.92655878514097,1.04952384484067,0.987671180215911,0.00136969198358651,0.924007147685603,1.04788341891158
"high-small","halfcauchy",1,"continuous",8,182,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.39663579695621,0.00318936305044415,1.30449196242913,1.48749694577942,1.39741376914755,0.00165339294479454,1.33047510257576,1.46600475308616,0.93475227063928,0.00435805937412553,0.820439276088231,1.03987789514571,0.935865196336162,0.00222166616315779,0.857184528314288,1.01348058726443,1.05821273923187,0.00171267610143283,0.991029863341567,1.12547770377506,1.05853421816614,0.00171186084463589,0.991432205320948,1.12575098164298,0.974579147407506,0.00137099856183981,0.913451397888891,1.03553449965194,0.96953264669688,0.0013531043877905,0.905689242487027,1.02880412207225
"high-small","halfcauchy",1,"continuous",8,183,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.37446945453532,0.00319741030627168,1.28349397894865,1.4644766376738,1.37527089865401,0.00165313723129771,1.30810649249617,1.44440105722101,0.818243376844188,0.00432427260221935,0.712754798762709,0.926072015504767,0.818231999996225,0.0022053170287541,0.739006349796903,0.894614320625916,0.959148894606423,0.00171038854895369,0.891937186168346,1.02651355133372,0.959138444392456,0.00170959121024471,0.89159398833413,1.02613904224761,0.959901383115115,0.00136318387529761,0.897868790561594,1.0199448231482,0.960065428116482,0.00134946513182578,0.896998007235819,1.01964624472682
"high-small","halfcauchy",1,"continuous",8,184,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40068434175694,0.00274993507193419,1.31251584342763,1.48724270454448,1.40189239795961,0.00162900614708385,1.33704033853233,1.46976099803355,0.914821743272176,0.00374613985951798,0.814750773645346,1.01564285303363,0.915602711995908,0.00218632649247558,0.834532409358329,0.993176965149184,0.972406477529207,0.00166571685725556,0.905548508396129,1.03819781174231,0.972640487385918,0.00166502128656503,0.905627286137887,1.03822431994961,1.00983814726548,0.00133129811079471,0.947685542317868,1.06895303590606,1.00616471556506,0.00131661224081651,0.942907653723741,1.06451760490984
"high-small","halfcauchy",1,"continuous",8,185,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.47978186376382,0.00392230673797811,1.37665368678141,1.58264605176599,1.48046703592629,0.00163918063144125,1.41586198059411,1.54884459868582,0.988455374247448,0.00540032426781019,0.867347925705331,1.10846655309977,0.989178857326838,0.00221381461707092,0.909751429309503,1.06565208224885,0.945054849450367,0.00170733272691998,0.878020186237879,1.01282471073352,0.94539530597302,0.00170623490826658,0.878200924566529,1.01311788007974,1.03064084944023,0.00137163509440935,0.968475538917817,1.0910547602935,1.02529644301005,0.00135198615841654,0.962123361509621,1.08515763318931
"high-small","halfcauchy",1,"continuous",8,186,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.38553662418375,0.00376418306394261,1.28484232043987,1.48548434990514,1.38649174111551,0.00167494640924519,1.31967441926277,1.45485877687934,0.910567124459755,0.00507304441229938,0.790945154931399,1.02638251936347,0.910823836865245,0.00228628672569689,0.830485053319601,0.988680196898977,1.04790794718005,0.00175355484325029,0.979930807110529,1.1163756595781,1.04767540119366,0.00175236777852148,0.979534871818888,1.11598622146555,0.990726340687577,0.00140916813123279,0.9270966718196,1.05192483959339,0.994376792895914,0.00139041045764365,0.929664695670668,1.05515935997027
"high-small","halfcauchy",1,"continuous",8,187,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42333300948813,0.00386592606184717,1.32173228137349,1.52348665376002,1.42399683772726,0.00161000995315331,1.35954226831795,1.49176481907692,0.95618106823976,0.00534376593846332,0.835157133794477,1.07562425420076,0.956592486731233,0.00219191054448568,0.877802488863304,1.03377027847594,1.02490887288597,0.00168408326007348,0.957721466628894,1.09184391992712,1.02451308556393,0.00168302362562917,0.957222338234831,1.09117357677869,1.01120744148785,0.00135366052753884,0.948826669044578,1.07087793678495,1.01742041779513,0.00133346930380625,0.954388758021607,1.07689902982914
"high-small","halfcauchy",1,"continuous",8,188,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.41045664707047,0.00361209585922396,1.31067028796908,1.50896696721233,1.41177743801867,0.00153290971624969,1.34876568165579,1.47844610389644,0.890897439414703,0.00500550764580441,0.770648277905138,1.00883259516897,0.891321911283104,0.00208935506677128,0.816099506401919,0.966177041058232,1.02840317789671,0.00160649262177831,0.962899225379998,1.09352560114268,1.02854502378421,0.00160552784409026,0.962925720472836,1.09344841576115,0.99167850097015,0.0012879457650058,0.931930136480715,1.05039763841705,0.989451837585002,0.00127202006936209,0.928184139552908,1.04814568868681
"high-small","halfcauchy",1,"continuous",8,189,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42461739130854,0.00408410928480076,1.31915347304042,1.52730823355902,1.42565756823484,0.0016398534159564,1.3591561898225,1.49345981005074,0.951181836673983,0.00559062657952958,0.826314276118645,1.07044308920116,0.951843197921513,0.0022334122183051,0.872209659161778,1.0292209689632,1.03521676727351,0.00171885009930465,0.96772853846423,1.10257852805716,1.03533079853346,0.00171783080500055,0.96784437873197,1.1028106607438,1.0293342160988,0.00138030957939786,0.967278046395168,1.08968097730411,1.02754418019587,0.00136201849589901,0.964206539982689,1.08791016276299
"high-small","halfcauchy",1,"continuous",8,190,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.43504026331856,0.00277883791723392,1.34810880436922,1.52169963286118,1.43612152570522,0.00157997598722197,1.37009923957103,1.50229014817129,0.958840366637649,0.00375720365333716,0.857105896535739,1.05938113634991,0.95925231356081,0.00212912770586967,0.880846456629129,1.03445509162735,0.97738215933948,0.001629622086236,0.911738310877498,1.04329201870175,0.977336760764357,0.0016289119283899,0.911326329853773,1.04331083515211,1.05871549827393,0.00129978788075403,0.997816028998718,1.11726764630096,1.05942815443019,0.00129092117008543,0.997711968247576,1.11733539516506
"high-small","halfcauchy",1,"continuous",8,191,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42209773431708,0.0045269825639498,1.3115787459915,1.53254213752644,1.42356531292894,0.00159365404975218,1.35882154070808,1.49210327419207,0.959480642761263,0.00636067041762136,0.825442097071182,1.08811591160672,0.960269063702045,0.0021569986474656,0.881655807010943,1.03718065109768,1.02572222470359,0.00166812580413652,0.959097101972374,1.09216331645812,1.02539402110348,0.00166709478063483,0.958826103643989,1.09212119000781,0.905611241875107,0.00134487959108269,0.843876426876948,0.965034002341565,0.910763304808666,0.00132505803092735,0.848209445740453,0.970591503941518
"high-small","halfcauchy",1,"continuous",8,192,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42526710335311,0.00346938804426666,1.32953269059177,1.519930179718,1.42625541718706,0.00155616191212912,1.36139832965027,1.49310009776448,0.970750698836721,0.00474416846379327,0.854997985868046,1.08393414699045,0.971114257175765,0.00210080899189576,0.894875891217059,1.04561970721989,0.974529672459405,0.00161782952638239,0.909213827072285,1.04037492155537,0.974644374638816,0.00161692713809421,0.909215129662465,1.04015319502893,1.09387259481326,0.00129726397559902,1.03340839177353,1.15253688552366,1.09207202697446,0.00128385147670047,1.03009808456114,1.14998210521077
"high-small","halfcauchy",1,"continuous",8,193,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.35209841522268,0.00402414599576927,1.24867118713409,1.45660865873479,1.35276790838065,0.00159241562649951,1.28785764309493,1.42094355223745,0.992462884983031,0.0056277589520814,0.865928388227068,1.1141191857054,0.992884537205272,0.00215369728590994,0.916228715987351,1.06995165178968,1.03932170275966,0.00166439511760133,0.973373586918717,1.10549910461207,1.03941989134911,0.00166334296960625,0.973088365699188,1.10591691558653,0.933312523794414,0.00133218029398819,0.872347815286813,0.992948507904593,0.931771182407461,0.00131604220833215,0.869333059667399,0.991273600990056
"high-small","halfcauchy",1,"continuous",8,194,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42196930520808,0.00417101849368957,1.31672262760371,1.52683804307222,1.42252664499404,0.00152185694732632,1.35931375569725,1.48963297077832,0.857602657727167,0.00583036458575446,0.730270866803685,0.981483729388277,0.858254854095077,0.00207687763574808,0.781161369266763,0.93319738217129,0.932068722525335,0.00159843456705116,0.867278549950681,0.997077209851147,0.931605927591849,0.00159744972209808,0.866515572388589,0.996967818079267,0.976672575755936,0.0012861396441699,0.91568992883397,1.03553162297955,0.983937421790041,0.00126592087636737,0.922533308753965,1.0423496495042
"high-small","halfcauchy",1,"continuous",8,195,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.41041979982353,0.00360942205076819,1.31077978195788,1.50566638500737,1.41151907231349,0.00159984891697615,1.34637666575623,1.4784828886775,0.854696136879249,0.00496932850887493,0.736323180249639,0.969430071135089,0.855801278337172,0.00217406528298944,0.77626326913964,0.932622247187226,0.99366987968124,0.00166175687312376,0.927392154295705,1.05957895344566,0.993625437848595,0.00166070249638813,0.927048428395032,1.05958679789692,0.954316295109042,0.00133343546856203,0.892997583554576,1.01363244180948,0.955013932546883,0.00131763745185438,0.892553936609745,1.01421907669738
"high-small","halfcauchy",1,"continuous",8,196,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.36463538095572,0.00496802452392048,1.24977449898148,1.47753610299855,1.3655906033429,0.00166949619028306,1.30010030086884,1.435240671687,0.953370016820028,0.0069073590917933,0.815400172270223,1.08908161261639,0.953755580718499,0.00227953996098327,0.873763958783659,1.03390507262747,0.925876119935749,0.00175310461691591,0.857640308034502,0.993593473204571,0.926135556391391,0.00175213288120368,0.857768002566772,0.993862249362486,1.08727467915398,0.00141265376738845,1.02435487481945,1.14830033076169,1.08320210668291,0.00139253424910118,1.01908319985011,1.14432881594294
"high-small","halfcauchy",1,"continuous",8,197,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.39655366618136,0.00260553695135394,1.31126829833005,1.47854627548019,1.39773454179803,0.00157598129834594,1.33254995717266,1.4646006018367,0.94447402620099,0.00357299117757476,0.844219252592126,1.04445125918031,0.94479169694404,0.00212693943603572,0.867505758494625,1.01984685661205,1.05181341995206,0.00161919040871225,0.98676909830046,1.11737057776067,1.0517559040159,0.00161865171622836,0.986472231699431,1.11737236468564,1.01417842730471,0.00128855975760434,0.95336463661157,1.07245627865529,1.01508129894489,0.00128237758928686,0.953264993076037,1.07300091559258
"high-small","halfcauchy",1,"continuous",8,198,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.43422979479738,0.00591785797869067,1.30764388640843,1.56002522842043,1.43541024040228,0.00143260536042887,1.37408360937429,1.50056950598628,0.923289329645944,0.00836910431160613,0.77145249600227,1.07384790266967,0.924234120448873,0.00197095938428931,0.848680558794984,0.998271764294031,0.943929856055474,0.00151860649280799,0.880269318206205,1.00727597453992,0.944628523629003,0.00151739996599385,0.881097146301019,1.00761064710505,0.95966265022179,0.0012290033014354,0.901150067708285,1.01632069687954,0.948695130952566,0.00120716846680338,0.888948298966931,1.00607454052356
"high-small","halfcauchy",1,"continuous",8,199,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.43265479002504,0.00372902096772322,1.33313904323356,1.53369593366267,1.43340889013825,0.00145397460314169,1.37145499538532,1.49819974304501,0.918363287270315,0.00523957122337259,0.798864432484356,1.03797093440901,0.919236443689892,0.00196607559254041,0.844357881345085,0.993024255593473,0.99241838664208,0.00150931230575619,0.929181906243816,1.0553448896313,0.992196624886876,0.00150822624539224,0.92892113968895,1.05525742003469,1.03960514440898,0.00121490015071965,0.980901454687414,1.09631957893039,1.04308630829225,0.00119677772227816,0.983701635952836,1.09959262433311
"high-small","halfcauchy",1,"continuous",8,200,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.38634177703341,0.00351667511089622,1.28725767859238,1.48126238620064,1.38768066702596,0.00159482625050873,1.32250311323642,1.4536378292168,0.992858538021586,0.00484641379100924,0.87520209092586,1.10581534859419,0.993415232830497,0.00215288392932123,0.916153341163101,1.06960417844424,1.03188958443453,0.00166736736177573,0.966084164472758,1.09902599674392,1.03183922834777,0.00166649299862756,0.965644877089158,1.09925467275237,1.02449795537226,0.00133412604225081,0.963263828801074,1.08399383569139,1.02528843338039,0.00132088858243711,0.962814619489893,1.08465102002706
