"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",2,160,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.152494805207121,0.0163284592854585,-0.366035221834088,0.0537700061411985,-0.154556955629521,0.00159446162351689,-0.219078886824526,-0.0890246891192684,0.87958127425868,0.0133946725371642,0.685026886761556,1.06569677890336,0.881474409464186,0.00292038973478242,0.79533542920974,0.971098886116167,1.62153066377758,0.0102499592865736,1.45504905628578,1.78542239486668,1.62356834086732,0.00160323034803464,1.55850751272755,1.68986460386416,1.06351401808847,0.00170700035219842,0.99497580061411,1.1299911267487,1.0535670469018,0.00160393305724715,0.987494650354286,1.11857129277008
"high-large","halfcauchy",2,"continuous",2,161,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.15535290473055,0.01659737702335,-0.371074301531837,0.0503906330673381,-0.156883342661449,0.00137413236088706,-0.216940941091931,-0.0958881643698347,0.87618718600138,0.0179540012360884,0.657289632330141,1.09048288138931,0.878757613142624,0.00244978161863394,0.798643444683827,0.960166899395934,1.6841426200209,0.00755187653706215,1.5423017985332,1.82464957553437,1.68619688749507,0.00141857764571955,1.62463706391539,1.74745585525309,0.971905423431443,0.0014504453399433,0.909767439615764,1.0323138933282,0.972305832634888,0.00136686422853538,0.910988001413832,1.032805180607
"high-large","halfcauchy",2,"continuous",2,162,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.138031731992728,0.0164835228994902,-0.346521736787623,0.0693811581409026,-0.139153395145275,0.00153757101000743,-0.204021815884818,-0.0761580651412698,0.776802467267524,0.0194736857314129,0.548270464655258,1.00526485911384,0.777847631285393,0.00275340695374051,0.69398369735015,0.864544333770008,1.66001799253203,0.00675127191095516,1.52653835735448,1.79412261589663,1.66224894311758,0.00161272026049629,1.59703922908675,1.72757300875218,0.907211062881792,0.0016618195613674,0.840241563315872,0.972095880196642,0.89961308381541,0.00157610852848211,0.832689741337862,0.963572423502506
"high-large","halfcauchy",2,"continuous",2,163,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.144860342162534,0.0138493370338035,-0.345572891696088,0.0463113722995885,-0.145653088246595,0.00147114443715261,-0.206374596081839,-0.0815102528519516,0.821037751428559,0.0128440904226411,0.636203091426549,1.00596490487634,0.822158604746756,0.00272831962960435,0.736531365761777,0.907173346078929,1.62436076621115,0.00790116634260508,1.47925428843057,1.76873797732966,1.62748969353369,0.00157402337316334,1.56077205457453,1.69080664646212,0.937172420484658,0.00162419958088571,0.871389573701554,1.00189908958566,0.938821166302769,0.00155397499531205,0.871919647972288,1.00302099019281
"high-large","halfcauchy",2,"continuous",2,164,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.257602865890061,0.0161911241774368,-0.468975443826204,-0.0501409222551325,-0.260065056975504,0.00140322586250656,-0.318695820241352,-0.198160093449047,0.928022073660448,0.0144318862985769,0.732866783064464,1.12238661640259,0.929606659953403,0.00272090511792385,0.845985306947618,1.01591285542428,1.60678411448359,0.00919902776152958,1.44973487295164,1.76273314214978,1.60913300617689,0.00147224215405826,1.546262969942,1.67114858182325,0.933886779607837,0.00153073709512091,0.869032655920657,0.996352094160522,0.920678624939827,0.00143342113897552,0.857940491364744,0.982213948382312
"high-large","halfcauchy",2,"continuous",2,165,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.192011260257627,0.0175412536495799,-0.407488526548766,0.0216585783971747,-0.194655432366417,0.00147786917931844,-0.256287114636005,-0.132600787581905,0.934604462713925,0.0171075340281257,0.721077064448367,1.14661656726921,0.936812788209226,0.00262963939197243,0.854287096253982,1.02167450559236,1.63428854341364,0.00937024564805198,1.4776326341488,1.79242955554188,1.63613097419941,0.00152290899211012,1.57230698004885,1.69927988236696,1.03944815987821,0.0015538414411674,0.973954225758189,1.10238918939843,1.02893633465017,0.00146171286631964,0.96551677390565,1.09098315368732
"high-large","halfcauchy",2,"continuous",2,166,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.151760885694106,0.0168375327859452,-0.367276727598688,0.060656746582717,-0.153110796716365,0.00143357519139409,-0.213775098415353,-0.0917127645652553,0.907927930864393,0.0135764224809108,0.720381008091233,1.09834666104798,0.909250494024143,0.00266518655970589,0.825919634682527,0.994229261307898,1.61463484712871,0.0103936014352764,1.44579279451829,1.77692766315645,1.61764037666473,0.0014563319790812,1.55413806549051,1.6787000006166,0.969936749623945,0.00155133898635251,0.90522321857682,1.03283778960787,0.969605308337328,0.00147746609794711,0.906359587958922,1.03143922542497
"high-large","halfcauchy",2,"continuous",2,167,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.183077364144748,0.0164998902545332,-0.397873942722801,0.0235358088475722,-0.183596674068281,0.00152810416874205,-0.245048754185909,-0.119889242418341,0.881248573824215,0.0124778280946122,0.692001008852036,1.06413206062054,0.883823681927598,0.00282506004986536,0.797275460772924,0.972359282485294,1.61425565002029,0.0106589196444116,1.44359851662472,1.78028035138564,1.6165724628699,0.00155010519211316,1.55206440271797,1.68160547453743,0.98647059235778,0.00164410428813392,0.920078818854826,1.05144735422613,0.98834336926056,0.00156980560099968,0.92293963887374,1.05218478849531
"high-large","halfcauchy",2,"continuous",2,168,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.168632156796841,0.0127479041582008,-0.353873674465048,0.0147009994196606,-0.170037810555944,0.00158501938876603,-0.231942242030488,-0.103754180221773,0.788559709784853,0.0119494118801653,0.606763096740746,0.969991494950299,0.789756843862115,0.0028347194077446,0.704274547466116,0.877427308002249,1.64159257661487,0.0074807816638675,1.50091411432469,1.77924158005246,1.6428875992088,0.00162508225713778,1.5754718917814,1.70993416209647,0.971833396386401,0.00165685351033043,0.904682247634065,1.03737211787488,0.961800090383836,0.00157710262646822,0.896515069251347,1.02517542980847
"high-large","halfcauchy",2,"continuous",2,169,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.120390162620745,0.0146056303530724,-0.320828380150646,0.080166732584477,-0.122590097730461,0.00140140195292568,-0.18216572142288,-0.06074097260504,0.933153319594542,0.0145819909274606,0.737074113808181,1.12833713435638,0.93503265004695,0.00255136346026505,0.85477074791825,1.01794939997751,1.64465529232656,0.00759262824094544,1.50213352014937,1.78445409807453,1.64685781520954,0.00143257224309364,1.58621912435607,1.7097773243002,1.03881142629414,0.001490654021742,0.975106285134057,1.10057934178306,1.03195941960612,0.0014121105664034,0.970072139932901,1.09261329131808
"high-large","halfcauchy",2,"continuous",2,170,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.165655463117968,0.0168437147721955,-0.380657249432417,0.0451963375458485,-0.166973400480376,0.00152084733562423,-0.228242935192733,-0.101538456455527,0.82507503731425,0.0140454531161466,0.62827171319705,1.0151794306374,0.828312299889698,0.00264288921791682,0.745077188395704,0.914819341645659,1.61342229001571,0.0101818099845756,1.45174953549733,1.77254151168135,1.61657983675433,0.00150644519943673,1.55200986997432,1.67968805590435,1.03997229618852,0.00159354531431557,0.974336145243525,1.10393695505077,1.03649016765283,0.00150727597669194,0.972656071302916,1.09881783987277
"high-large","halfcauchy",2,"continuous",2,171,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.0866848928721731,0.0146081487775682,-0.282066025085983,0.114681044513002,-0.0896171460679705,0.0016277688010564,-0.154324498038913,-0.0223367209395714,0.721603099696842,0.00913529431444099,0.566086076387865,0.877476687445033,0.721798801730088,0.0030959121402652,0.631115161925535,0.814249858487164,1.6224399024228,0.0108648275719697,1.45441746820035,1.79014157965749,1.62353824596135,0.00167063875457464,1.55551074839216,1.68981440405846,1.01463056869421,0.00177364572995499,0.944760814424773,1.08170751658419,0.997977532265575,0.00168958910655148,0.931279455667994,1.06393490343269
"high-large","halfcauchy",2,"continuous",2,172,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.162595243262206,0.0180234914490783,-0.383002392214048,0.0550808736217668,-0.16522455880742,0.00142974006967945,-0.226868405792449,-0.102711095614051,0.872033167369515,0.0178081243347667,0.654059321385355,1.09002559980987,0.874795328600475,0.00256081953641722,0.794038870521507,0.958955496986088,1.6448506218061,0.00901214576239414,1.49092396846228,1.79703483682246,1.64866023328415,0.00152869638937653,1.58550176917268,1.71212840791239,0.985663384239372,0.0015439292285476,0.921677588586212,1.04890407951803,0.994942736659738,0.00145401704911326,0.931910789391256,1.05649325885126
"high-large","halfcauchy",2,"continuous",2,173,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.140928847055004,0.0153988390831354,-0.348548003941343,0.0586225610293478,-0.141475839843667,0.00153300747661542,-0.204130749164348,-0.0770848947516795,0.830336879467856,0.0135293115105944,0.636201689728,1.01843556303857,0.833504855668852,0.00279149899134932,0.749986376694687,0.922009844286744,1.69965995261821,0.00879072493307581,1.54742405186466,1.85151859234269,1.7026575414821,0.00150663840227601,1.63814530701253,1.76559636246133,0.987834575969229,0.00159305016997465,0.922706013185513,1.05135753386013,0.988252689427815,0.00152132638684974,0.923988953265293,1.05075159856153
"high-large","halfcauchy",2,"continuous",2,174,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.178754202615374,0.0148000500413464,-0.382304763609694,0.0182402727051449,-0.181210254224113,0.00138241043480502,-0.242496640954178,-0.11895983233014,0.854570806759425,0.0137492578302296,0.661984606377619,1.04530090918329,0.855685539220669,0.00261539922687959,0.771435753905263,0.938433437314436,1.63766226177223,0.00815145324130935,1.4906299732971,1.78520970066596,1.63927342591029,0.00150159495245932,1.57597941784604,1.70118960891971,1.00491454426802,0.001545976091785,0.940782787435634,1.06799112830124,0.99993736819987,0.00146032331446358,0.936269766738398,1.06139184829433
"high-large","halfcauchy",2,"continuous",2,175,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.182262302960398,0.017422776456545,-0.401511849361046,0.0316341132947043,-0.185152329095881,0.00156626785997894,-0.249343030450942,-0.118625551073573,0.845466379675022,0.0161284361467227,0.636991857367095,1.05012272373682,0.847831339182244,0.00267010637799838,0.763899008175464,0.933424990228799,1.63009745411146,0.0095210920731822,1.46908565343672,1.78883886494174,1.63199918834518,0.00158237486002331,1.56557831084174,1.69673978234243,1.00340112979993,0.00161638779308771,0.937008554446192,1.06750205322667,0.990285214105278,0.0015244737914768,0.926856316857267,1.05355978544575
"high-large","halfcauchy",2,"continuous",2,176,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.164711402177507,0.0123578180020195,-0.347892862693974,0.0154504062182545,-0.166761355355459,0.00149900158412731,-0.2293193896322,-0.102312796919717,0.866686207275679,0.0105690068737733,0.69624644670644,1.03309879133314,0.867568521129032,0.00276749079870879,0.782765881725821,0.955128021619866,1.63963149252186,0.00765728226131757,1.497064030985,1.78097001880834,1.64088757085865,0.00150750574324551,1.5775460723664,1.70486531846576,1.04152600893307,0.00159545858900496,0.975882440643269,1.1047847169644,1.03307284521934,0.00150827276436819,0.968811489311122,1.09533979530126
"high-large","halfcauchy",2,"continuous",2,177,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.221275177713538,0.0138848424116638,-0.417380369109152,-0.0292737739401458,-0.222575280592196,0.00143000364739646,-0.283148807145315,-0.161627682979486,0.846268059234252,0.0148003005552835,0.644119293984112,1.04488613404478,0.847875866113051,0.00258299667833013,0.767353214418579,0.93151493419083,1.59495239734012,0.00671190142291079,1.46094949055751,1.72546764830518,1.59658408069534,0.00145848470087792,1.53494119524923,1.65824243869807,1.03683967699518,0.00150006754945681,0.973083681591487,1.09916190695936,1.03049941264308,0.00143709535479709,0.967264294865911,1.091319338689
"high-large","halfcauchy",2,"continuous",2,178,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.193243873885368,0.0162334568485783,-0.402520662158473,0.0116037557681425,-0.194288484487183,0.00155034371130367,-0.257830810340887,-0.13164507713251,0.979063157946703,0.0165796103528988,0.769450058016636,1.18874628406453,0.9797019504884,0.00280561353853185,0.895183728366976,1.0680016984673,1.68614861438764,0.0079345801858795,1.53920789396739,1.83109143664157,1.68843653550593,0.00165351305075911,1.62329824911665,1.7549856972118,1.00477676441351,0.00163495151354983,0.938260333484224,1.06965945751703,1.00479322836253,0.00154945513369621,0.939343102185451,1.06900001145798
"high-large","halfcauchy",2,"continuous",2,179,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.114525806705152,0.0123681311040704,-0.300143421188291,0.0646064794026227,-0.115417146563163,0.00141825684988108,-0.174725566579207,-0.0540965393540524,0.828756087142396,0.0126335260801925,0.644260480825227,1.01265291337047,0.829441629590045,0.00261450607256811,0.746629112559515,0.911291375798543,1.63450141422524,0.00657327499522591,1.50058475361645,1.76512312253083,1.63582490598706,0.00144083697350632,1.57440640232505,1.69857782744487,0.927997405204947,0.00150763986472503,0.864620899495467,0.990008999979953,0.925933189525884,0.0014472815727779,0.862223107225424,0.986637880104268
"high-large","halfcauchy",2,"continuous",2,180,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.150256568147706,0.0163112765590554,-0.360612036406343,0.0553628539954132,-0.150981732549588,0.00166062350216148,-0.216373830647707,-0.0851877091833083,0.852769274888524,0.0172762065216728,0.637018143610805,1.06663330734705,0.854505644088567,0.00301990640769819,0.766397886454331,0.946062539385292,1.57800627363811,0.00797139176690305,1.43202201683387,1.72210115992386,1.58012205554694,0.00176711248690276,1.51179274819088,1.64805427853198,0.956575306865223,0.00180893055425046,0.886787544223284,1.02475748109878,0.962338642949777,0.00170163506360246,0.894797014138297,1.02933005015061
"high-large","halfcauchy",2,"continuous",2,181,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.173014377979278,0.0124040991614605,-0.357833206027328,0.0122175614574758,-0.174007350274972,0.00147826200578803,-0.235388797681407,-0.109759926631234,0.913671522423399,0.0113063053461597,0.73648815072138,1.08916798068288,0.914179030672768,0.00268382303315238,0.829674711612191,1.000769945088,1.6264964593641,0.00727465389717888,1.48874086651173,1.76472060905764,1.62773363382084,0.00149769024710634,1.56478234378758,1.69102128109633,0.995142401648894,0.00157328323552077,0.929974774015074,1.05860732022851,0.986260925918158,0.00149923243344299,0.922454201908791,1.04873944457731
"high-large","halfcauchy",2,"continuous",2,182,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.239717542082011,0.0150918034360526,-0.444998932371404,-0.0441201336014289,-0.241306236011465,0.00132426898795292,-0.298084638895419,-0.179748348733212,0.872407290224207,0.0141298375673714,0.679387716554331,1.06269369628339,0.87306972752969,0.0024456845522959,0.79507980345527,0.956146229811838,1.6540426772,0.00822436577278147,1.50301386277908,1.79907536679182,1.65585883727844,0.00130279278907762,1.59795077345484,1.71518854182947,1.00701824704518,0.00136880114910615,0.946127076410942,1.06603779672073,1.00065430592362,0.00130482732511202,0.940576677655408,1.05872197027286
"high-large","halfcauchy",2,"continuous",2,183,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.130613400874334,0.0155014662780421,-0.337376248894958,0.0721136270612267,-0.132384789125534,0.00133173934291568,-0.190562409894542,-0.0718720988646028,0.87596473068966,0.011830908616784,0.698179845317387,1.05031117730638,0.878045499715019,0.00252664450610892,0.796051796681123,0.962133010623878,1.61818545486698,0.0101870627791049,1.45317006619084,1.77996240562502,1.62112924794935,0.00138282630604686,1.55882005862573,1.6820875897268,0.934532203829867,0.00145699856963319,0.871876555064391,0.99569741227785,0.934178559449372,0.00138295694751446,0.872457959015912,0.993962794224384
"high-large","halfcauchy",2,"continuous",2,184,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.145100594660898,0.0153283685590625,-0.353195852288024,0.0547583529916981,-0.146942995025333,0.00131570988961667,-0.205746583647979,-0.0874115590124148,0.894513105268216,0.017210300544221,0.685466896188253,1.10849841653737,0.895755156589497,0.00235665530798556,0.816846527867547,0.975544746923906,1.57368707029849,0.00663208487145891,1.44063390753112,1.70599036875517,1.57496378136887,0.00136637239451491,1.51301034707298,1.63501362328893,1.01801512850928,0.00140499145635797,0.956477426243216,1.07762831680235,1.01375505166517,0.0013332780597374,0.953245756499834,1.07277138306683
"high-large","halfcauchy",2,"continuous",2,185,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.0740197046385585,0.0179830275147188,-0.297071238725216,0.145159461297583,-0.0761040566534263,0.00156937988750251,-0.140284313511142,-0.0117762431091012,0.818192485227048,0.0137608798983611,0.622601363808395,1.01075510986694,0.820097454335835,0.00281771502697333,0.734587242965685,0.908121102083693,1.64461685062732,0.0113218499664479,1.46898725042665,1.81903697693031,1.64777241419484,0.00154975478662481,1.58247060615472,1.71213741358575,1.1008317929603,0.00163041127946508,1.03453841464682,1.16519133845492,1.10504475247683,0.00154249284946603,1.04029679758384,1.16854803921468
"high-large","halfcauchy",2,"continuous",2,186,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.145156654644834,0.0133383442944199,-0.332550478812791,0.0432147344868835,-0.147059548221732,0.00156009848610897,-0.210139063062967,-0.081866705015999,0.887744833886431,0.0123645127415507,0.705538015433072,1.06854647489022,0.888302723885296,0.00279003532487427,0.804109683576132,0.975541086201853,1.59046513155954,0.00760935384138537,1.44848266971506,1.73223768966316,1.59217984022587,0.00158876466119965,1.52764661987226,1.6600091047199,0.974508391828988,0.00160689470644303,0.908238522953561,1.03871615888356,0.962285451571395,0.00153213833645672,0.897966365616695,1.02514769709886
"high-large","halfcauchy",2,"continuous",2,187,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.157809125355889,0.0152705816525101,-0.363129448619038,0.0425349094065268,-0.159796030254586,0.0013409257981699,-0.218212788890562,-0.0974299273766081,0.892809276844798,0.0115284199306114,0.716440361062886,1.06529319895993,0.894278730320546,0.00249677826613671,0.812119539554472,0.97747023545332,1.60702602002052,0.00969789142320391,1.44264655549419,1.76527018974158,1.60919072136127,0.00136411265921777,1.54703267356441,1.66997166756836,1.01554088705828,0.00143956372210904,0.953488653121371,1.07629898433949,1.00818217268606,0.00135816986021691,0.947076228350907,1.06771530177636
"high-large","halfcauchy",2,"continuous",2,188,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.173334840108354,0.0135843718226857,-0.367563877739005,0.0185313202740147,-0.173874112539149,0.00153307430587221,-0.23706318164696,-0.108944633080646,0.8585057073325,0.0135191807887574,0.667560362954592,1.04726878223622,0.859547505120318,0.00274695244988663,0.774269988913601,0.946993240585851,1.61910362332745,0.00733357342777603,1.48074832577912,1.75617225668097,1.62012207403816,0.00162288328319391,1.55346421569607,1.68582269434394,1.04113207117129,0.0016411235869,0.974626216753392,1.10583691020957,1.03719902592922,0.00155494271973895,0.971141352672229,1.10077341592708
"high-large","halfcauchy",2,"continuous",2,189,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.0850144026586597,0.0108781569684959,-0.256055458926579,0.0839310038059516,-0.0848008537213547,0.00144580576103434,-0.145553469658353,-0.0226421262032628,0.865528222535516,0.00962367081636852,0.7070665081837,1.02577360680146,0.868048453310296,0.00265532942597008,0.783285014111517,0.953588762214551,1.63992549589051,0.00696508766716467,1.50158789193669,1.77518567881176,1.64206824016734,0.00149787705635222,1.57847408652445,1.70538432231008,0.989094284707638,0.00156785878841778,0.923715338774002,1.05181130485031,0.996152934179912,0.00149052273394947,0.933289152249745,1.05841309827969
"high-large","halfcauchy",2,"continuous",2,190,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.134799067440509,0.0116203426679414,-0.314644201782395,0.0421543264414318,-0.135751307572876,0.00130258646767284,-0.194692477756879,-0.077906537638584,0.856009786958085,0.0130512280881815,0.667692215094203,1.04589745978903,0.856929378717286,0.00239335957337121,0.778551411861077,0.939540276999246,1.54904727217498,0.00547796764376273,1.42888144017945,1.67138532677906,1.55042655357425,0.00138770383367997,1.48944880895021,1.61234510996198,1.04221324591676,0.00138235150832994,0.981103111947225,1.10147006642291,1.02812828508154,0.00132060616945721,0.967555198154273,1.08656985762232
"high-large","halfcauchy",2,"continuous",2,191,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.213373945557847,0.0156293936077614,-0.421263903672458,-0.0113828624270709,-0.215179554755662,0.00154393519812916,-0.276521293116851,-0.149897138036467,0.790057104967976,0.0125938350606223,0.604968125850512,0.97166093459371,0.791563937266896,0.0028375691645512,0.705644426631586,0.879980370575836,1.61503270978299,0.00994787877498488,1.45319676538443,1.77417546571476,1.61748717333603,0.00157906602193168,1.55094206479892,1.68176156046969,0.927360993572892,0.00163755664812228,0.860965087337592,0.991819527961416,0.922646584112192,0.00155483749478535,0.857682337621378,0.985919106023811
"high-large","halfcauchy",2,"continuous",2,192,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.206408228922615,0.0169709520063798,-0.424792259235412,0.00601534121935628,-0.208954467627792,0.00149329070863459,-0.269804237428791,-0.144843332929008,0.853601660141482,0.0157328352031129,0.650306031937817,1.0580869691932,0.855065499285079,0.00271755985050792,0.77106468221935,0.941052338430361,1.63091438679636,0.00933451634553197,1.47547616743113,1.78713722382441,1.6327737598448,0.00152791591664117,1.56916103934172,1.6961763704255,0.999090049057123,0.00158616470597497,0.933555779734476,1.06281994818736,0.991206141785035,0.00149691635693986,0.928966619141113,1.05369995418551
"high-large","halfcauchy",2,"continuous",2,193,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.131338809583867,0.0160401919823455,-0.342970876798837,0.0749961257456733,-0.132056573393868,0.00145115688982691,-0.194540175134471,-0.0684218161042781,0.793090667059683,0.0144541827850352,0.593525578512865,0.986748329089505,0.795425985119989,0.00258296122105525,0.713053130679646,0.879751096042511,1.67524157344576,0.00901699523065276,1.52108619287302,1.82739281924821,1.67756042040554,0.00148412155538711,1.61493210209347,1.74015560162745,1.01803301276093,0.001551874657363,0.953312524131471,1.08136829369687,1.01738645414422,0.00146421539020497,0.954369807177295,1.07975308815039
"high-large","halfcauchy",2,"continuous",2,194,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.174276019399291,0.0143619903673679,-0.379102266640274,0.0229258774712131,-0.175562011881359,0.00142332569220695,-0.236132938731586,-0.112071101902911,0.884935848774353,0.0117148033605445,0.704871609296607,1.06275663734416,0.887155789736444,0.00265934999711046,0.803719903724175,0.974959738650017,1.61707199663814,0.00907833887008272,1.46000860270681,1.76788433432921,1.61961226327138,0.00144631100461481,1.55646286251811,1.6820828606559,1.02084290584673,0.00153485303054182,0.95629468303801,1.08356523121661,1.01640759281291,0.00145319872568404,0.953549329406377,1.07781927636124
"high-large","halfcauchy",2,"continuous",2,195,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.235261744420437,0.0147322025267822,-0.437110055025454,-0.0396270548486495,-0.236977483838627,0.00146894066483384,-0.298816634259083,-0.174717999589556,0.894304088648792,0.0171776189655678,0.680399037327423,1.10540305772985,0.896112825217042,0.00265235620334109,0.812818189106739,0.980060831545382,1.60793807816923,0.00641650479717907,1.47893459859083,1.739544176825,1.60906479873569,0.00154544927623159,1.54434470895055,1.6732744877604,0.987039220660873,0.0015738223601338,0.922023150998448,1.05057009913222,0.983490394780784,0.00149759435776683,0.918868885096416,1.04583386952432
"high-large","halfcauchy",2,"continuous",2,196,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.164718792547814,0.017683232113545,-0.382581486984344,0.0530088051617271,-0.165532549398289,0.00150715889999375,-0.229058284171411,-0.102665933599186,0.842073248789363,0.0133502439477207,0.649586827799625,1.02961108532273,0.844016957540485,0.00276883780424663,0.759586138013866,0.931879473001195,1.59301407830011,0.0113835191475671,1.41874274697806,1.76762202987202,1.5958910382518,0.00153482069095779,1.53076654354253,1.66000533474371,0.95583032584021,0.00161868931006545,0.889239130419289,1.02017754667682,0.964456779270978,0.00153366322725981,0.899882430586529,1.02737522382092
"high-large","halfcauchy",2,"continuous",2,197,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.124579567760843,0.0154957335740111,-0.330018467818633,0.0752471753462296,-0.125577556346617,0.00151818595988615,-0.189425780116497,-0.0617988324793934,0.834099073618851,0.0188627715531078,0.611921562207489,1.06197453828561,0.835680389106994,0.0027484082663641,0.752257369966832,0.921766740634999,1.62230959222049,0.00652771101692024,1.49315515435086,1.75471946068597,1.62402268008495,0.00161864742750443,1.55888716430679,1.68891554616714,1.0399323701027,0.00162540603767943,0.973929812425434,1.10446444155349,1.04226383013132,0.00154272408621545,0.976691712764812,1.10536354770786
"high-large","halfcauchy",2,"continuous",2,198,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.162984217620261,0.0132135824418119,-0.352720856259159,0.0219466522601246,-0.164985365996047,0.00142304984785653,-0.224169154202028,-0.102290099643003,0.813546888897926,0.0108442293298033,0.642315350589632,0.984449958418308,0.814096882253856,0.00254879673274225,0.731861720461063,0.899363113278196,1.56418332255838,0.0083724783949298,1.41216775593133,1.71317163460389,1.5659161704084,0.00141219923049593,1.50423768898618,1.62863927966902,1.00989647195763,0.00149156740200814,0.946584027513462,1.07170386877318,1.00929971024035,0.00142246441361433,0.947081553991401,1.06948221862745
"high-large","halfcauchy",2,"continuous",2,199,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.123979021225362,0.0183732097023962,-0.348389070646579,0.0944020336426566,-0.125859890600054,0.00136245767684834,-0.183726418510375,-0.0642253229167394,0.81193767584912,0.0142287292966413,0.616503045021028,1.00414454642483,0.813539575806363,0.0025917559499049,0.7316314355567,0.897949174664864,1.6361649475606,0.0116264527313675,1.46389421145576,1.80722273806249,1.63859434833546,0.00141293937721054,1.57693957522615,1.70042193602299,0.928474634969702,0.00150788372580397,0.864445239203203,0.99005011465336,0.917977736262332,0.00142658875299243,0.855574982453894,0.978282900326455
