"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",8,164,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.424060472346477,0.0122666000184097,0.245311030950309,0.605927651740776,0.421032598166006,0.00450549770590616,0.312119258147605,0.530628438466726,0.378372929797565,0.0098281307577912,0.213357301597923,0.545533444837963,0.380660642988989,0.00329984463153096,0.287257837719554,0.477462219871617,1.01130713122543,0.00612039846661936,0.884761124599329,1.14369320224485,1.01295214691333,0.00613414877155921,0.885627956783695,1.14520708349355,0.980862630830411,0.00759211219686703,0.843648241338277,1.13255528117421,1.02052399248026,0.00768589281981027,0.878666251395043,1.17522269212743
"high-large","halfcauchy",1,"binary",8,165,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.530779884805336,0.0086802139231965,0.384526238416353,0.684434447789441,0.528833584260303,0.00448528962522589,0.42093658904881,0.637980403129237,0.195415279737232,0.00647795071458972,0.0659288166299606,0.324518575790506,0.195015472150349,0.00296636794361613,0.104266241629959,0.284645312752772,0.933016057701181,0.00555766526004866,0.808459894974107,1.05824382242093,0.933992729970405,0.00556694570430297,0.809646543921809,1.05911632192723,1.07576422837071,0.00800503988562993,0.932404276770103,1.22790519424746,1.09931181662046,0.00808995867435688,0.95297600721125,1.25151449039753
"high-large","halfcauchy",1,"binary",8,166,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.533261506650722,0.0113877957946926,0.364817594454414,0.711027136923413,0.531392848559887,0.00461768251355494,0.42142540795418,0.643568151870599,0.314877414014391,0.00885521493041375,0.16413501244163,0.469958117955381,0.315840938688583,0.0031361175824043,0.22293453994897,0.40814971479906,0.996825224725519,0.00625593476518659,0.870397310651064,1.13031133373381,0.998610451693099,0.00627830979544598,0.871821248793381,1.1325164940851,1.01417677616897,0.00789103222539119,0.869367416973003,1.15786897513269,1.05721863461993,0.0082147203498223,0.90617471307126,1.20334397508386
"high-large","halfcauchy",1,"binary",8,167,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.510610939629475,0.00560365709031565,0.394087053592759,0.637765083534788,0.510109918550939,0.00407372291337855,0.409294544570522,0.617226903430128,0.274017628332232,0.00414458077339514,0.168828091682593,0.381335149099287,0.274385038239326,0.00304210288189983,0.183798428101361,0.367345491346698,0.899906886411241,0.00520730853661536,0.781101592339871,1.0209764770867,0.900240469226443,0.0052172389531952,0.781876756160629,1.02207046958967,0.879548404242056,0.00619538274725371,0.749899585969113,1.0129440735196,0.887591092692524,0.00626327964010724,0.758928264571863,1.02097472010075
"high-large","halfcauchy",1,"binary",8,168,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.500627875886042,0.0124982637714583,0.323018940703151,0.689327577711084,0.496757293749842,0.00454217359592385,0.388170191283662,0.609732132574046,0.249892304438387,0.00964934055023663,0.094431398767486,0.409970428383732,0.251174126258927,0.00299498384326886,0.160732107623263,0.339994282395019,0.927738232714661,0.00536377347848252,0.80954435257358,1.04901910690314,0.929178919798537,0.00537382661085014,0.810956170906011,1.05114469790773,0.958703926181691,0.00725890792264275,0.823645236136692,1.10537772699569,0.993438921038054,0.00737133741533968,0.855363471887532,1.13834884089034
"high-large","halfcauchy",1,"binary",8,169,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.389805436351168,0.0105801832957821,0.223815838823556,0.560711475829853,0.388587450569642,0.00431065007684464,0.278923437508752,0.496507448612796,0.213430473147083,0.00848056257938689,0.0639282662311484,0.3646198022203,0.213793173919919,0.00297619213671267,0.125489387424054,0.303101875113732,0.980575175608057,0.00568290689848045,0.86243108492534,1.10938544918139,0.982904478268133,0.0057063275214736,0.864426852518644,1.11161321784048,0.998513363490085,0.00738251067664052,0.859352212800849,1.14405369132996,1.05467289793872,0.00768923093053306,0.912339567054746,1.1994652591659
"high-large","halfcauchy",1,"binary",8,170,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.476415570278661,0.00889630621859098,0.326850680840024,0.635918916875438,0.473256318283292,0.00454099126899538,0.363564861716868,0.581305948298663,0.252009335786318,0.00664305563806272,0.117239751834473,0.380168514450514,0.253104447999955,0.00298443975633009,0.162974833557158,0.343610639319567,0.978007146002592,0.00590308087841194,0.853076922868583,1.11130158714609,0.978369361661382,0.00591080663519645,0.853415678579117,1.11165966399636,0.972654341747335,0.00734994417898256,0.840212034760788,1.11731562908369,0.981387368638286,0.00733389943635596,0.847914180516769,1.12597662578626
"high-large","halfcauchy",1,"binary",8,171,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.512971001421349,0.0133694153818036,0.32429683796383,0.706354905096934,0.51076465410987,0.00493363786544666,0.397986521866517,0.625900426441731,0.325176174799707,0.0105557254259016,0.15615568992444,0.492749982504388,0.327435756486404,0.0033745224565528,0.232367565353442,0.423404182694546,1.00740647727672,0.006516289507655,0.873999162451273,1.14521698260389,1.00940871006014,0.00653489345506298,0.876708726639614,1.14649768353543,1.12757587667678,0.0091778173044061,0.970802667349426,1.28582397924294,1.17584974975566,0.00947265272727839,1.02164758620681,1.33644332510682
"high-large","halfcauchy",1,"binary",8,172,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.495228671054204,0.0125020637903147,0.317803629301022,0.682103796123314,0.492725310080895,0.00501481516602575,0.381084202282556,0.613642757036717,0.350413353990606,0.00984725714158817,0.19198015322401,0.514643968031795,0.352276192657334,0.00350324197858507,0.254875167237231,0.449943406217005,1.13275041156825,0.00756931673735706,0.994327594327754,1.28109996678071,1.13448290918989,0.007591094808051,0.996361177370396,1.28251927596954,1.10905968979512,0.00932059240018077,0.950983039772767,1.27472702105319,1.15083024264452,0.00957393052124386,0.994113717343451,1.31311563423239
"high-large","halfcauchy",1,"binary",8,173,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.399197543339786,0.0117718216013872,0.225805747947432,0.576158449683341,0.396222481790801,0.00423321774362351,0.288935873860412,0.503735345494956,0.317693236993703,0.00979827073997993,0.158844313191585,0.484501337255392,0.319930730160069,0.00329465498697259,0.226161895928208,0.414684535942758,0.932734119900824,0.00541934605193381,0.813257953630264,1.05924555761581,0.93435802176427,0.005432927784481,0.814914991008533,1.06039392223049,0.928895092115143,0.00682240097612003,0.796596127000056,1.06936779455795,0.968047399028496,0.00697483570349319,0.832063225449026,1.10891418969962
"high-large","halfcauchy",1,"binary",8,174,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.55133972190262,0.0155418549938202,0.350026564158853,0.758774887900797,0.547885767391057,0.00505286735518638,0.433956394510598,0.668772268535827,0.267269521984928,0.0121867986546931,0.0880453753684164,0.452409142833359,0.269214799049465,0.00318708178166329,0.18082093363195,0.362660238861174,1.00140050316736,0.00630583945697678,0.874634014584067,1.13450546901789,1.00308476506175,0.00632129245317237,0.876061381924514,1.1363935071806,1.10511987344346,0.00853573093871662,0.954190495021227,1.26242045660933,1.14572746192877,0.00877723373080447,0.985643602212019,1.30342161564573
"high-large","halfcauchy",1,"binary",8,175,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.511726315823398,0.0127476386075288,0.330544395914419,0.705666680349161,0.510247197797213,0.0047441078716575,0.394435211771285,0.62637810907446,0.170775247161179,0.00997530549141262,0.00759076298095687,0.338521006278805,0.170774429155902,0.00298079339820603,0.0826513091524739,0.26071082559702,0.980445593825548,0.00614967672200218,0.850918268838754,1.11365041905471,0.982913903291288,0.00617506161678148,0.852948881918681,1.11601885211661,0.991604055948725,0.0072950724676222,0.855436825258479,1.13933600721865,1.05111504730553,0.00759634593832678,0.912292295457017,1.20183181955465
"high-large","halfcauchy",1,"binary",8,176,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.549147854470451,0.0136210376482073,0.361151344565398,0.740907753858392,0.546521833775544,0.00478358010118512,0.433557027182218,0.664841045204341,0.198151511084294,0.0103387173028181,0.0298480449546326,0.366876452751537,0.198751415810196,0.00297503815632911,0.110932096738693,0.288883222883775,1.00715203414569,0.00604037484993172,0.88251902924299,1.14153444612539,1.00930797042145,0.00606160827657179,0.884818666902501,1.14336047722324,0.925969858963705,0.00701212012184293,0.792101443162947,1.07129510096778,0.977949526364849,0.00728111307756916,0.842622522073632,1.12309217654031
"high-large","halfcauchy",1,"binary",8,177,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.388590738581576,0.00556495469260366,0.270939192430335,0.51104660920433,0.387820027092763,0.00391479047853126,0.288365905469991,0.493729973642839,0.304210591551206,0.00437197872740448,0.19755589655748,0.413997677784606,0.304508097638,0.00299861319739421,0.216242956524242,0.395489585045171,0.87116422525797,0.005193587112153,0.75501774426248,0.992589946059163,0.871750910604031,0.00520494294296524,0.755432036539966,0.992889247567197,1.00980813201764,0.00693409254535541,0.879850592088666,1.15172021527943,1.02395312762827,0.00696593694970548,0.89160778636232,1.16549614838126
"high-large","halfcauchy",1,"binary",8,178,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.503054000416406,0.0135268459063806,0.313201764076872,0.699238507421272,0.499822982334212,0.00452114350100766,0.391229980327468,0.612029013455662,0.354423291442082,0.0108128161340933,0.184582137185004,0.529463700102703,0.356552458086753,0.00330928293800263,0.26143208248849,0.451529019892207,0.961557815234347,0.00546243848975672,0.843618099866812,1.08955416846643,0.963588073643441,0.00547940658767743,0.845924598347354,1.09156874248919,0.854147943352857,0.00643103169813088,0.7247830555018,0.985583209892562,0.903097514835928,0.00656266528352247,0.770268365643588,1.03619444758447
"high-large","halfcauchy",1,"binary",8,179,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.505859931350449,0.00845891139304917,0.363563681938952,0.669115049257972,0.503141682327122,0.00467869108710486,0.392242067525564,0.615941199652133,0.26841854295006,0.00629103267142371,0.13573212318971,0.401275484672088,0.269112346111916,0.00306475086912409,0.177794404736764,0.359992099259778,0.981509968305392,0.00584698153472389,0.858839441902981,1.11012760037669,0.982219067702684,0.00585795372120143,0.859420236004061,1.11101646455041,1.07177517901043,0.00812684421872948,0.927495268718532,1.22359632379118,1.08887157988279,0.00826541780828554,0.942171236872531,1.24116595732541
"high-large","halfcauchy",1,"binary",8,180,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.619079701037888,0.0106153032765929,0.458269154966715,0.793059082017268,0.617085499645389,0.00531866093506305,0.501728001503872,0.74034393723489,0.303431254293306,0.00778918604931599,0.163253372985706,0.452368878840072,0.304358935895145,0.00325906143625553,0.213892896497849,0.397420042992449,1.06111288655507,0.00705633039109698,0.926636065189278,1.20299946004508,1.06225347543674,0.00707237277183879,0.927947170932306,1.20444705006979,1.15489354895681,0.00914005214922039,1.00101116699233,1.31646073229682,1.18239317006217,0.00945087040710517,1.02387463096998,1.34146257503957
"high-large","halfcauchy",1,"binary",8,181,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.505943515763808,0.0130515066824216,0.319751633548629,0.693909192428814,0.504409170982368,0.00467442457660818,0.393965891850775,0.61579648321092,0.222378556599595,0.0104030390645448,0.0539175500298217,0.392644185000694,0.223065603249991,0.00321932222898857,0.132919208948217,0.318909953756667,1.08370951777619,0.00676178433513434,0.95029426398608,1.22418778444339,1.08546948264909,0.00678303609781486,0.951522854510737,1.22624926293776,0.945386294427848,0.00700119189130283,0.814509905873715,1.08421477661037,0.987819083262827,0.00719162034468681,0.854992095686455,1.12907860819135
"high-large","halfcauchy",1,"binary",8,182,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.459979820211082,0.0116776557846041,0.288660889012398,0.639090567470225,0.457902040077854,0.00482778218008391,0.345721584622613,0.571321347453623,0.307650736000196,0.00950855774658424,0.152493300702716,0.470500836560468,0.309105116184137,0.0033707016086746,0.213272615682092,0.403589521773609,1.08022215597744,0.006994007080801,0.94859092534954,1.22337958304363,1.08179060099449,0.00701042921312163,0.949616863903873,1.22475686067398,1.22656160790716,0.00989734388206911,1.06564944202911,1.39227213026158,1.2643768491274,0.0101165838996774,1.10088313453189,1.42964598823661
"high-large","halfcauchy",1,"binary",8,183,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.478407783737101,0.0089899865951803,0.33014806135404,0.641828179983541,0.475750522002821,0.00471179974006097,0.361033103096717,0.589276874499746,0.293232810342515,0.00705386663856825,0.155686545925076,0.430944819298731,0.293780277673888,0.00334242277841574,0.198077369816895,0.386235943300682,1.12613288763797,0.00701655142369405,0.988171235002948,1.26896331332862,1.12682877029816,0.00702950229305301,0.988523647710326,1.27088384883692,1.12796797193699,0.00884256456175193,0.979403926369862,1.28368694468448,1.14474571700941,0.00893119424486648,0.993308028253865,1.302874155688
"high-large","halfcauchy",1,"binary",8,184,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.549238808315081,0.0100307538442167,0.387770514585556,0.717720075890512,0.547557770896026,0.00502243120155072,0.434695909319155,0.670102064099376,0.316956191990128,0.00746643876473313,0.178149264565989,0.460472814857321,0.317583577756255,0.00334705995810825,0.224093123610886,0.415122077292729,1.05022149709679,0.00702199364412706,0.911031570280903,1.19003533201845,1.05149450344204,0.00704350118542689,0.912062782349516,1.19203073035267,1.10860308051585,0.00882335353826894,0.959643865398273,1.27038466957126,1.13929528935784,0.00905188842738834,0.989265157849704,1.30319363104233
"high-large","halfcauchy",1,"binary",8,185,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.454929084228604,0.0115844583984873,0.281938282236592,0.632563105526599,0.452345817557769,0.00431486651355797,0.345180510776372,0.561459804739582,0.275052380087519,0.00922521049085932,0.119068892297111,0.434553254673127,0.276813016326181,0.0029290368084243,0.189805934641273,0.36598136257469,0.939602064747689,0.00537638685318138,0.81733026363888,1.0636825000697,0.941092096451574,0.0053904442752478,0.81843022260707,1.06459194666799,0.93986336377469,0.00687012033247829,0.806781102547064,1.07797248226556,0.975788058421777,0.00703244948206082,0.838865200560257,1.12009266475673
"high-large","halfcauchy",1,"binary",8,186,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.291022232727783,0.0122979702605782,0.112991574479202,0.47053833822829,0.288308907483069,0.00408395620471202,0.18579164538137,0.392992669496106,0.166396629625466,0.0101725108257123,0.00175854259479066,0.337683575802833,0.166332690170262,0.00295891102104378,0.0796136530067863,0.256414629270727,0.985343991542434,0.00572336817312944,0.864563352469199,1.11661054235447,0.987316844130415,0.00573896082921892,0.865724285423386,1.11888177467505,0.952471562428201,0.00727030296478145,0.815996419113586,1.10020944445997,1.0000370783982,0.00742961453874239,0.861432319434407,1.14481048515417
"high-large","halfcauchy",1,"binary",8,187,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.483872575757687,0.00649031630304533,0.357179075360818,0.616027030936802,0.482977465918492,0.00438136330932365,0.375195030352865,0.591211937649911,0.229048226499855,0.00452805570215424,0.119243017297353,0.34027474032533,0.229832592953997,0.00304336928934502,0.140232157037976,0.319667818736411,0.943850042155858,0.00541403713966796,0.825538999586815,1.06990162573248,0.944610783139298,0.00542652306940474,0.826161005344376,1.07071796541958,0.971999836082277,0.00709025880989429,0.836182323089882,1.11355542226797,0.990341316645642,0.00719689011030477,0.853522809826303,1.13558535894877
"high-large","halfcauchy",1,"binary",8,188,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.671727314837365,0.0120979628646649,0.495433542367481,0.862035523254393,0.668815205367041,0.00551135778259464,0.549516103190378,0.796648024392876,0.217746489997327,0.00890093898413061,0.0598503462663752,0.373761191084433,0.218636171961676,0.00327928783457487,0.126934824316171,0.312900184449214,1.03233712447898,0.00694221792579971,0.899537446043044,1.17303314001563,1.03367115815989,0.006957524427705,0.900376499798544,1.17447445073598,1.13562525539752,0.00870962872956553,0.983135659532794,1.29084154835344,1.16778883454188,0.0088818653466784,1.01522965393497,1.32509544605031
"high-large","halfcauchy",1,"binary",8,189,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.396267139563942,0.0114394307198939,0.224993348975369,0.570266691523776,0.394599996906452,0.00431921217700867,0.288366235187169,0.502948141396351,0.27152312064897,0.00890300726230656,0.115020056284787,0.422448168410445,0.272652805704396,0.00295098286949482,0.184506911537621,0.360801239614717,0.998641887599871,0.00599062668195304,0.872362988232186,1.13535361152657,1.00086515073719,0.006014584276304,0.873619041526255,1.13853939432598,0.93374666275121,0.00733069358764012,0.792352825917569,1.07841779188858,0.987349582152309,0.0075791348880016,0.845414665614984,1.13775850351071
"high-large","halfcauchy",1,"binary",8,190,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.381753370281488,0.0103100896300515,0.215981168020498,0.552875482132625,0.380989147272781,0.00408200909335726,0.275911991299768,0.487291412476046,0.273680110355513,0.00844481006645355,0.123799154647841,0.429282849760792,0.274403539507227,0.00291066571442602,0.186498592911674,0.363467213094037,0.871559680493849,0.00521297232767763,0.756697929381843,0.99448257373909,0.873501864326534,0.00523135727179771,0.75848053264969,0.997005441694742,0.932605310722705,0.00673398505260584,0.803629375047811,1.07561975853923,0.979431402379543,0.00695369235156799,0.848254281447192,1.1246118403529
"high-large","halfcauchy",1,"binary",8,191,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.389866399920468,0.0126653297000076,0.20520663805315,0.577906426430938,0.387070767294817,0.00428300586998698,0.280649994599328,0.498164545877111,0.218664141428572,0.0101605359025418,0.0540845546492474,0.388542916617627,0.219224031531616,0.00307333134403158,0.128202535931871,0.309434934945867,0.962737234294482,0.00581103534483597,0.837071007900675,1.08552414258985,0.964504494909205,0.00582875339405255,0.838814469798545,1.0875379623199,1.04217908461346,0.00746747273192761,0.903135498387226,1.19131059291635,1.08478777393208,0.00767948617274713,0.944068461272406,1.23573475733481
"high-large","halfcauchy",1,"binary",8,192,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.413967552514461,0.0135855927545637,0.22448325902466,0.613196054743958,0.410653564601556,0.00479376549069709,0.30070526528181,0.525888368581634,0.271633118491095,0.0107929004191513,0.0986669249325193,0.445682317609111,0.273583099083693,0.00318394691532289,0.180922766676396,0.363872300648431,1.07433534141905,0.00696972518976369,0.943537106236761,1.21982348981738,1.07622924982188,0.00699170223655766,0.945212057431716,1.22196919302447,1.07692977249146,0.00810749046634406,0.931307605950344,1.22691917612263,1.12259194255402,0.00842879845693961,0.975065613631542,1.27424187183055
"high-large","halfcauchy",1,"binary",8,193,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.46389408043475,0.0100522575945839,0.306318082754036,0.629250716653443,0.462120078472855,0.0043778058680661,0.356866763639872,0.570670628007464,0.172910386031019,0.00769972977098779,0.0296661407597016,0.312995465696093,0.173046523307783,0.002844304533829,0.0873548035364117,0.258955160584206,0.951609650443013,0.00555470598573517,0.83124899377953,1.08192952441783,0.952865878181822,0.00556653638318729,0.832158877550161,1.08284100439249,1.04293854971315,0.00750037812231784,0.907338863949743,1.19028765731058,1.07322622601308,0.00769566971140684,0.936556879067334,1.22071011764425
"high-large","halfcauchy",1,"binary",8,194,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.502695065163647,0.0134516072590494,0.31851086911695,0.700344204956261,0.499242257288554,0.00475951806716538,0.386036611782811,0.613937084661474,0.307375655101772,0.0112283491154001,0.134245076701609,0.488138042422974,0.309297091315043,0.00336263485636677,0.215328499165225,0.406029784108049,1.02875660073476,0.00639597021953416,0.904001357147697,1.16525583806326,1.03047279392529,0.00641331211198055,0.905848233505706,1.16764217197365,1.04012451350403,0.00799517964366412,0.893975827352741,1.19267309147246,1.08150196618804,0.00818617485258786,0.935850111735225,1.23357948627676
"high-large","halfcauchy",1,"binary",8,195,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.519723555076018,0.010893639469168,0.353363078956197,0.693669332358618,0.516228464169841,0.00471571708092007,0.406999254814647,0.632516170624864,0.346575820679122,0.00822081215313978,0.19880349702083,0.493554187960893,0.348302137021713,0.00333728351389967,0.25581085891607,0.444809499653117,1.02201073459357,0.00637716203684366,0.890969201049103,1.15431708618804,1.02288382213469,0.00638851002717392,0.891805445159842,1.15570365388275,1.01447318414556,0.00756154849611673,0.870968107124979,1.15915679660546,1.03552334249674,0.00775153426357094,0.892095511236761,1.18062620997998
"high-large","halfcauchy",1,"binary",8,196,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.51432889191254,0.0152317198061421,0.313935535837331,0.722699327223342,0.510149526039494,0.00466255724744687,0.398330545106009,0.625646317630626,0.260549267963353,0.0118837051915965,0.0854652027821113,0.43868662243998,0.262554677897168,0.00287410027361054,0.173667943110904,0.352742758820076,0.990543692203746,0.00638269962390561,0.865083851267496,1.12409769790551,0.991978522190631,0.00639606477742335,0.866586743567724,1.1253495853648,1.01323851866258,0.00848341884101667,0.865995485216861,1.16574252762949,1.04783229879151,0.0085337845924736,0.898969531655481,1.20179910972656
"high-large","halfcauchy",1,"binary",8,197,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.612637844399937,0.0164994582415204,0.403425552613509,0.821712834640155,0.608806628766192,0.00563107557723606,0.484754159904302,0.732745284458155,0.321522685748109,0.0129681369654231,0.139668511586406,0.514065216049874,0.323311474631878,0.00358192678052028,0.226814785549896,0.423952946093968,1.14765267158906,0.00765233636594277,1.00851797570827,1.29320230273043,1.1495785830655,0.0076773047532114,1.01041299403669,1.29454760977944,1.13414123897765,0.00911898337295137,0.982827523690349,1.30015518562343,1.18057500379502,0.00934970400680287,1.02524156085049,1.34863645312242
"high-large","halfcauchy",1,"binary",8,198,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.518328399597959,0.0141325048479247,0.328132368501099,0.711228553601079,0.516661702113223,0.0047580389595073,0.406417084819299,0.631607088723323,0.18393224107999,0.0112482295591188,0.00830613005503198,0.361165024914769,0.184276421241333,0.00296136216757244,0.0943033640345675,0.270965368329819,1.01164264799287,0.00610158090995499,0.881268113197167,1.14224416759985,1.01421580118842,0.0061291862729492,0.882690078334606,1.14525189900135,0.94879520363911,0.00733916852127308,0.811644082901355,1.08896209362403,1.01083397945127,0.00765408979592855,0.871241092746689,1.15314185508286
"high-large","halfcauchy",1,"binary",8,199,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.394436404753757,0.0119385513603011,0.216843511671415,0.578236596752246,0.391463286934176,0.00455885275887329,0.280756580713643,0.505656866945855,0.27926810933392,0.00949585591461447,0.118534730443698,0.438653434432161,0.280649032793001,0.0031926534504752,0.188801518284133,0.371940421095116,1.07224970416091,0.00657100655694762,0.942524931256497,1.2096678523383,1.07363247197131,0.006585997349773,0.943774413606307,1.21172643257856,1.03623612625831,0.00804970514675651,0.897325114632887,1.19127443751528,1.06957468625469,0.00816134867391333,0.928295655469702,1.22448113803468
"high-large","halfcauchy",1,"binary",8,200,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.505890960168686,0.0106951997079017,0.341243959209182,0.678870387374425,0.504153641360302,0.00461485174696993,0.393286331794412,0.616936014412967,0.295898914758804,0.00812476370401401,0.153665725742965,0.442952327783264,0.296556165236189,0.00309936520433738,0.207026259593349,0.388267175901217,0.982735029669304,0.00593584316670272,0.859301724587642,1.11536959079351,0.984188019618625,0.00594942625582718,0.860511104707103,1.11653149666957,0.988512234684697,0.00718288817706649,0.853331487587407,1.12923090741639,1.02354385187683,0.00728276372280797,0.887385732846066,1.16633438393184
