"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",11,168,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.988222388014967,0.00188135694529144,0.915881430786429,1.05814216616733,0.988222388014967,0.00188135694529144,0.915881430786429,1.05814216616733,0.980802794299069,0.00178379191745388,0.911831329423043,1.05024788204619,0.980802794299069,0.00178379191745388,0.911831329423043,1.05024788204619,0.971937535672333,0.00158394012509931,0.907666146559911,1.03847762349707,0.971937535672333,0.00158394012509931,0.907666146559911,1.03847762349707,0.95526936066983,0.0019628613404811,0.880027611424431,1.02793085491252,0.95526936066983,0.0019628613404811,0.880027611424431,1.02793085491252
"low-small","none",1,"continuous",11,169,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.01654759089761,0.00171273575518861,0.94752460192957,1.08326053902233,1.01654759089761,0.00171273575518861,0.94752460192957,1.08326053902233,1.01704090384984,0.00162399621056158,0.951232063278974,1.08330343502036,1.01704090384984,0.00162399621056158,0.951232063278974,1.08330343502036,1.04276203008419,0.00144204759925399,0.981437307326854,1.10625176976873,1.04276203008419,0.00144204759925399,0.981437307326854,1.10625176976873,0.964820946063383,0.00178702219427951,0.893027884702864,1.03415166245765,0.964820946063383,0.00178702219427951,0.893027884702864,1.03415166245765
"low-small","none",1,"continuous",11,170,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.979779241763423,0.0018103185850183,0.908817143403379,1.04836625395186,0.979779241763423,0.0018103185850183,0.908817143403379,1.04836625395186,0.960239176702044,0.00171649957935245,0.892582829113324,1.02836390421055,0.960239176702044,0.00171649957935245,0.892582829113324,1.02836390421055,1.05866004590331,0.00152418668222393,0.995611884070071,1.12393240746266,1.05866004590331,0.00152418668222393,0.995611884070071,1.12393240746266,1.0110387186809,0.00188881161106097,0.937229525073763,1.0823160659834,1.0110387186809,0.00188881161106097,0.937229525073763,1.0823160659834
"low-small","none",1,"continuous",11,171,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.979585737703035,0.00190421866000627,0.906806506985787,1.04992903459693,0.979585737703035,0.00190421866000627,0.906806506985787,1.04992903459693,0.935675476142755,0.00180546353603934,0.866287255857793,1.00554227812035,0.935675476142755,0.00180546353603934,0.866287255857793,1.00554227812035,1.02689634621381,0.00160318458080356,0.962233278510942,1.09383794007005,1.02689634621381,0.00160318458080356,0.962233278510942,1.09383794007005,0.937396651991729,0.00198670694688152,0.861699008057286,1.01049840711928,0.937396651991729,0.00198670694688152,0.861699008057286,1.01049840711928
"low-small","none",1,"continuous",11,172,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.933591751611684,0.00182574898434237,0.86232788061824,1.00247045157608,0.933591751611684,0.00182574898434237,0.86232788061824,1.00247045157608,0.972713005465512,0.00173114470278984,0.904768815105636,1.04112803770792,0.972713005465512,0.00173114470278984,0.904768815105636,1.04112803770792,1.05992644674077,0.00153719019322772,0.996610889422883,1.12547726858127,1.05992644674077,0.00153719019322772,0.996610889422883,1.12547726858127,1.06028846758716,0.00190492714906639,0.986165177013838,1.13186883787052,1.06028846758716,0.00190492714906639,0.986165177013838,1.13186883787052
"low-small","none",1,"continuous",11,173,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.00222304772166,0.00178507112574169,0.931757569066352,1.07033008548422,1.00222304772166,0.00178507112574169,0.931757569066352,1.07033008548422,0.972123092749067,0.00169254011002565,0.904939645860635,1.03976962333659,0.972123092749067,0.00169254011002565,0.904939645860635,1.03976962333659,0.973096289014258,0.00150291072292503,0.910491660305585,1.03791277347412,0.973096289014258,0.00150291072292503,0.910491660305585,1.03791277347412,1.01468804068965,0.0018624487997582,0.941396130474322,1.08546588299626,1.01468804068965,0.0018624487997582,0.941396130474322,1.08546588299626
"low-small","none",1,"continuous",11,174,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.944972523011258,0.00180576022968155,0.874099881233073,1.01347320673935,0.944972523011258,0.00180576022968155,0.874099881233073,1.01347320673935,1.01473446652159,0.00171217359134844,0.947162330600674,1.08277185021695,1.01473446652159,0.00171217359134844,0.947162330600674,1.08277185021695,1.01713347173961,0.00152034542298728,0.954166238635682,1.08232437698509,1.01713347173961,0.00152034542298728,0.954166238635682,1.08232437698509,0.990026221875874,0.00188405240955083,0.91631014799346,1.06121399649789,0.990026221875874,0.00188405240955083,0.91631014799346,1.06121399649789
"low-small","none",1,"continuous",11,175,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.992612053744039,0.00165707794732785,0.924719821444184,1.05823199351452,0.992612053744039,0.00165707794732785,0.924719821444184,1.05823199351452,0.964708365586101,0.00157121895665113,0.899978101827619,1.02988610445076,0.964708365586101,0.00157121895665113,0.899978101827619,1.02988610445076,0.979799855714417,0.00139518161017285,0.919481395801561,1.04225046954648,0.979799855714417,0.00139518161017285,0.919481395801561,1.04225046954648,1.03568181919762,0.00172894793179382,0.965065409228231,1.10387554951363,1.03568181919762,0.00172894793179382,0.965065409228231,1.10387554951363
"low-small","none",1,"continuous",11,176,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.94224251802243,0.00185984790359929,0.870316281760169,1.01176147802074,0.94224251802243,0.00185984790359929,0.870316281760169,1.01176147802074,0.997281375666717,0.00176343494441517,0.928705084173486,1.06632975277776,0.997281375666717,0.00176343494441517,0.928705084173486,1.06632975277776,0.993446667177096,0.00156586312487402,0.929543968300692,1.05960646510259,0.993446667177096,0.00156586312487402,0.929543968300692,1.05960646510259,1.00879562644488,0.00194046048121861,0.933984423916173,1.08104088886385,1.00879562644488,0.00194046048121861,0.933984423916173,1.08104088886385
"low-small","none",1,"continuous",11,177,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.930639089023263,0.00184800252999151,0.858942246120589,0.999936281643915,0.930639089023263,0.00184800252999151,0.858942246120589,0.999936281643915,0.953438627606426,0.00175217073013018,0.88508164582176,1.02226608565275,0.953438627606426,0.00175217073013018,0.88508164582176,1.02226608565275,0.962640229447222,0.00155586105493718,0.898941288776176,1.02858807587418,0.962640229447222,0.00155586105493718,0.898941288776176,1.02858807587418,0.980588261419595,0.00192806587758708,0.906016520486144,1.05260239774783,0.980588261419595,0.00192806587758708,0.906016520486144,1.05260239774783
"low-small","none",1,"continuous",11,178,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.949683943783332,0.00178558336985085,0.879208316365442,1.01780080648114,0.949683943783332,0.00178558336985085,0.879208316365442,1.01780080648114,0.965436943316281,0.0016930459224161,0.898244198858948,1.03309437780823,0.965436943316281,0.0016930459224161,0.898244198858948,1.03309437780823,1.04649620317329,0.00150336078791329,0.983880471801989,1.11132122314276,1.04649620317329,0.00150336078791329,0.983880471801989,1.11132122314276,0.998998464650444,0.00186300369173262,0.925695253296003,1.06978727003872,0.998998464650444,0.00186300369173262,0.925695253296003,1.06978727003872
"low-small","none",1,"continuous",11,179,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.972171522975434,0.00167363615092398,0.903940905903306,1.03811851410032,0.972171522975434,0.00167363615092398,0.903940905903306,1.03811851410032,0.951176202924323,0.00158691030505772,0.886123639759512,1.01667866368843,0.951176202924323,0.00158691030505772,0.886123639759512,1.01667866368843,1.00219901784817,0.0014091156445745,0.941578867653445,1.06495993899634,1.00219901784817,0.0014091156445745,0.941578867653445,1.06495993899634,1.00557771264592,0.00174621397787559,0.934609448594015,1.07411142394053,1.00557771264592,0.00174621397787559,0.934609448594015,1.07411142394053
"low-small","none",1,"continuous",11,180,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.917284312749939,0.00164627714586209,0.849613736791807,0.982690180840607,0.917284312749939,0.00164627714586209,0.849613736791807,0.982690180840607,1.03035065430218,0.00156100180881811,0.965830817746921,1.0953154606699,1.03035065430218,0.00156100180881811,0.965830817746921,1.0953154606699,1.01453023073924,0.00138610988656966,0.95440839049773,1.07677744568079,1.01453023073924,0.00138610988656966,0.95440839049773,1.07677744568079,1.0076800949077,0.00171770448375515,0.937293346334424,1.07565239629901,1.0076800949077,0.00171770448375515,0.937293346334424,1.07565239629901
"low-small","none",1,"continuous",11,181,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.990127686100632,0.00185592550430246,0.91827734449386,1.05957321860157,0.990127686100632,0.00185592550430246,0.91827734449386,1.05957321860157,0.980476473929352,0.00175971089570688,0.911972701476394,1.04945217374896,0.980476473929352,0.00175971089570688,0.911972701476394,1.04945217374896,0.95552063105245,0.00156255509958816,0.891686663719239,1.02161134591736,0.95552063105245,0.00156255509958816,0.891686663719239,1.02161134591736,1.05125643360068,0.00193636347600129,0.97652455300762,1.12342472286626,1.05125643360068,0.00193636347600129,0.97652455300762,1.12342472286626
"low-small","none",1,"continuous",11,182,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.988888801565068,0.00165185327627934,0.92110371160655,1.05440528523024,0.988888801565068,0.00165185327627934,0.92110371160655,1.05440528523024,1.01299736249416,0.00156627967036301,0.948368553123469,1.07807196252339,1.01299736249416,0.00156627967036301,0.948368553123469,1.07807196252339,1.00018222095629,0.00139079627567132,0.939958784809434,1.06253459381896,1.00018222095629,0.00139079627567132,0.939958784809434,1.06253459381896,1.01142467264414,0.00172351244906082,0.940919127135689,1.07951162865077,1.01142467264414,0.00172351244906082,0.940919127135689,1.07951162865077
"low-small","none",1,"continuous",11,183,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.053995918681,0.00168644106807355,0.985504825321359,1.12019470340397,1.053995918681,0.00168644106807355,0.985504825321359,1.12019470340397,0.991633755797458,0.00159905158507523,0.926332144647697,1.05738544125568,0.991633755797458,0.00159905158507523,0.926332144647697,1.05738544125568,0.980411042902826,0.00141989658469545,0.919560430020119,1.04341218335868,0.980411042902826,0.00141989658469545,0.919560430020119,1.04341218335868,1.00054480369572,0.00175957470055717,0.929305598911011,1.06934033300991,1.00054480369572,0.00175957470055717,0.929305598911011,1.06934033300991
"low-small","none",1,"continuous",11,184,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.935104233675667,0.00167776238978462,0.866789599408006,1.00113250769562,0.935104233675667,0.00167776238978462,0.866789599408006,1.00113250769562,0.990140082515748,0.0015908314807749,0.925006751556117,1.05572288271211,0.990140082515748,0.0015908314807749,0.925006751556117,1.05572288271211,0.981117769392881,0.001412597003907,0.920424204307218,1.04395703330871,0.981117769392881,0.001412597003907,0.920424204307218,1.04395703330871,1.02709476011173,0.00175052941965105,0.956038952487333,1.09571299422843,1.02709476011173,0.00175052941965105,0.956038952487333,1.09571299422843
"low-small","none",1,"continuous",11,185,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.922328914332584,0.00175035412868251,0.85255197058604,0.98977044920828,0.922328914332584,0.00175035412868251,0.85255197058604,0.98977044920828,0.917808502660317,0.00165959904259985,0.851282383089922,0.984793820505093,0.917808502660317,0.00165959904259985,0.851282383089922,0.984793820505093,0.988801221999615,0.00147366155956618,0.926806410368713,1.05298242946213,0.988801221999615,0.00147366155956618,0.926806410368713,1.05298242946213,0.945476948790869,0.00182619993563342,0.872901594863352,1.01556315789974,0.945476948790869,0.00182619993563342,0.872901594863352,1.01556315789974
"low-small","none",1,"continuous",11,186,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.924807049376288,0.00180411683549589,0.853966711712912,0.993276496721223,0.924807049376288,0.00180411683549589,0.853966711712912,0.993276496721223,1.00606805051592,0.00171059049657456,0.938526484189562,1.07407339956323,1.00606805051592,0.00171059049657456,0.938526484189562,1.07407339956323,0.91342455888056,0.00151893777927274,0.850489225715858,0.978587152511587,0.91342455888056,0.00151893777927274,0.850489225715858,0.978587152511587,1.03887750525803,0.00188231277090471,0.965196106538703,1.11003148567191,1.03887750525803,0.00188231277090471,0.965196106538703,1.11003148567191
"low-small","none",1,"continuous",11,187,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.964512467386259,0.00185074480713369,0.892762478840905,1.03386109684682,0.964512467386259,0.00185074480713369,0.892762478840905,1.03386109684682,1.00270513256097,0.00175479715256191,0.934296705015872,1.07158376727867,1.00270513256097,0.00175479715256191,0.934296705015872,1.07158376727867,0.984634446368003,0.00155819342266331,0.920888358194456,1.05063195343533,0.984634446368003,0.00155819342266331,0.920888358194456,1.05063195343533,0.984702242798858,0.00193095566657147,0.910074452618857,1.05677058238949,0.984702242798858,0.00193095566657147,0.910074452618857,1.05677058238949
"low-small","none",1,"continuous",11,188,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.925974935418779,0.00174061395277279,0.856392411413016,0.993228536336154,0.925974935418779,0.00174061395277279,0.856392411413016,0.993228536336154,0.93262177225949,0.00165041007290754,0.866280875032599,0.999422520095923,0.93262177225949,0.00165041007290754,0.866280875032599,0.999422520095923,1.02264067532807,0.00146550084118741,0.960819016934831,1.08664466937149,1.02264067532807,0.00146550084118741,0.960819016934831,1.08664466937149,1.03340770384636,0.00181608809113531,0.961033554450148,1.1032989138591,1.03340770384636,0.00181608809113531,0.961033554450148,1.1032989138591
"low-small","none",1,"continuous",11,189,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.956712486163193,0.00181071616421582,0.885742639427563,1.02530704814284,0.956712486163193,0.00181071616421582,0.885742639427563,1.02530704814284,0.986389672634769,0.00171686514807827,0.918725307912462,1.05452068530243,0.986389672634769,0.00171686514807827,0.918725307912462,1.05452068530243,1.0040474439053,0.00152451078747469,0.94099410329258,1.06932772502964,1.0040474439053,0.00152451078747469,0.94099410329258,1.06932772502964,1.01523851514519,0.00188921522831418,0.941421679936185,1.08652333899094,1.01523851514519,0.00188921522831418,0.941421679936185,1.08652333899094
"low-small","none",1,"continuous",11,190,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.904526914119726,0.00170949694860637,0.835569273120904,0.971176808857291,0.904526914119726,0.00170949694860637,0.835569273120904,0.971176808857291,1.0471335517577,0.00162091438005096,0.981386263177984,1.11333212882184,1.0471335517577,0.00162091438005096,0.981386263177984,1.11333212882184,0.967676626837972,0.00143931013722894,0.906412351524987,1.03110750246079,0.967676626837972,0.00143931013722894,0.906412351524987,1.03110750246079,0.984145616801659,0.00178363269197379,0.912421028657733,1.0534102358046,0.984145616801659,0.00178363269197379,0.912421028657733,1.0534102358046
"low-small","none",1,"continuous",11,191,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.921650553377872,0.0017209314306529,0.852462570019294,0.988522829193514,0.921650553377872,0.0017209314306529,0.852462570019294,0.988522829193514,0.918109840253991,0.00163171308910354,0.852145077823904,0.984530222095489,0.918109840253991,0.00163171308910354,0.852145077823904,0.984530222095489,0.966641002518539,0.00144889893396201,0.905170499482985,1.03028148775303,0.966641002518539,0.00144889893396201,0.905170499482985,1.03028148775303,0.98447549608324,0.00179551513335616,0.912512621182879,1.05396988782318,0.98447549608324,0.00179551513335616,0.912512621182879,1.05396988782318
"low-small","none",1,"continuous",11,192,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.954895431567282,0.00182215394061982,0.883701718875795,1.02370623326671,0.954895431567282,0.00182215394061982,0.883701718875795,1.02370623326671,0.90900936633331,0.00172767803881168,0.841132977352241,0.977355520698963,0.90900936633331,0.00172767803881168,0.841132977352241,0.977355520698963,1.01465978436188,0.0015341127411865,0.951405965296073,1.08014405117651,1.01465978436188,0.0015341127411865,0.951405965296073,1.08014405117651,0.987102500570706,0.00190111292522311,0.913053602245234,1.0586114362725,0.987102500570706,0.00190111292522311,0.913053602245234,1.0586114362725
"low-small","none",1,"continuous",11,193,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.978750682469384,0.00176856790486965,0.908611619127398,1.04654211558656,0.978750682469384,0.00176856790486965,0.908611619127398,1.04654211558656,0.899251225073516,0.00167688002205769,0.832380303271254,0.96658535834273,0.899251225073516,0.00167688002205769,0.832380303271254,0.96658535834273,1.00222263818559,0.00148900557838014,0.939906166811784,1.06673731946385,1.00222263818559,0.00148900557838014,0.939906166811784,1.06673731946385,0.998516617921685,0.00184521554719138,0.925564490816358,1.06896619620518,0.998516617921685,0.00184521554719138,0.925564490816358,1.06896619620518
"low-small","none",1,"continuous",11,194,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.96478987946956,0.00166516015478503,0.896732279800156,1.03056965092733,0.96478987946956,0.00166516015478503,0.896732279800156,1.03056965092733,0.951057525347661,0.00157885985392659,0.886169708820886,1.01639312966078,0.951057525347661,0.00157885985392659,0.886169708820886,1.01639312966078,0.949444555161388,0.00140196654505254,0.8889795123711,1.01204683731635,0.949444555161388,0.00140196654505254,0.8889795123711,1.01204683731635,1.01352821517986,0.00173735646291133,0.942740434477994,1.08188760224783,1.01352821517986,0.00173735646291133,0.942740434477994,1.08188760224783
"low-small","none",1,"continuous",11,195,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.901707384205674,0.00173820547190681,0.8321730498361,0.968914488302449,0.901707384205674,0.00173820547190681,0.8321730498361,0.968914488302449,0.959009940022053,0.00164811262540208,0.892714400860533,1.0257630701974,0.959009940022053,0.00164811262540208,0.892714400860533,1.0257630701974,0.988121253976656,0.00146346109669479,0.926343192223673,1.05208102730733,0.988121253976656,0.00146346109669479,0.926343192223673,1.05208102730733,1.00099197360429,0.00181356078280943,0.928668262316025,1.07083482851833,1.00099197360429,0.00181356078280943,0.928668262316025,1.07083482851833
"low-small","none",1,"continuous",11,196,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.962602652010648,0.00171226142771332,0.893589198472776,1.02930627556068,0.962602652010648,0.00171226142771332,0.893589198472776,1.02930627556068,0.956380412209663,0.00162352254483727,0.89058145233703,1.02263391293682,0.956380412209663,0.00162352254483727,0.89058145233703,1.02263391293682,0.98550631330989,0.00144162570675912,0.924191223656886,1.04898736357725,0.98550631330989,0.00144162570675912,0.924191223656886,1.04898736357725,1.01519187141402,0.00178650215451952,0.943409738558884,1.08451155395768,1.01519187141402,0.00178650215451952,0.943409738558884,1.08451155395768
"low-small","none",1,"continuous",11,197,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.868906160726977,0.00180321953776468,0.798083378781811,0.937358628700134,0.868906160726977,0.00180321953776468,0.798083378781811,0.937358628700134,0.966550932677022,0.00170972017844801,0.899026915444174,1.03453923911334,0.966550932677022,0.00170972017844801,0.899026915444174,1.03453923911334,0.963173069855181,0.00151816686779988,0.900250599992731,1.02831715998037,0.963173069855181,0.00151816686779988,0.900250599992731,1.02831715998037,0.961760919000434,0.0018813536471591,0.888097945645272,1.03289758523316,0.961760919000434,0.0018813536471591,0.888097945645272,1.03289758523316
"low-small","none",1,"continuous",11,198,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.928897392440142,0.00169601543882716,0.860212174191158,0.995283867801644,0.928897392440142,0.00169601543882716,0.860212174191158,0.995283867801644,0.992127328637747,0.00160811186302038,0.92664047043395,1.0580644722497,0.992127328637747,0.00160811186302038,0.92664047043395,1.0580644722497,0.931174702223523,0.0014279412631693,0.870152952334965,0.994354753760439,0.931174702223523,0.0014279412631693,0.870152952334965,0.994354753760439,1.0056886416517,0.00176954561553904,0.934248150881584,1.07467860162089,1.0056886416517,0.00176954561553904,0.934248150881584,1.07467860162089
"low-small","none",1,"continuous",11,199,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.893997099923646,0.00197187381838401,0.819936341551048,0.965579064317073,0.893997099923646,0.00197187381838401,0.819936341551048,0.965579064317073,0.978258155029069,0.00186962336332604,0.907647324041714,1.0493553760458,0.978258155029069,0.00186962336332604,0.907647324041714,1.0493553760458,0.947811738695287,0.00166015264352199,0.882014608188799,1.01593543519677,0.947811738695287,0.00166015264352199,0.882014608188799,1.01593543519677,1.08160364084071,0.00205731050713022,1.00457345604653,1.15599136417216,1.08160364084071,0.00205731050713022,1.00457345604653,1.15599136417216
"low-small","none",1,"continuous",11,200,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.949516479950273,0.00181202125458177,0.878521097841426,1.01813584804475,0.949516479950273,0.00181202125458177,0.878521097841426,1.01813584804475,1.03765587082967,0.00171810831756725,0.969966318344801,1.10581048219777,1.03765587082967,0.00171810831756725,0.969966318344801,1.10581048219777,1.01210312855812,0.00152561554885646,0.949027044261257,1.07740700715697,1.01210312855812,0.00152561554885646,0.949027044261257,1.07740700715697,0.96995823661557,0.00189058303548857,0.896114461096023,1.04126956543978,0.96995823661557,0.00189058303548857,0.896114461096023,1.04126956543978
