"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",1,168,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.647596576545236,0.0040220565735561,0.54162263991702,0.752070547966682,0.647596576545236,0.0040220565735561,0.54162263991702,0.752070547966682,0.783058406881278,0.00775577933142769,0.638787408683508,0.92776517547439,0.783058406881278,0.00775577933142769,0.638787408683508,0.92776517547439,0.588764954345463,0.00418235315249015,0.484590053297158,0.694716172653486,0.588764954345463,0.00418235315249015,0.484590053297158,0.694716172653486,0.69001337989424,0.00479263353004653,0.57837099256462,0.803085190953239,0.69001337989424,0.00479263353004653,0.57837099256462,0.803085190953239
"low-large","none",2,"binary",1,169,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.555416745455205,0.00393614015140247,0.452512022193707,0.65654275719424,0.555416745455205,0.00393614015140247,0.452512022193707,0.65654275719424,0.793035246429162,0.00717546510207504,0.651130447736445,0.934747776048031,0.793035246429162,0.00717546510207504,0.651130447736445,0.934747776048031,0.618311397543673,0.00407650410066939,0.51466761462861,0.725483835020977,0.618311397543673,0.00407650410066939,0.51466761462861,0.725483835020977,0.679742623049126,0.00446537090042279,0.568233659938824,0.787000165344466,0.679742623049126,0.00446537090042279,0.568233659938824,0.787000165344466
"low-large","none",2,"binary",1,170,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.683781745004841,0.00430306487635495,0.577499418956778,0.792506918630032,0.683781745004841,0.00430306487635495,0.577499418956778,0.792506918630032,0.811742932389526,0.00784726117694489,0.669569042486709,0.959333155501857,0.811742932389526,0.00784726117694489,0.669569042486709,0.959333155501857,0.692040646000571,0.00451153647256988,0.580111830346798,0.80111170632472,0.692040646000571,0.00451153647256988,0.580111830346798,0.80111170632472,0.61511104015925,0.00486700180282174,0.497489459910681,0.726530754028121,0.61511104015925,0.00486700180282174,0.497489459910681,0.726530754028121
"low-large","none",2,"binary",1,171,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.658277122967028,0.00436933232954067,0.551226876771327,0.765697702246506,0.658277122967028,0.00436933232954067,0.551226876771327,0.765697702246506,0.923927241647205,0.00894530148906586,0.7704044219499,1.07925178173774,0.923927241647205,0.00894530148906586,0.7704044219499,1.07925178173774,0.605681284399163,0.00422210730231186,0.505118364287015,0.714360349740437,0.605681284399163,0.00422210730231186,0.505118364287015,0.714360349740437,0.747754294323165,0.00549327412883437,0.627459127649888,0.871336259613541,0.747754294323165,0.00549327412883437,0.627459127649888,0.871336259613541
"low-large","none",2,"binary",1,172,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.634387839104287,0.00424763265005094,0.527416357789318,0.741154341044189,0.634387839104287,0.00424763265005094,0.527416357789318,0.741154341044189,0.855812286089582,0.00861537355191384,0.704264948887696,1.01157262289187,0.855812286089582,0.00861537355191384,0.704264948887696,1.01157262289187,0.71987383827172,0.00461151023032194,0.609948538853296,0.83157618603472,0.71987383827172,0.00461151023032194,0.609948538853296,0.83157618603472,0.686775631321822,0.00504881634025156,0.572113251124195,0.804064505469018,0.686775631321822,0.00504881634025156,0.572113251124195,0.804064505469018
"low-large","none",2,"binary",1,173,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.652908469250601,0.004202904317268,0.548478723297402,0.762684521736531,0.652908469250601,0.004202904317268,0.548478723297402,0.762684521736531,0.806583384135316,0.00784038989332367,0.662028871271869,0.951451975836934,0.806583384135316,0.00784038989332367,0.662028871271869,0.951451975836934,0.550852862011702,0.00393161854951411,0.449674211575232,0.656209466641991,0.550852862011702,0.00393161854951411,0.449674211575232,0.656209466641991,0.719825802747381,0.00493637089615864,0.605156399863201,0.834758229967648,0.719825802747381,0.00493637089615864,0.605156399863201,0.834758229967648
"low-large","none",2,"binary",1,174,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.672286589868629,0.00431344295566683,0.564923419779209,0.782780558181675,0.672286589868629,0.00431344295566683,0.564923419779209,0.782780558181675,0.777067332050174,0.0079612649318039,0.636121721605781,0.928175932431999,0.777067332050174,0.0079612649318039,0.636121721605781,0.928175932431999,0.709664236753542,0.00458704945560631,0.602528037291175,0.818269093330898,0.709664236753542,0.00458704945560631,0.602528037291175,0.818269093330898,0.720921994976216,0.00510024732982871,0.607226498596449,0.836787728384026,0.720921994976216,0.00510024732982871,0.607226498596449,0.836787728384026
"low-large","none",2,"binary",1,175,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.644293741323746,0.00425253991130582,0.537557851269093,0.749924160764077,0.644293741323746,0.00425253991130582,0.537557851269093,0.749924160764077,0.803973803262487,0.00802934426935159,0.661852323596956,0.951181502956504,0.803973803262487,0.00802934426935159,0.661852323596956,0.951181502956504,0.748765759883258,0.00467967074997174,0.638186960831192,0.857046012051337,0.748765759883258,0.00467967074997174,0.638186960831192,0.857046012051337,0.722240479747973,0.00523929096305701,0.603954646317412,0.840565859896245,0.722240479747973,0.00523929096305701,0.603954646317412,0.840565859896245
"low-large","none",2,"binary",1,176,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.6234027976139,0.00438522784350904,0.51612020527366,0.73121169205657,0.6234027976139,0.00438522784350904,0.51612020527366,0.73121169205657,1.02982710005868,0.00978994982469679,0.876304946250069,1.19707933674618,1.02982710005868,0.00978994982469679,0.876304946250069,1.19707933674618,0.721982629217495,0.00466829860042873,0.613414171058909,0.836025020265968,0.721982629217495,0.00466829860042873,0.613414171058909,0.836025020265968,0.636505903344646,0.00478946736257285,0.52166305782694,0.752676655410123,0.636505903344646,0.00478946736257285,0.52166305782694,0.752676655410123
"low-large","none",2,"binary",1,177,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.723482794901521,0.00453283465450885,0.611428482881247,0.836245334963219,0.723482794901521,0.00453283465450885,0.611428482881247,0.836245334963219,0.772078519175582,0.00833695768860234,0.621917935624491,0.926040207954749,0.772078519175582,0.00833695768860234,0.621917935624491,0.926040207954749,0.633543346123683,0.00434749607999978,0.527223025662152,0.741637185553339,0.633543346123683,0.00434749607999978,0.527223025662152,0.741637185553339,0.754912566913213,0.00521896711742463,0.635708160667592,0.874923182538323,0.754912566913213,0.00521896711742463,0.635708160667592,0.874923182538323
"low-large","none",2,"binary",1,178,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.62532460234847,0.00419784322566239,0.519419114127823,0.731257335330571,0.62532460234847,0.00419784322566239,0.519419114127823,0.731257335330571,0.80825673276767,0.00804855573577093,0.665487078228642,0.95834299127114,0.80825673276767,0.00804855573577093,0.665487078228642,0.95834299127114,0.598528211918022,0.00401951914800007,0.495051950822213,0.702304491796333,0.598528211918022,0.00401951914800007,0.495051950822213,0.702304491796333,0.66863792241557,0.00454729877232386,0.559468421204653,0.778082254507719,0.66863792241557,0.00454729877232386,0.559468421204653,0.778082254507719
"low-large","none",2,"binary",1,179,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.74625656167629,0.00480452663013959,0.63200476660547,0.861028020921206,0.74625656167629,0.00480452663013959,0.63200476660547,0.861028020921206,0.885735356060013,0.00905688114977998,0.729906586081792,1.04349956861595,0.885735356060013,0.00905688114977998,0.729906586081792,1.04349956861595,0.695833506994145,0.00467179580690656,0.586165690578279,0.806728093957225,0.695833506994145,0.00467179580690656,0.586165690578279,0.806728093957225,0.737855889634878,0.00551496727112209,0.615644696812509,0.857037479009965,0.737855889634878,0.00551496727112209,0.615644696812509,0.857037479009965
"low-large","none",2,"binary",1,180,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.634442637327956,0.00428689874184628,0.530240781013906,0.742663429840471,0.634442637327956,0.00428689874184628,0.530240781013906,0.742663429840471,0.788693925775287,0.008129770819938,0.639551900847478,0.939393880175188,0.788693925775287,0.008129770819938,0.639551900847478,0.939393880175188,0.73855909191582,0.00474709331362891,0.627320830331934,0.848615786401428,0.73855909191582,0.00474709331362891,0.627320830331934,0.848615786401428,0.749740227024494,0.00518942481835971,0.634397299168134,0.868031680466896,0.749740227024494,0.00518942481835971,0.634397299168134,0.868031680466896
"low-large","none",2,"binary",1,181,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.584004422030253,0.00391238950895063,0.48077751794859,0.686129436112212,0.584004422030253,0.00391238950895063,0.48077751794859,0.686129436112212,0.780031230190536,0.00735640988496721,0.643676099340339,0.923942521329191,0.780031230190536,0.00735640988496721,0.643676099340339,0.923942521329191,0.562524528295691,0.00387198711683173,0.462680378421165,0.667804039779917,0.562524528295691,0.00387198711683173,0.462680378421165,0.667804039779917,0.655381499163168,0.00459282784280181,0.543667569656979,0.766770451994592,0.655381499163168,0.00459282784280181,0.543667569656979,0.766770451994592
"low-large","none",2,"binary",1,182,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.599481386088824,0.00383467658934341,0.496682993818545,0.700376678829162,0.599481386088824,0.00383467658934341,0.496682993818545,0.700376678829162,0.65768961813535,0.00641675705442514,0.529445523672946,0.790022060445397,0.65768961813535,0.00641675705442514,0.529445523672946,0.790022060445397,0.62488013391101,0.00399430339905791,0.524868746795062,0.727864512423676,0.62488013391101,0.00399430339905791,0.524868746795062,0.727864512423676,0.684578491458186,0.0046143042644916,0.57290602851726,0.796188974572992,0.684578491458186,0.0046143042644916,0.57290602851726,0.796188974572992
"low-large","none",2,"binary",1,183,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.671749916871867,0.00437736999259488,0.562121958053582,0.779966572491243,0.671749916871867,0.00437736999259488,0.562121958053582,0.779966572491243,0.813879770754543,0.00790867476674617,0.676878215243974,0.963200011467708,0.813879770754543,0.00790867476674617,0.676878215243974,0.963200011467708,0.655216348415475,0.00433761084233768,0.552433664833183,0.764775070022185,0.655216348415475,0.00433761084233768,0.552433664833183,0.764775070022185,0.783137748680304,0.00533337595353792,0.664866671016888,0.904986172453948,0.783137748680304,0.00533337595353792,0.664866671016888,0.904986172453948
"low-large","none",2,"binary",1,184,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.63238547083923,0.00423794899617675,0.524516752315751,0.738600127723292,0.63238547083923,0.00423794899617675,0.524516752315751,0.738600127723292,0.78918489896996,0.00766098750126273,0.647276018440121,0.937391223330112,0.78918489896996,0.00766098750126273,0.647276018440121,0.937391223330112,0.645314041235304,0.00421547739501016,0.539305653294716,0.751542252093852,0.645314041235304,0.00421547739501016,0.539305653294716,0.751542252093852,0.629234206267903,0.00477482177516565,0.518178594144717,0.744207545321984,0.629234206267903,0.00477482177516565,0.518178594144717,0.744207545321984
"low-large","none",2,"binary",1,185,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.635403331581045,0.00418125522797077,0.532932017894479,0.743044176151257,0.635403331581045,0.00418125522797077,0.532932017894479,0.743044176151257,0.798548660086907,0.00778144280992355,0.660478106290107,0.945909531081874,0.798548660086907,0.00778144280992355,0.660478106290107,0.945909531081874,0.713325738112278,0.00451486929972536,0.606305930880732,0.820512306413731,0.713325738112278,0.00451486929972536,0.606305930880732,0.820512306413731,0.634910727558387,0.00481535387137453,0.524334140392619,0.750596192749494,0.634910727558387,0.00481535387137453,0.524334140392619,0.750596192749494
"low-large","none",2,"binary",1,186,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.764887753373855,0.00488066642316353,0.651357853643742,0.879849449223767,0.764887753373855,0.00488066642316353,0.651357853643742,0.879849449223767,0.821519593194196,0.00879077803385768,0.671724982310442,0.976625105115289,0.821519593194196,0.00879077803385768,0.671724982310442,0.976625105115289,0.748897262800673,0.00478976028347497,0.639793891492844,0.862740428125775,0.748897262800673,0.00478976028347497,0.639793891492844,0.862740428125775,0.718274452332574,0.00547661580771341,0.602874798363516,0.840596572503055,0.718274452332574,0.00547661580771341,0.602874798363516,0.840596572503055
"low-large","none",2,"binary",1,187,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.637378432000239,0.00435639176545516,0.529014414939681,0.747514904094746,0.637378432000239,0.00435639176545516,0.529014414939681,0.747514904094746,0.874249563495829,0.00889209097900344,0.724106577009225,1.02747482704486,0.874249563495829,0.00889209097900344,0.724106577009225,1.02747482704486,0.701554234059084,0.00453547500284299,0.595167680481869,0.811516085745512,0.701554234059084,0.00453547500284299,0.595167680481869,0.811516085745512,0.774026351699146,0.0054262092746004,0.657333954191955,0.89874546314481,0.774026351699146,0.0054262092746004,0.657333954191955,0.89874546314481
"low-large","none",2,"binary",1,188,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.713993546134086,0.00430191526787181,0.604398558355947,0.819990526619816,0.713993546134086,0.00430191526787181,0.604398558355947,0.819990526619816,0.696525998671129,0.00749842896157505,0.553209018922854,0.836651816886441,0.696525998671129,0.00749842896157505,0.553209018922854,0.836651816886441,0.5967630850237,0.00411111598413985,0.49317784640439,0.701942503025277,0.5967630850237,0.00411111598413985,0.49317784640439,0.701942503025277,0.667162566131949,0.00478304268778561,0.556913962835886,0.781745701153832,0.667162566131949,0.00478304268778561,0.556913962835886,0.781745701153832
"low-large","none",2,"binary",1,189,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.627680298055932,0.00420928751139347,0.525850727286068,0.737587787091667,0.627680298055932,0.00420928751139347,0.525850727286068,0.737587787091667,0.770868180759263,0.00773617452021018,0.631911944371762,0.91430786785384,0.770868180759263,0.00773617452021018,0.631911944371762,0.91430786785384,0.673453693886014,0.00430292201964187,0.569919449752448,0.781434996217491,0.673453693886014,0.00430292201964187,0.569919449752448,0.781434996217491,0.708860106928586,0.00502031148178172,0.596442259264834,0.830531298795636,0.708860106928586,0.00502031148178172,0.596442259264834,0.830531298795636
"low-large","none",2,"binary",1,190,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.64589928712976,0.00411859956432048,0.53846826058414,0.750972651176914,0.64589928712976,0.00411859956432048,0.53846826058414,0.750972651176914,0.74775551923653,0.00774631430755079,0.60402793965555,0.895505244040136,0.74775551923653,0.00774631430755079,0.60402793965555,0.895505244040136,0.675957573489889,0.00421715633971545,0.570371775073489,0.781993493497929,0.675957573489889,0.00421715633971545,0.570371775073489,0.781993493497929,0.645904842053521,0.00473735993451822,0.533947814285634,0.758738950470585,0.645904842053521,0.00473735993451822,0.533947814285634,0.758738950470585
"low-large","none",2,"binary",1,191,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.71375145196013,0.00443171183299479,0.605284606484887,0.826507988034794,0.71375145196013,0.00443171183299479,0.605284606484887,0.826507988034794,0.829928645409857,0.00822455978891009,0.682269928385293,0.980130246062498,0.829928645409857,0.00822455978891009,0.682269928385293,0.980130246062498,0.657854673789876,0.00442098968018945,0.552859208158481,0.767277029519349,0.657854673789876,0.00442098968018945,0.552859208158481,0.767277029519349,0.712055673435954,0.00496964962905848,0.596661225026193,0.827066117144032,0.712055673435954,0.00496964962905848,0.596661225026193,0.827066117144032
"low-large","none",2,"binary",1,192,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.692756389573686,0.00430620266579077,0.585221649856417,0.800017184683461,0.692756389573686,0.00430620266579077,0.585221649856417,0.800017184683461,0.771766788728431,0.00754838506108782,0.628040847889915,0.908517671507044,0.771766788728431,0.00754838506108782,0.628040847889915,0.908517671507044,0.618408590281602,0.00415976462421375,0.51539500383507,0.723561229550748,0.618408590281602,0.00415976462421375,0.51539500383507,0.723561229550748,0.725051282824091,0.00496561618539498,0.609207344129898,0.841499085110176,0.725051282824091,0.00496561618539498,0.609207344129898,0.841499085110176
"low-large","none",2,"binary",1,193,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.641185312431789,0.00435286661499778,0.531971479407128,0.751415350479037,0.641185312431789,0.00435286661499778,0.531971479407128,0.751415350479037,0.919667179180252,0.00846886258144698,0.772692351955817,1.07642659798732,0.919667179180252,0.00846886258144698,0.772692351955817,1.07642659798732,0.6440607218938,0.00438229869545684,0.533137903256448,0.751210851138101,0.6440607218938,0.00438229869545684,0.533137903256448,0.751210851138101,0.728169034635759,0.00499155174656602,0.613499506883249,0.840303753856119,0.728169034635759,0.00499155174656602,0.613499506883249,0.840303753856119
"low-large","none",2,"binary",1,194,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.723790782023947,0.00489226061171102,0.610749536135326,0.839409187079072,0.723790782023947,0.00489226061171102,0.610749536135326,0.839409187079072,0.92748999498163,0.00953238240332938,0.77276111310699,1.08878242672648,0.92748999498163,0.00953238240332938,0.77276111310699,1.08878242672648,0.678668830055631,0.00471705230544391,0.569285700635413,0.793253732064996,0.678668830055631,0.00471705230544391,0.569285700635413,0.793253732064996,0.821539226094756,0.00564645666616711,0.698643501123262,0.947879871413397,0.821539226094756,0.00564645666616711,0.698643501123262,0.947879871413397
"low-large","none",2,"binary",1,195,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.689354815980496,0.00425217534789402,0.58425562054005,0.800871094462352,0.689354815980496,0.00425217534789402,0.58425562054005,0.800871094462352,0.84613135421287,0.00826852484032069,0.700196219551698,0.998372065147661,0.84613135421287,0.00826852484032069,0.700196219551698,0.998372065147661,0.635432056383526,0.00429320877684169,0.528937126140243,0.743775534107797,0.635432056383526,0.00429320877684169,0.528937126140243,0.743775534107797,0.644289260882129,0.00484005290255274,0.531180632262371,0.758640837621018,0.644289260882129,0.00484005290255274,0.531180632262371,0.758640837621018
"low-large","none",2,"binary",1,196,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.694755474581964,0.00440596291358341,0.588230638717304,0.805601713814518,0.694755474581964,0.00440596291358341,0.588230638717304,0.805601713814518,0.79111797622306,0.00832512238432148,0.648763675211051,0.947845538545407,0.79111797622306,0.00832512238432148,0.648763675211051,0.947845538545407,0.67097607534119,0.00441782687084744,0.565803997684459,0.781660411119103,0.67097607534119,0.00441782687084744,0.565803997684459,0.781660411119103,0.767410268206461,0.00532521824896128,0.653339790680727,0.885345947311732,0.767410268206461,0.00532521824896128,0.653339790680727,0.885345947311732
"low-large","none",2,"binary",1,197,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.705216934975193,0.00438096912695856,0.596342481605367,0.816192997894839,0.705216934975193,0.00438096912695856,0.596342481605367,0.816192997894839,0.785572592422851,0.00823258005308431,0.640409369111679,0.93481882761733,0.785572592422851,0.00823258005308431,0.640409369111679,0.93481882761733,0.685567787565756,0.00444109439098973,0.576315569446138,0.795804080693821,0.685567787565756,0.00444109439098973,0.576315569446138,0.795804080693821,0.655761172292888,0.00491538214957571,0.541022260979724,0.771608976495169,0.655761172292888,0.00491538214957571,0.541022260979724,0.771608976495169
"low-large","none",2,"binary",1,198,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.750339219099643,0.00479530577451905,0.636647092776393,0.86416235388321,0.750339219099643,0.00479530577451905,0.636647092776393,0.86416235388321,0.877737629305818,0.00897264228048491,0.724434655798371,1.03652705055012,0.877737629305818,0.00897264228048491,0.724434655798371,1.03652705055012,0.740829597591869,0.00498876670996708,0.623821765956428,0.854782051485089,0.740829597591869,0.00498876670996708,0.623821765956428,0.854782051485089,0.741650282100099,0.00558725348309684,0.617967004908688,0.863329069216782,0.741650282100099,0.00558725348309684,0.617967004908688,0.863329069216782
"low-large","none",2,"binary",1,199,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.636687034287126,0.00397280530491246,0.531968010342708,0.743160892603052,0.636687034287126,0.00397280530491246,0.531968010342708,0.743160892603052,0.737069560702271,0.00738458623364044,0.599166051675306,0.87822099253103,0.737069560702271,0.00738458623364044,0.599166051675306,0.87822099253103,0.595176239855745,0.0040494935167592,0.489635841891194,0.699520949988533,0.595176239855745,0.0040494935167592,0.489635841891194,0.699520949988533,0.618069550782528,0.00439167249446395,0.511487118135574,0.729301483470674,0.618069550782528,0.00439167249446395,0.511487118135574,0.729301483470674
"low-large","none",2,"binary",1,200,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.642738238175333,0.00440661517128181,0.536238922390771,0.754941514534486,0.642738238175333,0.00440661517128181,0.536238922390771,0.754941514534486,0.915971729899889,0.00886872473000979,0.76685456384723,1.07111922339971,0.915971729899889,0.00886872473000979,0.76685456384723,1.07111922339971,0.7100205887144,0.00456930093469476,0.602570781864812,0.824199860877068,0.7100205887144,0.00456930093469476,0.602570781864812,0.824199860877068,0.669051708953165,0.00516298311459882,0.554723071535097,0.789191928460508,0.669051708953165,0.00516298311459882,0.554723071535097,0.789191928460508
