"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",4,168,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.833596331142801,0.00584448375137342,0.706633843082397,0.958362064988936,0.833596331142801,0.00584448375137342,0.706633843082397,0.958362064988936,0.81002879508064,0.00741659182290273,0.673979776820047,0.955311393183967,0.81002879508064,0.00741659182290273,0.673979776820047,0.955311393183967,0.927818427187885,0.00600697871436537,0.803920636325777,1.06208515130948,0.927818427187885,0.00600697871436537,0.803920636325777,1.06208515130948,0.809411128968082,0.0055209047363269,0.689941604080488,0.933027195444082,0.809411128968082,0.0055209047363269,0.689941604080488,0.933027195444082
"low-small","none",2,"binary",4,169,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.946851673515099,0.00712849814286283,0.806916192841318,1.08681306042737,0.946851673515099,0.00712849814286283,0.806916192841318,1.08681306042737,0.936489661062842,0.00920148272636437,0.786370162117559,1.10525272649699,0.936489661062842,0.00920148272636437,0.786370162117559,1.10525272649699,0.983260069151587,0.00691027954859052,0.848053567410557,1.12269920706771,0.983260069151587,0.00691027954859052,0.848053567410557,1.12269920706771,0.980324897436899,0.00729647787516369,0.841816924320885,1.12187750157013,0.980324897436899,0.00729647787516369,0.841816924320885,1.12187750157013
"low-small","none",2,"binary",4,170,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.860882176460515,0.00642569008484433,0.726892884424684,0.996491877623208,0.860882176460515,0.00642569008484433,0.726892884424684,0.996491877623208,0.9279472093677,0.00868455517514268,0.772157154446047,1.08423467184513,0.9279472093677,0.00868455517514268,0.772157154446047,1.08423467184513,0.84966931475853,0.00580615085422637,0.72758912742266,0.974639810552917,0.84966931475853,0.00580615085422637,0.72758912742266,0.974639810552917,0.853660472117167,0.00574888148170299,0.732078052518178,0.978518868992497,0.853660472117167,0.00574888148170299,0.732078052518178,0.978518868992497
"low-small","none",2,"binary",4,171,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.761191882764757,0.00592785439439039,0.636080073047422,0.888703540141768,0.761191882764757,0.00592785439439039,0.636080073047422,0.888703540141768,1.0275696117984,0.00916356425749977,0.874419077627326,1.18775710423965,1.0275696117984,0.00916356425749977,0.874419077627326,1.18775710423965,0.889662438984211,0.00602300034435559,0.764750672334225,1.0199747983054,0.889662438984211,0.00602300034435559,0.764750672334225,1.0199747983054,0.866798608269055,0.0057035965172028,0.743802681069507,0.991663223934422,0.866798608269055,0.0057035965172028,0.743802681069507,0.991663223934422
"low-small","none",2,"binary",4,172,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.780877190323284,0.00575189282567338,0.655901608578356,0.908724739946497,0.780877190323284,0.00575189282567338,0.655901608578356,0.908724739946497,0.838142082441822,0.00741236625001378,0.697440918947007,0.98328685300556,0.838142082441822,0.00741236625001378,0.697440918947007,0.98328685300556,0.801316620287584,0.00558674969696889,0.676637818198196,0.925074524683026,0.801316620287584,0.00558674969696889,0.676637818198196,0.925074524683026,0.867437272641582,0.00573267135857427,0.74361968156536,0.989858665091993,0.867437272641582,0.00573267135857427,0.74361968156536,0.989858665091993
"low-small","none",2,"binary",4,173,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.7557836513251,0.0052960332774543,0.635494749332234,0.873757820583128,0.7557836513251,0.0052960332774543,0.635494749332234,0.873757820583128,0.888460950333124,0.00799593972149255,0.74202894511853,1.03812982026154,0.888460950333124,0.00799593972149255,0.74202894511853,1.03812982026154,0.780393653673654,0.00506420323636113,0.66234603673987,0.895848717094394,0.780393653673654,0.00506420323636113,0.66234603673987,0.895848717094394,0.826392189299613,0.00549304095307933,0.70312436325431,0.94505085528206,0.826392189299613,0.00549304095307933,0.70312436325431,0.94505085528206
"low-small","none",2,"binary",4,174,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.806881767209662,0.00571495117039531,0.681868195558533,0.924638512922746,0.806881767209662,0.00571495117039531,0.681868195558533,0.924638512922746,0.783010690215661,0.00719758294935037,0.647849430917084,0.929789157937043,0.783010690215661,0.00719758294935037,0.647849430917084,0.929789157937043,0.879049177786932,0.00556573941903222,0.757607849272281,1.00646043742847,0.879049177786932,0.00556573941903222,0.757607849272281,1.00646043742847,0.839536336951059,0.00567562316228803,0.714622014917764,0.963188366368578,0.839536336951059,0.00567562316228803,0.714622014917764,0.963188366368578
"low-small","none",2,"binary",4,175,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.876013477748656,0.00619546188909366,0.748853739462736,1.00438494647673,0.876013477748656,0.00619546188909366,0.748853739462736,1.00438494647673,0.896203196966021,0.0084599403873146,0.747170473320165,1.05324683263466,0.896203196966021,0.0084599403873146,0.747170473320165,1.05324683263466,0.791798547236098,0.00520606893727175,0.672230154340359,0.913864711378109,0.791798547236098,0.00520606893727175,0.672230154340359,0.913864711378109,0.853927379351422,0.00580568337825515,0.728135958626628,0.97948702192095,0.853927379351422,0.00580568337825515,0.728135958626628,0.97948702192095
"low-small","none",2,"binary",4,176,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.792772065021195,0.00563300873921924,0.669151269712659,0.915585638073347,0.792772065021195,0.00563300873921924,0.669151269712659,0.915585638073347,0.761519463180343,0.00721760701696558,0.628344555286616,0.903776957869232,0.761519463180343,0.00721760701696558,0.628344555286616,0.903776957869232,0.876788477654608,0.00567411017250697,0.756897126540761,1.00241211578292,0.876788477654608,0.00567411017250697,0.756897126540761,1.00241211578292,0.891227806161819,0.00576487742430147,0.768143480417919,1.01481159856572,0.891227806161819,0.00576487742430147,0.768143480417919,1.01481159856572
"low-small","none",2,"binary",4,177,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,1.01682841974695,0.00738480619202402,0.875223694935273,1.15885811450382,1.01682841974695,0.00738480619202402,0.875223694935273,1.15885811450382,1.02967318612491,0.00974142340742774,0.873732098365271,1.19963808497886,1.02967318612491,0.00974142340742774,0.873732098365271,1.19963808497886,0.895696531723908,0.0059831258904454,0.770766572560338,1.03044455692471,0.895696531723908,0.0059831258904454,0.770766572560338,1.03044455692471,0.89076178307073,0.0066892644232025,0.756759814986122,1.0244768157285,0.89076178307073,0.0066892644232025,0.756759814986122,1.0244768157285
"low-small","none",2,"binary",4,178,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.76001582071833,0.00524709328307846,0.644500145822812,0.875276831646165,0.76001582071833,0.00524709328307846,0.644500145822812,0.875276831646165,0.904507532502173,0.00755030306392187,0.765634205029854,1.05304175763534,0.904507532502173,0.00755030306392187,0.765634205029854,1.05304175763534,0.771530255939693,0.0047004709704391,0.661066910025841,0.88892346667603,0.771530255939693,0.0047004709704391,0.661066910025841,0.88892346667603,0.627958543630277,0.00440399666979225,0.522888564174115,0.741359532142145,0.627958543630277,0.00440399666979225,0.522888564174115,0.741359532142145
"low-small","none",2,"binary",4,179,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.728106581018679,0.00519578399140108,0.608573943087244,0.845999158553115,0.728106581018679,0.00519578399140108,0.608573943087244,0.845999158553115,0.844059641017926,0.00755375451533137,0.704481161150727,0.987831429164305,0.844059641017926,0.00755375451533137,0.704481161150727,0.987831429164305,0.866995399254764,0.0051376097705548,0.753153418173216,0.989774589171815,0.866995399254764,0.0051376097705548,0.753153418173216,0.989774589171815,0.733062815934926,0.00492819950748581,0.617079575525374,0.845996047894925,0.733062815934926,0.00492819950748581,0.617079575525374,0.845996047894925
"low-small","none",2,"binary",4,180,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.776778808793378,0.00583580060679668,0.651870984903824,0.906586657144,0.776778808793378,0.00583580060679668,0.651870984903824,0.906586657144,0.849553474208748,0.00777753619377567,0.707775594990861,0.999742773006837,0.849553474208748,0.00777753619377567,0.707775594990861,0.999742773006837,0.848147886813752,0.00569611960888016,0.724073009185691,0.975052516605657,0.848147886813752,0.00569611960888016,0.724073009185691,0.975052516605657,0.901757847014733,0.00606659326139788,0.774445238318491,1.02925154458167,0.901757847014733,0.00606659326139788,0.774445238318491,1.02925154458167
"low-small","none",2,"binary",4,181,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.731915318704752,0.00490684487484593,0.614551615471215,0.844661582315459,0.731915318704752,0.00490684487484593,0.614551615471215,0.844661582315459,0.749385672572925,0.00654792246876894,0.619431345321964,0.884117121957848,0.749385672572925,0.00654792246876894,0.619431345321964,0.884117121957848,0.739643548210788,0.00473147347355937,0.630491290094272,0.855889734879747,0.739643548210788,0.00473147347355937,0.630491290094272,0.855889734879747,0.717473493418155,0.00474395460791411,0.603464490424391,0.831572780434869,0.717473493418155,0.00474395460791411,0.603464490424391,0.831572780434869
"low-small","none",2,"binary",4,182,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.850932666844637,0.00629052841118364,0.720777268740045,0.980158998003889,0.850932666844637,0.00629052841118364,0.720777268740045,0.980158998003889,0.906685989558973,0.00835682130238559,0.757459842716626,1.06156161324525,0.906685989558973,0.00835682130238559,0.757459842716626,1.06156161324525,0.894026447452298,0.00599376100431003,0.766179575615117,1.02477574156975,0.894026447452298,0.00599376100431003,0.766179575615117,1.02477574156975,0.854595733440203,0.0059985892414069,0.730767759568248,0.982471175437324,0.854595733440203,0.0059985892414069,0.730767759568248,0.982471175437324
"low-small","none",2,"binary",4,183,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.7540111811887,0.00514588973967156,0.638778782479012,0.871880673426246,0.7540111811887,0.00514588973967156,0.638778782479012,0.871880673426246,0.764986392407557,0.00685164867498803,0.630882951812489,0.901660432293161,0.764986392407557,0.00685164867498803,0.630882951812489,0.901660432293161,0.837786583904294,0.00495146010791917,0.723892658106266,0.950861289818404,0.837786583904294,0.00495146010791917,0.723892658106266,0.950861289818404,0.713314931205958,0.00477645599699707,0.603975803358486,0.828825808118889,0.713314931205958,0.00477645599699707,0.603975803358486,0.828825808118889
"low-small","none",2,"binary",4,184,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.839631954880761,0.00581590707971814,0.717923971736784,0.965088638949086,0.839631954880761,0.00581590707971814,0.717923971736784,0.965088638949086,0.789228782248347,0.0070895203522745,0.650962797984916,0.933203077695857,0.789228782248347,0.0070895203522745,0.650962797984916,0.933203077695857,0.817617854212997,0.00536669892338296,0.697507492388363,0.94427386111378,0.817617854212997,0.00536669892338296,0.697507492388363,0.94427386111378,0.83930637899695,0.00553829421776953,0.722160457676246,0.961586440747622,0.83930637899695,0.00553829421776953,0.722160457676246,0.961586440747622
"low-small","none",2,"binary",4,185,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.918303979014572,0.00692806429951861,0.785868849305984,1.0544183952668,0.918303979014572,0.00692806429951861,0.785868849305984,1.0544183952668,0.997258880855863,0.00978195706517896,0.843644073251897,1.16231972321288,0.997258880855863,0.00978195706517896,0.843644073251897,1.16231972321288,0.91556597771171,0.00613076951809424,0.790840348288066,1.04642330177783,0.91556597771171,0.00613076951809424,0.790840348288066,1.04642330177783,0.964287843237813,0.006828328463887,0.82727346049138,1.09793803082622,0.964287843237813,0.006828328463887,0.82727346049138,1.09793803082622
"low-small","none",2,"binary",4,186,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.72447858034592,0.0053662401998454,0.603871732910572,0.844030230855175,0.72447858034592,0.0053662401998454,0.603871732910572,0.844030230855175,0.821945036875798,0.00730783031440493,0.681705772401903,0.963488341921019,0.821945036875798,0.00730783031440493,0.681705772401903,0.963488341921019,0.879857212488008,0.00545160411841035,0.755833087461089,1.00309843940686,0.879857212488008,0.00545160411841035,0.755833087461089,1.00309843940686,0.844866647986919,0.00554085985401391,0.724027143491162,0.967357832823283,0.844866647986919,0.00554085985401391,0.724027143491162,0.967357832823283
"low-small","none",2,"binary",4,187,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.805735307449559,0.00515054242177917,0.682184869277614,0.923178696497,0.805735307449559,0.00515054242177917,0.682184869277614,0.923178696497,0.775604771223684,0.00681417975218236,0.64185086928278,0.916581844130592,0.775604771223684,0.00681417975218236,0.64185086928278,0.916581844130592,0.749938887321933,0.00479334862526244,0.638862328961923,0.864955320472501,0.749938887321933,0.00479334862526244,0.638862328961923,0.864955320472501,0.72708600751541,0.00489495035678651,0.611645138829058,0.843322195565244,0.72708600751541,0.00489495035678651,0.611645138829058,0.843322195565244
"low-small","none",2,"binary",4,188,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.820637354910869,0.00577915784657894,0.696425944919937,0.945887700441824,0.820637354910869,0.00577915784657894,0.696425944919937,0.945887700441824,0.880929545522682,0.00810192657829542,0.737295485873234,1.03084895108224,0.880929545522682,0.00810192657829542,0.737295485873234,1.03084895108224,0.781840355420116,0.00513805799861838,0.667210456159895,0.900604157491266,0.781840355420116,0.00513805799861838,0.667210456159895,0.900604157491266,0.764716076521955,0.00497503798426334,0.650934840997737,0.879860892137085,0.764716076521955,0.00497503798426334,0.650934840997737,0.879860892137085
"low-small","none",2,"binary",4,189,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.767017859016441,0.00566760009478148,0.642887503901726,0.892701920812581,0.767017859016441,0.00566760009478148,0.642887503901726,0.892701920812581,0.880356744790477,0.00775650814306867,0.73543552470073,1.03061937262381,0.880356744790477,0.00775650814306867,0.73543552470073,1.03061937262381,0.85194808524565,0.00555223627223633,0.732391347613469,0.975311207178178,0.85194808524565,0.00555223627223633,0.732391347613469,0.975311207178178,0.879735866587633,0.00575870213448887,0.757037537437672,1.00333076730033,0.879735866587633,0.00575870213448887,0.757037537437672,1.00333076730033
"low-small","none",2,"binary",4,190,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.839686939020266,0.0063404345245103,0.710019313248998,0.968739799964084,0.839686939020266,0.0063404345245103,0.710019313248998,0.968739799964084,0.900326914338649,0.00876870118020461,0.74621399155197,1.05699145536984,0.900326914338649,0.00876870118020461,0.74621399155197,1.05699145536984,0.95940777097177,0.00629735535305797,0.832606878556692,1.08827384969349,0.95940777097177,0.00629735535305797,0.832606878556692,1.08827384969349,0.923752695501453,0.00625328575303057,0.795063184523644,1.05483664456391,0.923752695501453,0.00625328575303057,0.795063184523644,1.05483664456391
"low-small","none",2,"binary",4,191,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.791123976125255,0.00562692085078185,0.66433715288697,0.915003397345233,0.791123976125255,0.00562692085078185,0.66433715288697,0.915003397345233,0.857022663325468,0.00757874792161532,0.716785340849628,1.00448252955665,0.857022663325468,0.00757874792161532,0.716785340849628,1.00448252955665,0.806752346422661,0.00528542640747023,0.687833728351642,0.927638857376044,0.806752346422661,0.00528542640747023,0.687833728351642,0.927638857376044,0.905497924096365,0.00602681201533292,0.782239420112802,1.0333273382045,0.905497924096365,0.00602681201533292,0.782239420112802,1.0333273382045
"low-small","none",2,"binary",4,192,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.739095724670266,0.00573788355137404,0.616812280408068,0.85988270045084,0.739095724670266,0.00573788355137404,0.616812280408068,0.85988270045084,0.814464242909999,0.0077847909619411,0.672585209623776,0.960005926081987,0.814464242909999,0.0077847909619411,0.672585209623776,0.960005926081987,0.847664317790086,0.00570018540444962,0.723561522562818,0.972458258673522,0.847664317790086,0.00570018540444962,0.723561522562818,0.972458258673522,0.938819741390271,0.00609032162563491,0.810369639294139,1.06879216901794,0.938819741390271,0.00609032162563491,0.810369639294139,1.06879216901794
"low-small","none",2,"binary",4,193,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.753513039452319,0.00593619782761304,0.622448371838785,0.880474238386602,0.753513039452319,0.00593619782761304,0.622448371838785,0.880474238386602,1.0488677473334,0.00966777711563084,0.886044325753369,1.21019946096856,1.0488677473334,0.00966777711563084,0.886044325753369,1.21019946096856,0.840416717491003,0.00558459983902239,0.721981976655726,0.964147661263677,0.840416717491003,0.00558459983902239,0.721981976655726,0.964147661263677,0.895685614223141,0.00595630213394156,0.774054381348529,1.01896153058038,0.895685614223141,0.00595630213394156,0.774054381348529,1.01896153058038
"low-small","none",2,"binary",4,194,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.741744163837025,0.00509486953812591,0.623862371975831,0.857086351840769,0.741744163837025,0.00509486953812591,0.623862371975831,0.857086351840769,0.836172005642503,0.00728899247834129,0.703157408081071,0.982626322429657,0.836172005642503,0.00728899247834129,0.703157408081071,0.982626322429657,0.750751980167848,0.00483877380762129,0.633261830577061,0.865646446826083,0.750751980167848,0.00483877380762129,0.633261830577061,0.865646446826083,0.823072073855371,0.00518092648426524,0.704508543179522,0.940455154890311,0.823072073855371,0.00518092648426524,0.704508543179522,0.940455154890311
"low-small","none",2,"binary",4,195,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.752951783261701,0.00557327598539882,0.628108742973771,0.879985362451001,0.752951783261701,0.00557327598539882,0.628108742973771,0.879985362451001,0.858229343695843,0.00786626529292282,0.71384950890275,1.00183165036094,0.858229343695843,0.00786626529292282,0.71384950890275,1.00183165036094,0.910024815989635,0.00543458736459146,0.788667743470038,1.03641599893574,0.910024815989635,0.00543458736459146,0.788667743470038,1.03641599893574,0.819300818374819,0.00557247048949142,0.699118964945876,0.941200319982213,0.819300818374819,0.00557247048949142,0.699118964945876,0.941200319982213
"low-small","none",2,"binary",4,196,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.785828677073547,0.00558614336990868,0.661759895793036,0.912584698222053,0.785828677073547,0.00558614336990868,0.661759895793036,0.912584698222053,0.794564299339765,0.00730797305921873,0.655299083267421,0.937168606092836,0.794564299339765,0.00730797305921873,0.655299083267421,0.937168606092836,0.793447194477969,0.00509601826514908,0.676457144909074,0.911867377551108,0.793447194477969,0.00509601826514908,0.676457144909074,0.911867377551108,0.925992280518209,0.00603956453363923,0.798939635063101,1.05404976523144,0.925992280518209,0.00603956453363923,0.798939635063101,1.05404976523144
"low-small","none",2,"binary",4,197,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.93518988722599,0.00639292159891802,0.803751597606,1.06807574658014,0.93518988722599,0.00639292159891802,0.803751597606,1.06807574658014,0.852829126187092,0.00796859945870641,0.710042343358345,1.00602033359477,0.852829126187092,0.00796859945870641,0.710042343358345,1.00602033359477,0.856064699083481,0.00569979528392608,0.734917284863635,0.985469968289896,0.856064699083481,0.00569979528392608,0.734917284863635,0.985469968289896,0.868742958082609,0.00611778962360635,0.743071008867452,0.997222832903636,0.868742958082609,0.00611778962360635,0.743071008867452,0.997222832903636
"low-small","none",2,"binary",4,198,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.800125025391198,0.00573116684627427,0.671887189260587,0.923762996627295,0.800125025391198,0.00573116684627427,0.671887189260587,0.923762996627295,0.90857708333126,0.00804227483451258,0.76586234630885,1.05634800508749,0.90857708333126,0.00804227483451258,0.76586234630885,1.05634800508749,0.883733970704936,0.00562339214844265,0.762145461563037,1.0099283522417,0.883733970704936,0.00562339214844265,0.762145461563037,1.0099283522417,0.82155665951917,0.00546878411438997,0.698627650080557,0.94286616283122,0.82155665951917,0.00546878411438997,0.698627650080557,0.94286616283122
"low-small","none",2,"binary",4,199,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.684754395286342,0.00500146012988378,0.567398176233415,0.79818436799793,0.684754395286342,0.00500146012988378,0.567398176233415,0.79818436799793,0.734637650542404,0.00671449823930573,0.602328978475715,0.873151114007997,0.734637650542404,0.00671449823930573,0.602328978475715,0.873151114007997,0.773553221400606,0.00486075421928493,0.659240943007989,0.884707854880249,0.773553221400606,0.00486075421928493,0.659240943007989,0.884707854880249,0.834170747254915,0.00532469386441116,0.717414346878897,0.9558320385946,0.834170747254915,0.00532469386441116,0.717414346878897,0.9558320385946
"low-small","none",2,"binary",4,200,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.73938437426502,0.00514537043717316,0.620147766149107,0.857405717038082,0.73938437426502,0.00514537043717316,0.620147766149107,0.857405717038082,0.61021204386476,0.00620121117928444,0.484361968022088,0.74193780102222,0.61021204386476,0.00620121117928444,0.484361968022088,0.74193780102222,0.77118270041988,0.00486535876674834,0.659708752982657,0.887559228130262,0.77118270041988,0.00486535876674834,0.659708752982657,0.887559228130262,0.864724655039472,0.00556651706758631,0.74926016422544,0.992729278051815,0.864724655039472,0.00556651706758631,0.74926016422544,0.992729278051815
