"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",17,184,1,1,1,1,1,1,1,1,1.11304391983525,0.00824709468762745,0.965448800219314,1.26636758654717,1.11304391983525,0.00824709468762745,0.965448800219314,1.26636758654717,0.998525630693393,0.00963349776111296,0.846833731804293,1.16664218493086,0.998525630693393,0.00963349776111296,0.846833731804293,1.16664218493086,0.977594070924893,0.00892159800488724,0.820408942505925,1.13477628478694,0.977594070924893,0.00892159800488724,0.820408942505925,1.13477628478694,1.11870139721712,0.0100157540746742,0.958593433820495,1.28503358957403,1.11870139721712,0.0100157540746742,0.958593433820495,1.28503358957403
"none","none",2,"binary",17,185,1,1,1,1,1,1,1,1,1.06780441919177,0.00748597045393915,0.923869012659503,1.21025731814091,1.06780441919177,0.00748597045393915,0.923869012659503,1.21025731814091,0.992030788697785,0.00933234913763265,0.835090808720404,1.15610956029803,0.992030788697785,0.00933234913763265,0.835090808720404,1.15610956029803,1.03859336012198,0.00877275025592368,0.887648630686486,1.19201820812873,1.03859336012198,0.00877275025592368,0.887648630686486,1.19201820812873,0.984909231140489,0.00840236853473601,0.836959390476109,1.13696874838341,0.984909231140489,0.00840236853473601,0.836959390476109,1.13696874838341
"none","none",2,"binary",17,186,1,1,1,1,1,1,1,1,0.972732501161028,0.00715432817788426,0.831505806405046,1.11385816760473,0.972732501161028,0.00715432817788426,0.831505806405046,1.11385816760473,1.03135157721168,0.00995961394232119,0.868480917004674,1.20264559396586,1.03135157721168,0.00995961394232119,0.868480917004674,1.20264559396586,1.12115811365761,0.00957060840860719,0.95765594803162,1.28057281827524,1.12115811365761,0.00957060840860719,0.95765594803162,1.28057281827524,1.06521424647599,0.00890269934678517,0.913435957839368,1.22390001909502,1.06521424647599,0.00890269934678517,0.913435957839368,1.22390001909502
"none","none",2,"binary",17,187,1,1,1,1,1,1,1,1,0.870510070328308,0.00590930628217103,0.741803616438847,0.994039156880437,0.870510070328308,0.00590930628217103,0.741803616438847,0.994039156880437,0.913156690514942,0.00760055459998178,0.773126614093444,1.06196615960961,0.913156690514942,0.00760055459998178,0.773126614093444,1.06196615960961,0.911338699205359,0.00705239297674816,0.773528138113489,1.05133975621999,0.911338699205359,0.00705239297674816,0.773528138113489,1.05133975621999,0.883963241817156,0.0072073687217147,0.748526041427034,1.0242454276326,0.883963241817156,0.0072073687217147,0.748526041427034,1.0242454276326
"none","none",2,"binary",17,188,1,1,1,1,1,1,1,1,0.925664874873073,0.00666684816302508,0.792239300222509,1.06278386615028,0.925664874873073,0.00666684816302508,0.792239300222509,1.06278386615028,1.18878895406049,0.0107082376049976,1.02705000463624,1.36717943711269,1.18878895406049,0.0107082376049976,1.02705000463624,1.36717943711269,1.02772335957931,0.00875113455133512,0.875043273532148,1.18092599571685,1.02772335957931,0.00875113455133512,0.875043273532148,1.18092599571685,0.904402165437358,0.00793135798505404,0.765273712800017,1.0563893263469,0.904402165437358,0.00793135798505404,0.765273712800017,1.0563893263469
"none","none",2,"binary",17,189,1,1,1,1,1,1,1,1,1.27141825129224,0.00983497187890298,1.11376506645273,1.43969937823643,1.27141825129224,0.00983497187890298,1.11376506645273,1.43969937823643,1.10115278176579,0.0112870909072809,0.931311959606464,1.28611519758118,1.10115278176579,0.0112870909072809,0.931311959606464,1.28611519758118,1.06197676774134,0.00996698579043344,0.901971902543379,1.22688370357382,1.06197676774134,0.00996698579043344,0.901971902543379,1.22688370357382,1.09144124583157,0.0103070903502924,0.927978186160611,1.265248650342,1.09144124583157,0.0103070903502924,0.927978186160611,1.265248650342
"none","none",2,"binary",17,190,1,1,1,1,1,1,1,1,1.15520349732766,0.00855658513344773,1.0016848519255,1.30993841013791,1.15520349732766,0.00855658513344773,1.0016848519255,1.30993841013791,1.09335548515286,0.0109546417465631,0.926319180094444,1.26845463097397,1.09335548515286,0.0109546417465631,0.926319180094444,1.26845463097397,1.0782959028177,0.00975478726590136,0.915451685558079,1.2391543471263,1.0782959028177,0.00975478726590136,0.915451685558079,1.2391543471263,1.0427101404223,0.00909475249005903,0.890683689242415,1.20027376704596,1.0427101404223,0.00909475249005903,0.890683689242415,1.20027376704596
"none","none",2,"binary",17,191,1,1,1,1,1,1,1,1,1.14444030327027,0.00891932854635724,0.985914651589847,1.30157817315109,1.14444030327027,0.00891932854635724,0.985914651589847,1.30157817315109,1.14970423694123,0.0112444052802089,0.982163061432343,1.32829313538874,1.14970423694123,0.0112444052802089,0.982163061432343,1.32829313538874,1.13332820237007,0.0111121200806048,0.963507248798642,1.30797281852774,1.13332820237007,0.0111121200806048,0.963507248798642,1.30797281852774,1.15667299405474,0.0109441173241067,0.988631628837339,1.33285413204649,1.15667299405474,0.0109441173241067,0.988631628837339,1.33285413204649
"none","none",2,"binary",17,192,1,1,1,1,1,1,1,1,0.961116636471172,0.00653249540471466,0.829881947964379,1.09642146177795,0.961116636471172,0.00653249540471466,0.829881947964379,1.09642146177795,0.94849653967044,0.00859159822396047,0.800959441366294,1.10316891359335,0.94849653967044,0.00859159822396047,0.800959441366294,1.10316891359335,1.01036102469148,0.00839285772376047,0.863231400370685,1.16016588130493,1.01036102469148,0.00839285772376047,0.863231400370685,1.16016588130493,1.04532817502955,0.00799498474772105,0.903283702571887,1.19756410790665,1.04532817502955,0.00799498474772105,0.903283702571887,1.19756410790665
"none","none",2,"binary",17,193,1,1,1,1,1,1,1,1,0.949797357967367,0.00657766626583571,0.817076953162766,1.08559270326953,0.949797357967367,0.00657766626583571,0.817076953162766,1.08559270326953,0.991031938982046,0.00881428486425508,0.845350642969893,1.15225848260436,0.991031938982046,0.00881428486425508,0.845350642969893,1.15225848260436,1.08815665494434,0.00881370591951534,0.931245286067314,1.2465282724519,1.08815665494434,0.00881370591951534,0.931245286067314,1.2465282724519,0.929760866988168,0.00781839086365721,0.787971195660695,1.07659428358437,0.929760866988168,0.00781839086365721,0.787971195660695,1.07659428358437
"none","none",2,"binary",17,194,1,1,1,1,1,1,1,1,0.930024071095838,0.00639708731135274,0.798587072915253,1.06455852458448,0.930024071095838,0.00639708731135274,0.798587072915253,1.06455852458448,1.0124862496463,0.00886546148910674,0.865152888575939,1.17454515590906,1.0124862496463,0.00886546148910674,0.865152888575939,1.17454515590906,0.980037856411308,0.0079697719905962,0.834218230410708,1.12722351671068,0.980037856411308,0.0079697719905962,0.834218230410708,1.12722351671068,0.978033442660562,0.00786857082714297,0.83379468703384,1.12013303950822,0.978033442660562,0.00786857082714297,0.83379468703384,1.12013303950822
"none","none",2,"binary",17,195,1,1,1,1,1,1,1,1,1.06835725792328,0.00732462076997911,0.928733877599912,1.21404196879054,1.06835725792328,0.00732462076997911,0.928733877599912,1.21404196879054,0.929661554467116,0.00854408364021453,0.784516947029494,1.08967596268483,0.929661554467116,0.00854408364021453,0.784516947029494,1.08967596268483,0.989310071393058,0.00844223135506169,0.840979532432941,1.13973435818044,0.989310071393058,0.00844223135506169,0.840979532432941,1.13973435818044,1.12765977659419,0.00966807472341815,0.972446243542009,1.29680177699345,1.12765977659419,0.00966807472341815,0.972446243542009,1.29680177699345
"none","none",2,"binary",17,196,1,1,1,1,1,1,1,1,1.04500557163477,0.00740856439838062,0.904820961446029,1.19392941517255,1.04500557163477,0.00740856439838062,0.904820961446029,1.19392941517255,1.06905702152964,0.00987461841222571,0.905907011534862,1.23670008464915,1.06905702152964,0.00987461841222571,0.905907011534862,1.23670008464915,0.980070063823143,0.00845688616202939,0.829701149283,1.13642922555888,0.980070063823143,0.00845688616202939,0.829701149283,1.13642922555888,1.01602349087468,0.00862207692051145,0.871264849213657,1.17653341464479,1.01602349087468,0.00862207692051145,0.871264849213657,1.17653341464479
"none","none",2,"binary",17,197,1,1,1,1,1,1,1,1,1.0239727680358,0.00699176086162228,0.889042758840055,1.16497864940659,1.0239727680358,0.00699176086162228,0.889042758840055,1.16497864940659,0.788775136324839,0.00736105610311314,0.651353995281798,0.935797930610203,0.788775136324839,0.00736105610311314,0.651353995281798,0.935797930610203,1.08425001796453,0.00882533820909323,0.93312986940517,1.24147124206625,1.08425001796453,0.00882533820909323,0.93312986940517,1.24147124206625,0.948780891053755,0.00738445945142596,0.811338249687388,1.09444550772257,0.948780891053755,0.00738445945142596,0.811338249687388,1.09444550772257
"none","none",2,"binary",17,198,1,1,1,1,1,1,1,1,0.994490501616533,0.00703026845779765,0.852765158072898,1.13266886874777,0.994490501616533,0.00703026845779765,0.852765158072898,1.13266886874777,1.06102839099061,0.00993650368822963,0.898943391592219,1.23345740220127,1.06102839099061,0.00993650368822963,0.898943391592219,1.23345740220127,1.01251780070951,0.00854305590284925,0.862132173357892,1.16702044462644,1.01251780070951,0.00854305590284925,0.862132173357892,1.16702044462644,1.00644362553863,0.00868090263362037,0.856065235864171,1.16122840397527,1.00644362553863,0.00868090263362037,0.856065235864171,1.16122840397527
"none","none",2,"binary",17,199,1,1,1,1,1,1,1,1,1.1458721205443,0.00824560357152129,0.99646729859506,1.29678286699356,1.1458721205443,0.00824560357152129,0.99646729859506,1.29678286699356,1.03177042598632,0.0100196204922382,0.877280844714499,1.20480602647496,1.03177042598632,0.0100196204922382,0.877280844714499,1.20480602647496,1.00687247450409,0.00899377392572847,0.849605275993021,1.16433316361104,1.00687247450409,0.00899377392572847,0.849605275993021,1.16433316361104,1.05379480747785,0.00941372881101661,0.899297637377875,1.21511384697778,1.05379480747785,0.00941372881101661,0.899297637377875,1.21511384697778
"none","none",2,"binary",17,200,1,1,1,1,1,1,1,1,0.895295633259031,0.00628942427941776,0.763699881068235,1.02873407345404,0.895295633259031,0.00628942427941776,0.763699881068235,1.02873407345404,1.09983645254699,0.00970070602149841,0.939681735935016,1.26992650972015,1.09983645254699,0.00970070602149841,0.939681735935016,1.26992650972015,0.851476970060469,0.00708728187293722,0.716131208078435,0.991807129027377,0.851476970060469,0.00708728187293722,0.716131208078435,0.991807129027377,1.03401224073988,0.00843110591864575,0.891181447450168,1.19151932080635,1.03401224073988,0.00843110591864575,0.891181447450168,1.19151932080635
