"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",10,168,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.965599733136132,0.0173814527639604,0.76270023765721,1.1825789295505,0.967585578270614,0.00876608282536352,0.815744070735864,1.1270645399386,1.15564037501667,0.0162872685004245,0.949290855560341,1.36632416398405,1.16887634843677,0.00874968314536015,1.01899610347016,1.32382246362363,0.979815205504458,0.0068476834587489,0.84435402599838,1.11384199177619,0.980167245736143,0.00685387856629751,0.844234324710429,1.11447891709291,1.05302329907178,0.0094337922491551,0.898235794073606,1.21485825826281,1.05984101232661,0.0094336418846757,0.905783519112393,1.22316949357936
"low-small","invgamma",1,"binary",10,169,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.988935529532727,0.0244639256930627,0.745717186967087,1.24541979595869,0.991598772716171,0.00917120261525617,0.83207472181312,1.14773268637783,1.03035698532814,0.0215334015657062,0.794661196403976,1.27268540373268,1.05127157064137,0.00789490430062556,0.912447990878059,1.19730777070899,0.95734672443176,0.0067341829885255,0.825682424769643,1.09268884689941,0.9582447496602,0.00674070466582392,0.827054560258579,1.09358672577279,1.00003124113602,0.00986620723905096,0.839248809230471,1.16232760580592,1.01742265823003,0.00991761165816225,0.853251198752464,1.180028685463
"low-small","invgamma",1,"binary",10,170,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.0468364874334,0.0184028148445338,0.836702290315472,1.26320101189165,1.04682754658018,0.00980259250017817,0.890521777177376,1.20866500660642,1.13911076891944,0.0167646235885774,0.927247979554466,1.35263079031671,1.15233624597892,0.0093452145341263,0.992509300668983,1.31495953572605,1.02972791582801,0.00733222906860095,0.891283466091985,1.17261555781719,1.02884042082125,0.00732130354031378,0.891075746123764,1.17216626627952,1.14725417697118,0.011088910251611,0.976470994272336,1.32050494300616,1.13006669120509,0.0107466140117724,0.960570043455663,1.2980376353373
"low-small","invgamma",1,"binary",10,171,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.01886728957095,0.0179348836216283,0.807874565463459,1.24342120876705,1.02026222024295,0.00819043957149045,0.866817099592774,1.17051222809407,0.863994354136945,0.0154889938041551,0.660278683550714,1.07080503244172,0.875798719090987,0.00644399671009971,0.747616626159531,1.01189725178094,0.915914970800823,0.00570629447744603,0.792812773354669,1.04148384089398,0.915625432210562,0.00570676912491398,0.792200949979723,1.04079666727524,1.07334095998016,0.00900952067500657,0.91504876242333,1.22983514904565,1.06773367164509,0.00892425293554804,0.910913376540339,1.22345558433062
"low-small","invgamma",1,"binary",10,172,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.00055661956058,0.0142589257227142,0.814280558875601,1.19076800280922,1.00149597634678,0.00830834746638728,0.852843626245637,1.14704600994818,1.00751612460085,0.0126710476213567,0.827237326758572,1.19561581358908,1.01611587199116,0.00738842758352743,0.876728694294776,1.16252550516429,0.988297806269477,0.00641329653669181,0.859054332261655,1.12129524056007,0.988167144544069,0.00641406318951722,0.858737641664625,1.12192806874991,1.02617420796625,0.00909166471699502,0.867917504987175,1.18421941960426,1.0236437750866,0.00905636206961392,0.865575481842149,1.18165160393225
"low-small","invgamma",1,"binary",10,173,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.01552305277866,0.0152733721479014,0.817418843698698,1.22558125151792,1.01766848976019,0.00802235476418535,0.874979434494053,1.16976404459841,1.03012976444963,0.0143019046930945,0.8389314812041,1.22120587645606,1.04028578557446,0.00762068766522874,0.902460482763245,1.19142311945569,0.993987141357075,0.00637930655413961,0.864942580801845,1.12726960731914,0.994496845832423,0.00638590974613356,0.865170680445683,1.12744427773751,0.880463472005251,0.00787355949816466,0.730146155698114,1.02888597153534,0.890334556741766,0.00791792103336003,0.74132279451352,1.03675591244078
"low-small","invgamma",1,"binary",10,174,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.04747433039164,0.0173212986006737,0.83611449439068,1.25844332007174,1.04819290455738,0.00854255617985422,0.901283693593051,1.19484994000912,0.917678048523708,0.0140193392691385,0.725824292093708,1.11422450036392,0.928767779174165,0.00654300807317178,0.79570778299188,1.06320366075825,1.05978520669163,0.00694482455171411,0.929707877703462,1.20246380318358,1.05937412662862,0.00694089742960742,0.928969655624719,1.20217837434432,0.970069697310045,0.00872193157570696,0.816243944872019,1.12142314996894,0.962108601554125,0.00864594030470485,0.809468727461868,1.11140090083458
"low-small","invgamma",1,"binary",10,175,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.835625489205265,0.0156164077343729,0.633919258757391,1.03894297795671,0.838645025856707,0.00701641194092061,0.706046654406604,0.978217409960761,1.01193791552144,0.0143087829591832,0.819494717812057,1.20864282089548,1.02402359449152,0.00639804348345439,0.893178151462016,1.16097615334627,0.865848217438716,0.00537946255412199,0.749925318531111,0.987212026800517,0.866838113137573,0.00538832210342187,0.750952003099381,0.987990255158862,0.873685138572522,0.00790806183651649,0.728863239102924,1.02590489461091,0.892855745848553,0.00802450027633685,0.749853752786795,1.04529161567741
"low-small","invgamma",1,"binary",10,176,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.36783127887087,0.0301499086456273,1.10051597031179,1.65542668313522,1.36900367320117,0.0145410409684709,1.1762239494489,1.57961752462337,1.33095643512972,0.0279153766252882,1.06800552529155,1.6113832845051,1.35703322745044,0.014841273034195,1.16460045377875,1.56512117501077,1.07778712984274,0.00871960948996997,0.927209371782533,1.23917759592456,1.0774287233747,0.00871297430924568,0.92573303702549,1.23921817087845,1.1136956848034,0.0122550775006864,0.93311699705648,1.30010984672926,1.10675468116841,0.0120725820053856,0.926996655026521,1.28983529728526
"low-small","invgamma",1,"binary",10,177,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.950252159398081,0.0152329662778915,0.755081906397848,1.14852227080137,0.95242393458425,0.00835237234422708,0.8069596133912,1.11061804100986,1.06109002568517,0.0141641116134564,0.871601222144163,1.25964893229808,1.07158169877096,0.00779257949041421,0.927560839325574,1.21918648646991,0.999882501847972,0.00650188070264783,0.867045845531026,1.14158348964821,1.00038969960083,0.00650638002428218,0.867545985437128,1.14172528917384,0.927219508147468,0.00844849866202568,0.776901993189789,1.07793907133932,0.937042046969026,0.00848207466557943,0.7867758074612,1.08796862241323
"low-small","invgamma",1,"binary",10,178,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.03382366591309,0.0143879808591235,0.847866550572883,1.2216793253184,1.03535524101085,0.00893866376320338,0.88359294453932,1.18883527773583,1.10894492808859,0.0135727442327175,0.919054056229238,1.29943253989022,1.11713403818432,0.00876224837499041,0.965574041425948,1.27017485789452,1.06876120582596,0.00729773098053694,0.931521203806484,1.20628793280919,1.06902472677997,0.0073000764455414,0.931940530095279,1.20680818261089,1.02300338259596,0.00976119604084082,0.863738733452902,1.18749576690253,1.02810680583947,0.00978558976377371,0.86624600295271,1.19440047688443
"low-small","invgamma",1,"binary",10,179,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.09160089212608,0.0231949043542961,0.85097297808555,1.33613523711031,1.09500816397965,0.010198622363441,0.934375838312496,1.26196916874189,1.03777865874459,0.0196294395869121,0.81530950898725,1.26556936138718,1.054849138512,0.00859059366843329,0.903857223074222,1.21016264582934,1.0444883865954,0.00738957321542804,0.906109645860938,1.18809670551684,1.04563506825358,0.0074027813868271,0.907668060671376,1.18897961791622,1.09240638871825,0.0104595035747034,0.918705579781802,1.25907727681208,1.11461335836664,0.0106393962479547,0.945686692889199,1.2840023466853
"low-small","invgamma",1,"binary",10,180,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.950819311767738,0.0144840533990624,0.761256158446155,1.14897628681889,0.95198970505032,0.00770519625041248,0.808438856312864,1.09788256960823,1.09034074664845,0.013588845919392,0.900134257854277,1.28143865826016,1.10113514891585,0.00739602335789822,0.963428794256386,1.24532974365813,0.955557731759447,0.00600912944450913,0.828304336450259,1.08505570473453,0.955205635760302,0.00600634416509741,0.828353656032089,1.08421752999537,1.00660259646803,0.0084907047310536,0.858076045549274,1.15939634501041,0.999783803204389,0.00838845391744752,0.852286286057952,1.15216334488882
"low-small","invgamma",1,"binary",10,181,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.07121939750595,0.0141159789229922,0.884155456145684,1.26928200225113,1.07272361162968,0.00849672140236448,0.926578701616329,1.22412352858297,1.02421250489542,0.0130044442113289,0.841063086190556,1.20989036818213,1.03247775485047,0.00780893909069046,0.89090133615319,1.18453079218937,1.00795063169803,0.00637089717045637,0.878183489375604,1.14515759979432,1.0081309258007,0.0063730492795538,0.87884291302245,1.14557112792775,0.985611232940063,0.00897104738367112,0.833115376561777,1.14484884146533,0.989102860836267,0.00897720269396355,0.837493499387765,1.14818555980909
"low-small","invgamma",1,"binary",10,182,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.13839372379624,0.0179907636716835,0.930400583459143,1.35914109979212,1.13967844615201,0.00970204766107719,0.980889128431598,1.30786882003505,0.866978528030741,0.0147093722618579,0.666326599503605,1.06289301172415,0.877555125163692,0.00690558817459708,0.741170972892118,1.0135213299748,1.08411679658136,0.00720289044804745,0.948217141201627,1.22537466786224,1.08402982295104,0.00720341004187516,0.947852616904809,1.22513413928189,0.921977013947177,0.00868688094385163,0.772125538440565,1.07555873867303,0.920292657391095,0.0086304667515516,0.770088421670434,1.07439288048612
"low-small","invgamma",1,"binary",10,183,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.16499217439967,0.0175825720242087,0.956354441733689,1.37930172067445,1.16613703945301,0.0107975697686595,1.0058470792404,1.33654617038464,1.19625318932796,0.016262388878005,0.990239278632811,1.40525899816843,1.20739600509811,0.010343534775179,1.04279241490073,1.38227635077131,1.1281971301355,0.00795816998747407,0.987636377366143,1.27730181060098,1.12802100574702,0.00795670966704959,0.987321623497832,1.27691227088767,1.0568637974278,0.010263580755181,0.89961095738654,1.21944244189753,1.0534529214264,0.0101568968508847,0.897817150392023,1.21364388834067
"low-small","invgamma",1,"binary",10,184,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.07972714447288,0.0188317941614128,0.861981474646774,1.30756407094269,1.08339846149794,0.00958270108698197,0.926135936699553,1.24922834120271,0.912871596415744,0.0153248442026125,0.709079952638428,1.11501329086652,0.924324008275535,0.00699052157490198,0.790869186288136,1.06397615648492,1.08646267280806,0.00778477611710775,0.946425763415481,1.23545311081096,1.0876348213061,0.00780276270289686,0.947416414515275,1.23742582595067,1.06963382228574,0.00994539467642555,0.901689239673028,1.23587462390232,1.09233399014278,0.010198386422458,0.926463680000786,1.26378732354723
"low-small","invgamma",1,"binary",10,185,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.0548117004586,0.0148678252799475,0.860720324364373,1.25189719407957,1.05584592159135,0.00818974005501542,0.905743148750795,1.20353251060501,0.983407291189055,0.013424104623817,0.798027620127106,1.17771985129463,0.993114715319375,0.00743402061001886,0.852167117134897,1.1406410005377,0.911956484692482,0.00587587483875387,0.786345552019248,1.04083848164087,0.911622406709533,0.0058735109657654,0.785847508746637,1.04041951652603,0.910331206827042,0.00801463242580376,0.761112067300657,1.06016836179488,0.903861355692159,0.00798857352289159,0.753563740214841,1.05113813821614
"low-small","invgamma",1,"binary",10,186,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.01933816906062,0.0169579849289892,0.810451083458895,1.23142927982376,1.02054379558534,0.00913471176711146,0.866490398590723,1.1789203172029,1.13904501053143,0.0157923212107161,0.93947582814521,1.34937171140667,1.15118734428483,0.00885011487788187,1.00109975116438,1.31380714278858,1.02483899230383,0.00699725233550525,0.891905900576077,1.16131133745465,1.0248474027548,0.00699911022846287,0.891838978343121,1.16147967701823,1.0550049868642,0.00955779551084881,0.898719627701481,1.21544550022515,1.05516786609764,0.00956178706791176,0.898707136005805,1.21725771290473
"low-small","invgamma",1,"binary",10,187,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.09952414096271,0.0156374692636372,0.898660693791909,1.30892156091179,1.10050625831723,0.00928676406767956,0.947730453851793,1.25975134167869,1.01614578293728,0.0134600625398822,0.827500308108577,1.20473881091509,1.02536728312234,0.00777518054610633,0.882946825749379,1.17008820617253,1.05657588888176,0.00713597697476284,0.918332533829378,1.19447174374343,1.0564486315671,0.00713580646757254,0.918676989741278,1.19486966847063,1.01358998099378,0.00896469407902592,0.863160542690178,1.16892103650978,1.01112547892017,0.00894415169180853,0.858963704919542,1.16628636996269
"low-small","invgamma",1,"binary",10,188,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.951032924703474,0.0149896587570603,0.753390460614991,1.14488388226613,0.952534418312402,0.00772811370001501,0.811424984135882,1.10127768286479,0.99299363018173,0.0133299562613245,0.808478763354549,1.18191756107476,1.00254031162707,0.00706262951992279,0.867301034370444,1.14606670932167,0.886702466237144,0.00564277065697683,0.763397739851287,1.01065829679558,0.886889352699579,0.00564590420301768,0.763505157680418,1.01085351736213,0.997992573898021,0.00851785284762357,0.849265171181859,1.14947413298371,1.00161187134592,0.00853381590672918,0.850797250488214,1.15339728462366
"low-small","invgamma",1,"binary",10,189,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.11934424716111,0.0228332910706419,0.879499165521104,1.36497626467907,1.12191238286599,0.0106291940124516,0.955911023375381,1.29112943842301,1.21040289783807,0.0210798322341423,0.975593253707307,1.45112894830928,1.22965902400698,0.0101416459571348,1.0694481712056,1.39821677840464,1.09271995322434,0.0083482119751735,0.94844832904777,1.24527842445514,1.09331879088238,0.00835665081377775,0.949025776695384,1.24559665027465,1.28002706900131,0.0132334020576357,1.09454157015019,1.47187093766498,1.29162433281167,0.0133388955507566,1.10340677194769,1.48733773007927
"low-small","invgamma",1,"binary",10,190,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.930129425228762,0.0154309826236753,0.723715906315267,1.13046078511905,0.932345783716199,0.00761697490504409,0.793093422901963,1.08269578671465,0.982473476360211,0.013757900798971,0.79178746043312,1.1757933745548,0.992833526442362,0.00642870082304359,0.864402297994734,1.12519149080302,0.915780323992415,0.00593457029628853,0.79420524774088,1.04806955748099,0.916109938333785,0.00593884344877522,0.7944857926195,1.04824115786482,0.900013982537623,0.00802966988736362,0.754077130174633,1.04980494518186,0.906397389494787,0.0080441551922359,0.760120569030221,1.05434268683097
"low-small","invgamma",1,"binary",10,191,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.909862622544443,0.0133924780886094,0.722921070725475,1.09902423482692,0.912360084156571,0.00702909704684873,0.780034168486477,1.04781969699045,0.945673955074472,0.0125800864093151,0.765915057923998,1.13214120303893,0.954054858017271,0.00668728172897451,0.822396309472068,1.09441764585861,0.913253814718315,0.00560875889040411,0.790999285234028,1.03356963019266,0.914030278502116,0.00561737351001149,0.792047230734024,1.03497641035698,0.81201000834232,0.00713441768720901,0.673561488207902,0.95321962548133,0.827047231234081,0.00717026784750876,0.687657387065545,0.965554448893051
"low-small","invgamma",1,"binary",10,192,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.867145399929708,0.0131993754831513,0.683175137393832,1.05625664764676,0.868882815399214,0.00714747935872466,0.729178287461297,1.0068034365435,0.872577248225916,0.0108175783377663,0.704447274213783,1.04607959755618,0.880258869849239,0.00551328709549483,0.759852715053591,1.00221950483311,0.899718745618412,0.00538353576233503,0.780922692689743,1.02309727654363,0.900233221819757,0.00538628905821222,0.781515736109346,1.02388175518089,0.964401862658478,0.00761612362660305,0.824101598296791,1.11022749852508,0.97436535802495,0.00769345666531103,0.832099169052274,1.12179233864794
"low-small","invgamma",1,"binary",10,193,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.2746316641511,0.0214950933779148,1.04371886618877,1.51598316627509,1.27677402414733,0.0122245263177981,1.09719433171992,1.46506660076253,1.08531235754336,0.0171097636264426,0.873981038385186,1.29930454164236,1.09880407760718,0.00915654211854272,0.94220745193541,1.25396718921997,1.14613991871587,0.00909569652520956,0.994074074398681,1.30464076144333,1.14685970562189,0.00910917199386547,0.994875335609823,1.30540969830427,1.07051726993674,0.0109234704545753,0.901431560134822,1.24500403609607,1.08445687197125,0.0110681284371195,0.915507441605712,1.26306844746265
"low-small","invgamma",1,"binary",10,194,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.15717422269002,0.0191059863355423,0.933886218401459,1.38476794758182,1.15850581575896,0.01063067131143,0.995376787752866,1.32900411677373,1.23250846371663,0.0176631958900041,1.02004959690541,1.45040180644851,1.24655242142548,0.0099474114310517,1.07981303976894,1.41029485379406,1.16913074903298,0.00874459636783151,1.02110274115491,1.32920827028561,1.16919055387988,0.00874699462175294,1.02171878857934,1.32986513890367,1.07011425204775,0.010696290194634,0.899021558803376,1.24193294732844,1.07127245006243,0.0106841903818093,0.901282882845319,1.24330843791374
"low-small","invgamma",1,"binary",10,195,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.24795232723869,0.0217577979263506,1.01729384627275,1.48976657654473,1.25012974200052,0.0116176617987763,1.08033256843223,1.42453528639631,1.18574034898383,0.0194424548854841,0.965481129351268,1.41707964420209,1.20180229622018,0.0103221275369535,1.03844418994527,1.37579627886745,1.10607689499904,0.00881011739222356,0.956522729148805,1.26012721981058,1.10650968491271,0.00881716890544306,0.956499403560483,1.26024821543236,1.12596547809433,0.011557658637778,0.950361136334314,1.3038277117213,1.13434701311621,0.0116856036968399,0.957903259718699,1.31399995900809
"low-small","invgamma",1,"binary",10,196,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.20283227961221,0.0198040943346581,0.980906348563803,1.43579068965206,1.2046354707943,0.0104442058534417,1.03449418547271,1.37442563504729,1.09648275813578,0.0166956589813134,0.892014485806342,1.30551176433046,1.11059666307868,0.00838375759302938,0.962178416501165,1.26516754031667,0.990410959101817,0.00699956803510232,0.858551414864254,1.12988689789444,0.990533126233853,0.00700440888571787,0.858561176617147,1.13029982789875,1.04928476873028,0.00980957797470889,0.886493155155948,1.21234315648777,1.05165069285036,0.00978471534511005,0.887103844133656,1.21305201041832
"low-small","invgamma",1,"binary",10,197,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.0294121319766,0.0199222428196882,0.804922077151111,1.26096367721109,1.03242098060629,0.00877704185832451,0.886925802225702,1.19328413215051,1.00220093111544,0.0179203901152124,0.788247838885191,1.22242111324177,1.01725463970497,0.00754826349524532,0.872631044274703,1.16486062199412,1.02627479781369,0.00670768939218341,0.894054333685878,1.16369485470437,1.0271391543265,0.00671729460741306,0.895257646712949,1.16421232103783,0.998716075711916,0.00926080156756484,0.843677281229534,1.16113663791019,1.01545545469159,0.00939836825508715,0.862773520173614,1.1785189163122
"low-small","invgamma",1,"binary",10,198,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.944017285868063,0.014295694910051,0.752755732962312,1.14253599521116,0.945482264405316,0.00780206802940799,0.801902091576667,1.08938089066906,1.00882494920254,0.0133500408289839,0.816649246950785,1.19819613744261,1.01818902924994,0.00700571534594305,0.880963427250464,1.16009019579354,0.955843488978252,0.00605443946708564,0.830421688565246,1.08820926006034,0.955742013104613,0.00605559136467513,0.830505847310795,1.0883440269731,0.926738111855039,0.00814961316386929,0.782950539321712,1.07490765035459,0.924772900647666,0.00810143593813919,0.779204854811293,1.07388868353535
"low-small","invgamma",1,"binary",10,199,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.871931861479219,0.0152151671003432,0.674141079665382,1.07381561594502,0.874868301794859,0.00724248948449353,0.735789583401745,1.01208917195986,0.889242237904536,0.0134366672932863,0.708487358483428,1.08599581708869,0.899254827371057,0.00600824015513998,0.771860130866417,1.03061683508836,0.915539816472971,0.00585575925793889,0.796509092151055,1.05144196034892,0.916488003603668,0.00586362330187666,0.796986521499504,1.05280990004521,0.961227472950731,0.00830452098402767,0.807862310896423,1.11412518097683,0.979590339995977,0.0084347749519777,0.827554231215032,1.13104756478315
"low-small","invgamma",1,"binary",10,200,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.947646055257928,0.0182214287148638,0.733039844097801,1.17076857106119,0.950114027442408,0.0084709424444909,0.802603636743705,1.10584405944693,1.00256636817848,0.0169729405279082,0.793412836641048,1.21875364955707,1.01678531956919,0.00755136390882551,0.876127674230569,1.16136093139386,1.02798047390489,0.00700359528437138,0.894332792273821,1.16610147720421,1.02855607442359,0.00701030896383552,0.894958340952464,1.16626803041178,0.968682636489287,0.00880070298386459,0.811938007706964,1.12406545055855,0.979829883118101,0.00876706160439625,0.820828644528059,1.13205422795257
