"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",18,164,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.13185263679509,0.0267173470630207,0.860960376618056,1.40949666096287,1.11839392829647,0.0106019431947542,0.951172630851516,1.29457667867388,1.11964695780065,0.0295982276796236,0.851343427890042,1.40509512781994,1.14288422405692,0.0119084823691706,0.964522213149165,1.32691441430401,1.10431272353777,0.00915071781146699,0.952664125598831,1.26545129008519,1.10384259827393,0.00914209438077105,0.952193540366584,1.26505478747356,1.03862387424277,0.0094289044346865,0.884341462650158,1.19890452889952,1.02050604191888,0.0091271695250504,0.867327898844423,1.17964371990953
"low-small","halfcauchy",1,"binary",18,165,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.03849459814026,0.0223430365712607,0.798930913123271,1.28835241079366,1.02880004751594,0.00816576922557232,0.882329032581752,1.18135595950792,0.716725876742099,0.021774602823718,0.487693438947561,0.963896238265653,0.729844357423387,0.00662647040358471,0.599180216032537,0.865297423080387,0.997732243941387,0.00728202784580164,0.858085371072244,1.14020128978045,0.997404364140809,0.00727813895110635,0.858116116174292,1.13986697069063,0.988180603549933,0.00793766244451318,0.847278293360518,1.1398488389993,0.975544670733188,0.00776700800175606,0.83513843991239,1.12136371571619
"low-small","halfcauchy",1,"binary",18,166,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.960029060258092,0.0238932961339827,0.711601902515158,1.21288783510373,0.948299997877363,0.00836544702828068,0.799233953959782,1.09844997989189,1.02221363908764,0.0283112901751888,0.754458971553307,1.30168617192856,1.04280758417073,0.010885732431092,0.877416574484057,1.21878379585279,1.08522958644582,0.00866998715216708,0.937597438785387,1.24512130628938,1.08479050737807,0.00866397570528705,0.937106857988673,1.24463480735895,1.09580059754424,0.00915810444175061,0.942782056132926,1.25150257670509,1.07887923309435,0.00886864304927128,0.927865448958287,1.23036635491666
"low-small","halfcauchy",1,"binary",18,167,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.01050756117293,0.0166466644966758,0.809029960025786,1.22682751951104,1.00259795011275,0.0078524020296099,0.860666059617329,1.15367967124475,0.966670010217833,0.0187575027552666,0.751458747570149,1.19873877673519,0.978071098814353,0.00926261495228074,0.822597493488849,1.13702224826736,0.93605118744085,0.00677115382694207,0.801734783540886,1.07041125340648,0.935832464539591,0.00676776381949285,0.801721906678067,1.06990429782046,0.988693092385979,0.00816236916365866,0.842450244613748,1.13616813226425,0.980263881800559,0.00797129978228307,0.837193391295933,1.12549964264965
"low-small","halfcauchy",1,"binary",18,168,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.14348264166973,0.0161694936762647,0.942846405601219,1.36026450386153,1.13597852460036,0.00928801642435286,0.982729166117793,1.29259185503133,1.00210866132582,0.0179465915848228,0.791861927874655,1.22301571709991,1.01346571108463,0.00992185886487018,0.848595834262286,1.17910793899861,1.10375080730966,0.00837383633328104,0.959684882810949,1.25469220000652,1.10331761010686,0.00836432863859652,0.959242136203064,1.25451639187255,1.05254126299735,0.00934796919149851,0.897072264481137,1.20944701653881,1.03584657567189,0.008958892860219,0.882515223537052,1.18911925570231
"low-small","halfcauchy",1,"binary",18,169,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.999087985266354,0.0187324698427847,0.781477944164781,1.2314805400221,0.98941411824601,0.00832136839901113,0.847620581529766,1.14391864500037,1.06636729882194,0.0228054794029819,0.829345813135774,1.32100852859436,1.08158697201616,0.0110298002384217,0.911524247434195,1.2584204688236,0.944717061357677,0.00688167996308255,0.811372252530611,1.08276419237196,0.944441604850016,0.00687755552967984,0.811085484049557,1.08230680180833,1.03641205140192,0.00848760928191015,0.889839297389023,1.186622930508,1.02579642360603,0.00830102026506757,0.879744656815761,1.17734828447748
"low-small","halfcauchy",1,"binary",18,170,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.958891019344787,0.0177294647086656,0.747784931484505,1.17613770155656,0.949884843111588,0.00807399323897266,0.803144381714257,1.09920160470319,1.13052130322153,0.0228275434104542,0.901517252327482,1.38752864634706,1.14489004016916,0.0122474829931835,0.967993012260265,1.33027815046608,0.960459807388864,0.00751419322775571,0.825130274941912,1.10640999347188,0.960069095340359,0.00750665143376776,0.825030131057817,1.10609149308294,1.08342190140114,0.00966706469358151,0.927304202685526,1.2511550336646,1.0683645200471,0.0093179355817431,0.914946901287044,1.23482266701827
"low-small","halfcauchy",1,"binary",18,171,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.14177697488836,0.028270693069463,0.874957561877121,1.42262821222891,1.12934638437531,0.00975796309812338,0.972236299674277,1.29657501250239,0.921311601329746,0.0298100812920498,0.641639823531252,1.21382182501188,0.943257084109325,0.00925969202738006,0.786152434869981,1.10298060100094,1.11433264265808,0.00861038241033255,0.964593409122916,1.27388532714359,1.11417831988224,0.0086084225790087,0.964439838940866,1.27366340810032,0.917616679995726,0.00848196056646019,0.770183759254825,1.07601616618147,0.911669341293541,0.00833305020588926,0.764153077817599,1.06331888287173
"low-small","halfcauchy",1,"binary",18,172,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.10504349431845,0.0339466301729611,0.803094587445121,1.40609414611772,1.09007640246785,0.0101248869500092,0.931532310554192,1.25798144027437,1.0424432757909,0.0360469353022024,0.740035201747862,1.35883341400337,1.07270300878398,0.0104698343974464,0.906124916814803,1.25038369900693,1.01637426865047,0.00849010820742675,0.869095072528522,1.17134107857075,1.01581432605195,0.00848405758882176,0.86877192880989,1.17091112584722,1.24102828793531,0.0113777864221618,1.06949591558524,1.41510154187914,1.21944904748319,0.011067293122047,1.04984329145528,1.39339380189706
"low-small","halfcauchy",1,"binary",18,173,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.11939834507235,0.0221975466067211,0.886264851486856,1.37016141329808,1.10970541017797,0.00948541216648735,0.956009432379032,1.27854695702223,0.94317010001194,0.0240615547145191,0.699188483911819,1.20201036705645,0.959554215224593,0.0100800776953405,0.801517591796665,1.13128183035532,1.09043392075647,0.00842282962849965,0.939558919612685,1.24396659355935,1.09019117584149,0.00841850949309423,0.939536324295816,1.24319686791834,1.03104425768612,0.00914739956670466,0.873641536752511,1.18743848076689,1.02168927933173,0.00889153255243183,0.866932155215612,1.177258646224
"low-small","halfcauchy",1,"binary",18,174,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.1051709767399,0.022096904568159,0.867707862637904,1.35771322626029,1.09468650775535,0.00910129845837163,0.944693561843994,1.25418663358036,0.880983340401305,0.0231696798262025,0.643689531775321,1.14323849185883,0.896545742453168,0.00931738110159401,0.745303956983129,1.06369349367785,0.987028845951478,0.00717366442866055,0.853913881460666,1.12900940649,0.98676468179974,0.00716886887617668,0.853676454238766,1.12886723309048,1.03385247720838,0.00812491482657743,0.886667477428762,1.18595575885233,1.02367203770567,0.00793340035556715,0.878673806936527,1.17153114325335
"low-small","halfcauchy",1,"binary",18,175,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.12323064205988,0.0265114613573115,0.855573797916009,1.40074264915479,1.11029097665942,0.0100943621033825,0.94982594495367,1.27321992059736,1.00212019001961,0.0311846073325391,0.734116762854092,1.3037166881455,1.02339560923669,0.012437387693109,0.845460997746664,1.21348834388065,1.02522485184092,0.00823496114211827,0.878172292859031,1.17783002373604,1.02473346948228,0.0082287593724665,0.877858410960805,1.17681059175451,1.02171688723334,0.00896593162776398,0.868201934653153,1.17722459116114,1.002779842438,0.00866246978210159,0.854033739160724,1.15381555972573
"low-small","halfcauchy",1,"binary",18,176,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.2484208730043,0.0204224230197155,1.01732945666975,1.49232971066896,1.23931659405035,0.0106770972629257,1.07482700064573,1.41775738605137,0.949154901973306,0.0218418522825561,0.713553305683645,1.20440253948156,0.963273815754363,0.0099152763135799,0.805804094927071,1.13258167116904,1.08591646866868,0.00851124420800819,0.937263915591002,1.23671352824034,1.08579519257436,0.0085082907236926,0.937071682968764,1.23653661004559,1.12332959074618,0.0100423275546064,0.965631340762991,1.28877497419959,1.11865581524236,0.00991702947840761,0.9630512958933,1.28595970899471
"low-small","halfcauchy",1,"binary",18,177,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.966354963127878,0.0165807424167457,0.761896331177918,1.18159415594078,0.957475608592336,0.00790489489766868,0.815320052566939,1.10894719548161,0.980616981219201,0.0203403535332079,0.761214375292022,1.22752305257243,0.993870764328756,0.010587756366452,0.830929691151076,1.17306470099367,0.947559946398783,0.00726195104691604,0.81070354703097,1.08794901663824,0.94704004684468,0.0072544773595959,0.810690113530657,1.0871880477141,1.05205478731451,0.00895051698359553,0.899693877742809,1.21359188283558,1.03201873805042,0.00859491931680623,0.88018891127193,1.18975991796036
"low-small","halfcauchy",1,"binary",18,178,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.06864993297323,0.0177498336574483,0.857087289652907,1.29029899887206,1.05976216006747,0.00901061684432742,0.909340751444547,1.21576514249539,0.970287613051296,0.0199818348776229,0.753072671182467,1.21626450196024,0.982880105585241,0.00959176792960081,0.828343632019627,1.1492281811933,1.01025854277827,0.00792769890761787,0.867091903240771,1.15814824973129,1.00986472727177,0.00792114834536726,0.866828392421706,1.15776097036276,1.05371127003776,0.0095437623991895,0.898497086880301,1.21269794791439,1.03853428666291,0.00922291483458753,0.886294016731556,1.19565450313285
"low-small","halfcauchy",1,"binary",18,179,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.08447598088353,0.0190126499347322,0.863441327065944,1.31321401201533,1.07508254693161,0.00884282225130109,0.922033293452261,1.22944373989453,0.843511906251887,0.0188592503470709,0.628676405721302,1.07465331671898,0.854441595434355,0.007383063421714,0.711667049569959,0.999617871558582,1.03077555124216,0.0076666874669467,0.888507238145536,1.17610313047354,1.03046011142102,0.00766284405187822,0.888528300896392,1.17584954692823,1.05951974544244,0.00893698633686934,0.911034994523529,1.21752276882958,1.0473632283875,0.00869022701356577,0.900025409610713,1.20273649363556
"low-small","halfcauchy",1,"binary",18,180,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.0744962400517,0.0244656549357363,0.82536396211322,1.32586378994871,1.06236931520538,0.00941110335140582,0.908598521829035,1.22776968817119,0.978753930495704,0.0269875758286164,0.726023690904304,1.25625254233594,0.998519078739928,0.0101655263682067,0.835428052692307,1.16831924922975,1.14046874371677,0.00863120536360228,0.990419226936332,1.29721751689127,1.13979486667853,0.00862163618270337,0.989944890007059,1.29646002709138,0.951516710087111,0.00776247980337113,0.809505586520083,1.0960967522673,0.925546629079077,0.00738155468982799,0.784954050822907,1.06572953636485
"low-small","halfcauchy",1,"binary",18,181,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.03180270242224,0.0145801340728111,0.845783895085807,1.22632210051938,1.02513469987838,0.0080932862884334,0.880361031225757,1.17562757268319,1.07786208950102,0.0183500270941858,0.866674254949857,1.30507730320186,1.08807555666397,0.0109095354325631,0.920985217147039,1.26272925243631,0.936488941796585,0.00719422033509975,0.799861058919604,1.07424513410365,0.936254872609785,0.00718999785606063,0.799434593621723,1.07421971818765,0.985267096879487,0.00852952199872398,0.838927167424705,1.13937241620643,0.976246466411698,0.00829204759809688,0.831712149087509,1.12981497058634
"low-small","halfcauchy",1,"binary",18,182,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.976847085855269,0.0201871287655345,0.751571616025604,1.21000966985817,0.967017120125802,0.00768870681044991,0.824988662594764,1.11477341120495,0.826755852361315,0.0227152384642485,0.596791922942569,1.08372903839301,0.841008447690272,0.00833076829104735,0.695896599442666,0.99255428383697,0.924933593482934,0.0065586074401468,0.79422992322209,1.06051650873082,0.924189706310728,0.0065485555359072,0.793751242078934,1.0592684443381,1.00151628039497,0.00752622710626205,0.862611341438826,1.14399462946983,0.97284812726491,0.00706926496542397,0.838664089492769,1.11143870546564
"low-small","halfcauchy",1,"binary",18,183,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.20797705369833,0.0198688972683814,0.980520813113725,1.44204911245538,1.1982935505838,0.0105774934882537,1.03128337873706,1.37481489495001,1.12423944207449,0.0228986006108703,0.891179500375707,1.37579872661515,1.1386015352894,0.0118713620514268,0.966527806810281,1.31904252251261,1.03726966986269,0.00834844311040981,0.889272624049164,1.18882139311172,1.03699139831485,0.00834363315957449,0.888943847488291,1.18845584168714,1.09462396512573,0.0103799778988568,0.931643135430568,1.26543077729706,1.08389985044403,0.0101228086585854,0.922902438657361,1.24867859215699
"low-small","halfcauchy",1,"binary",18,184,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.983571022590374,0.0264292468617411,0.720007302929098,1.24924371498192,0.970750444138079,0.00826261733937108,0.819823928155589,1.12757266088218,0.866757888261272,0.0293489477363014,0.600894161305163,1.15221790134442,0.886752545986537,0.00888900031088229,0.736358186475585,1.0486480428495,1.06445480048297,0.00803456989072425,0.916204218760127,1.21545279116611,1.06409320224676,0.0080296307637385,0.916037012926037,1.21516556323746,1.03132058639004,0.00858495574299443,0.882798490808446,1.179980278111,1.01738520210796,0.00830529404554305,0.873503331687414,1.16305853105885
"low-small","halfcauchy",1,"binary",18,185,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.966399944498869,0.0173680781624199,0.75414374178647,1.18268727261605,0.957569383229827,0.00793141486929139,0.814533224407828,1.11038323996241,1.03517692161123,0.0207219080165383,0.808531436455497,1.28227244945516,1.04896729788715,0.0101329423371796,0.886343442611268,1.21310712857037,1.04040086326505,0.00747930452969076,0.906120786597831,1.18585351790347,1.04006052683455,0.00747477908290614,0.905946446950257,1.18522084844458,0.953137208786997,0.00798732763921109,0.80919094779278,1.09692303610461,0.940021218527062,0.00774782733598456,0.798894550594037,1.08148424043404
"low-small","halfcauchy",1,"binary",18,186,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.06933777856795,0.0233068627008305,0.817631256807213,1.3170481705784,1.05816823308006,0.00846762823866067,0.913067493141608,1.21337642617515,0.76887943847,0.0256570654089621,0.512462948548871,1.0418686387994,0.784646139889733,0.00789067686353289,0.643504291322583,0.931857744937897,0.962577979859184,0.00712634082532331,0.830269489758638,1.10860337680268,0.961879222329699,0.00711802918629345,0.829764848350691,1.10796602336221,1.06397645483327,0.00819217928389884,0.917598011363592,1.21396949085482,1.03704752178468,0.0078388422676634,0.895286845798224,1.18380293432043
"low-small","halfcauchy",1,"binary",18,187,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.06494181098797,0.0165596022865382,0.857762305801646,1.28300245463285,1.05690694901441,0.00848239363893497,0.909087665116037,1.20743673772431,0.978814273003249,0.019206781621249,0.757478575868966,1.21569860351795,0.989857601074468,0.00962955029062575,0.833960028313725,1.15513439587385,1.01192738981686,0.00747614010173897,0.8757337411079,1.15887911372812,1.01160832962107,0.00746988302521715,0.875611484467972,1.1584661794896,0.983141463777899,0.00824807969814496,0.838820991834407,1.13300005283153,0.970845423608938,0.00801865597405684,0.826535105276307,1.12262711666604
"low-small","halfcauchy",1,"binary",18,188,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.04154577915471,0.0244452451144153,0.788217530506673,1.29510761689847,1.03011658348536,0.00845509693221354,0.884853691280251,1.18724356729011,0.884557808257799,0.0263282622624625,0.624573697636471,1.15371321937817,0.903051573024623,0.00899976675073885,0.746740772167324,1.06117928806237,1.02153594413488,0.00739854210588899,0.883082856849767,1.16265733256116,1.02129918526102,0.00739564637067195,0.882496524370971,1.16199194350445,0.906127602405035,0.00745171060729289,0.770318682824634,1.05030296343046,0.89700331594825,0.00728114892357154,0.762116809715353,1.03923202944237
"low-small","halfcauchy",1,"binary",18,189,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.951748587552438,0.0246282309461965,0.696751565197263,1.20690252992584,0.939357824247186,0.00794203251096409,0.797573212507796,1.09555128656528,0.915638744541106,0.0288898689162733,0.651721579433686,1.20843724597916,0.935518602931538,0.0097688681920683,0.775626286641556,1.10385542605883,1.01935382104012,0.00764326623085888,0.878371928340551,1.16682069333576,1.01861163829934,0.00763528152108195,0.877815153126517,1.16589995979376,1.04416257991387,0.00845583655932689,0.901294545658507,1.199073851344,1.01556011268748,0.00814151446019052,0.873756310484493,1.1660328799971
"low-small","halfcauchy",1,"binary",18,190,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.979399473533754,0.0194064333049874,0.751503714562829,1.21226221749266,0.969653437573254,0.00787179961116115,0.824154866383537,1.11607150203651,0.902306161698379,0.0217819622202738,0.669266912591428,1.15273276489033,0.91717511197556,0.00872211183541344,0.766957561499204,1.07891123511815,1.00270478790525,0.00736337982481672,0.867389950090018,1.14518243172938,1.00242954867385,0.00735924593629961,0.867341398826714,1.14483802187042,0.975029768906522,0.00782545349997613,0.832238613585759,1.11859531310557,0.964422514570031,0.00763174039508322,0.824731933653275,1.10697454893136
"low-small","halfcauchy",1,"binary",18,191,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.15690868573813,0.0166542774694369,0.950869631891472,1.37211685459321,1.14882412024759,0.00932525531518012,0.993734816001592,1.30647747270538,0.879062928983561,0.0165459549925622,0.678198559227272,1.09155715166595,0.888582422861787,0.00819369147122715,0.739519974460965,1.0385897329108,1.06496759530285,0.00786985530596604,0.921477996876272,1.21444884446748,1.0648500510444,0.00786761021974359,0.921408358397023,1.21424809553351,0.957836486856479,0.00798752894939163,0.813096340861904,1.10804374582415,0.953306529993876,0.00785760770401638,0.809336582364257,1.10099133608342
"low-small","halfcauchy",1,"binary",18,192,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.237649853799,0.0208934420789091,1.00454760851502,1.47444065399723,1.22849810750719,0.0102689126438849,1.06134790363092,1.39219406120081,0.945010097408244,0.0219505055803057,0.713280597919178,1.19953796029493,0.958773179242213,0.0101370768510122,0.802444043105516,1.12769611209278,1.09219902597186,0.00846820183235775,0.939469255841977,1.2431448683241,1.09219887962015,0.00846713070159848,0.939560514113057,1.24272227752348,1.08514261060816,0.00951608760721134,0.926465067881803,1.24824123101893,1.08513697046088,0.00940460658922379,0.927245278378793,1.24796183566726
"low-small","halfcauchy",1,"binary",18,193,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.994832796725927,0.0187926372441674,0.780248346910685,1.2195472555457,0.985302620123587,0.00826113663757849,0.841699139640881,1.14079074455556,1.05749975126996,0.0224166937835739,0.815085955746411,1.31081016313205,1.07253546536697,0.0106662224459255,0.911551455207571,1.24922056955791,1.1044928460026,0.00859042197131126,0.954142538020841,1.26414926396217,1.10429053433224,0.0085872605205216,0.953669118257086,1.26384285845453,0.931947200116971,0.00813760877346413,0.783931708926141,1.07926862709923,0.92415045060632,0.00798151979526246,0.779203932110046,1.07065729298028
"low-small","halfcauchy",1,"binary",18,194,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.97255720749375,0.0135636335376927,0.784270448970647,1.17181956562803,0.965607189834126,0.0073988666830997,0.827263355580594,1.11501299372662,0.994102520232993,0.0165822007589748,0.791911405507229,1.21468783033732,1.0035536915277,0.00971194714528699,0.84762873212714,1.17075631653036,0.982229203276058,0.00681714256931742,0.853839318924397,1.12291368085877,0.981916778775579,0.00681331079338354,0.853541945755205,1.12268148464686,0.883410439701225,0.00737327642795354,0.744674472265623,1.02686199658247,0.871370128003481,0.00713647270269442,0.736597285732646,1.01314862919024
"low-small","halfcauchy",1,"binary",18,195,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.07043625224741,0.0152510346647652,0.875260148960726,1.2759053690858,1.0637419440109,0.00928956537652079,0.908217701121269,1.223519691989,1.01983136287114,0.0169830514031953,0.816889671603327,1.24392336083439,1.02916270786655,0.0102342507889783,0.868859920098483,1.20186631323278,1.15202714378375,0.00904981051023401,0.998091077507846,1.31494867421091,1.15181055399622,0.00904420773457397,0.99815868949917,1.314791613232,1.10912708578867,0.00995890565622763,0.946511566897178,1.27568845922722,1.10078008179754,0.00971921764112718,0.940182827761373,1.26446022973171
"low-small","halfcauchy",1,"binary",18,196,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.982648159206702,0.0130099628511681,0.797414849179231,1.17801025032455,0.976709590118367,0.00747458058447026,0.838451125406493,1.12039573786501,0.903162619134278,0.0154657227949874,0.705928701316061,1.11706992758551,0.911016173167659,0.00895350668848822,0.759369978594204,1.06981843693928,1.02129686327154,0.00724548692878571,0.883479060311048,1.16568313086652,1.02080680953116,0.00723696591019328,0.883184947437483,1.16469303561933,1.00114198502312,0.00801035675218133,0.856653034530876,1.14751754371423,0.982256142927563,0.00767135496875354,0.840293276140591,1.12588622653683
"low-small","halfcauchy",1,"binary",18,197,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.1294230859018,0.0215986814689209,0.893429525196301,1.37708888626615,1.118140660826,0.00891307590039579,0.969709515159113,1.27685914741123,0.993394002590892,0.0239969383447377,0.750546692422517,1.25275584513445,1.01065739128323,0.00998808294941292,0.852026349764708,1.1804606437366,0.916453951578611,0.00697395797589453,0.781385300416449,1.05883721070737,0.916035680795461,0.00696919195758526,0.781261410957361,1.05828482666061,0.988718382958265,0.00843701905449279,0.840770260209179,1.14218369983734,0.972598934594042,0.00820321395934792,0.826899199271298,1.1264200197595
"low-small","halfcauchy",1,"binary",18,198,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.968837838861883,0.0187862610691863,0.746827280705421,1.20051535078641,0.958591357242671,0.00759560931554943,0.817464245073206,1.10457618615493,0.883887926153256,0.0202333422685857,0.661650945479754,1.11933722806369,0.898285701906383,0.00774787678622728,0.752281250727175,1.0430436546471,0.964768536269426,0.00712248794993156,0.832369885157517,1.1064578331298,0.964555771069213,0.00711893129000938,0.832329371844309,1.10629334712954,1.01789799169195,0.00829575590423702,0.876230173448613,1.17271342653774,1.00969838082571,0.00812089251204134,0.866261425134071,1.16288601304179
"low-small","halfcauchy",1,"binary",18,199,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.05415502003513,0.0166237970623533,0.848108999188051,1.2690285097506,1.04644883351317,0.00832148652437938,0.899943138585066,1.20038335919073,0.897372407604122,0.018673220182272,0.687409277523863,1.13337965751891,0.908074533414919,0.00906844180529457,0.756683785897426,1.0676328008463,1.02981649853566,0.00762100791741659,0.889781153123344,1.17757034090811,1.02933001186903,0.00761252600235533,0.889506076415352,1.17688983948979,1.01301243938836,0.00856686429420181,0.865127132249239,1.16606427355679,0.994264066280466,0.00821434499461398,0.848613966772729,1.14458562196702
"low-small","halfcauchy",1,"binary",18,200,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.12808452034609,0.0189567632266628,0.908087069892964,1.35381501630769,1.11888667015669,0.00913517922813144,0.970278321323163,1.27671127070561,1.00120890813204,0.0221924156711946,0.771729850384372,1.26937580631502,1.01522174763063,0.011380152772674,0.848937511428667,1.19918197386921,1.10083383478886,0.00841801157324016,0.956211004966919,1.25802575369253,1.10044918861938,0.00841022846163235,0.955612152572211,1.25794794415524,1.03887739105222,0.00909741283938767,0.887627153878089,1.190124468136,1.02405377841387,0.00878421000028998,0.875209467206083,1.1749658334017
