"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",7,164,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.758400136695497,0.00259954468964286,0.675127175652556,0.843435097456767,0.75839859834227,0.00135955298581804,0.699613963514019,0.820154423263982,0.654790969717275,0.00293626332536074,0.564575494357433,0.743334061188939,0.655778344507588,0.00158269512707268,0.591455585871099,0.71938811849304,0.989161202989266,0.000954597951489052,0.938961544259694,1.03896079687335,0.989120366098933,0.000954600387412597,0.938877801911328,1.03882916833473,0.984470593699788,0.00122956111887406,0.926978712928975,1.04088425872424,0.981477452896376,0.00120559164084773,0.924312149948263,1.03863398038018
"high-small","halfcauchy",1,"continuous",7,165,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.710551401735659,0.0033283129164737,0.61656660363623,0.805144687746826,0.710819940474516,0.00146088003183089,0.649076487767066,0.777263724202595,0.626740890207842,0.00369861627695895,0.5266729480369,0.72380737405398,0.62795525789891,0.00170586663452537,0.561450042398322,0.694774256567955,1.00540360895887,0.00103469763631075,0.952908644477978,1.05756791317609,1.00549062819212,0.00103465379019878,0.953040676497822,1.05766940958241,0.974919659100514,0.00134013151026499,0.914855278272161,1.0355011900733,0.981297735775674,0.00131179251234831,0.921135578873315,1.0410022929606
"high-small","halfcauchy",1,"continuous",7,166,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.837762289629169,0.00337677233200072,0.742643452243596,0.934480073466842,0.838034790019895,0.00136808864453998,0.777570503157281,0.900948930456219,0.579701821290925,0.00389014614565717,0.477173171735789,0.681802687571056,0.581443211671433,0.00157539848234988,0.516606183042319,0.645952883584093,1.00915549549278,0.000968301439041681,0.95849895513711,1.05982650471658,1.00916853787356,0.000968273316961909,0.958521279329036,1.05984513371388,0.995273420174228,0.0012522755401203,0.93709327525021,1.05319612305057,0.996229361769012,0.00122620768356723,0.938935552904123,1.0541683818186
"high-small","halfcauchy",1,"continuous",7,167,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.834037997832683,0.00242309428450386,0.753264387838178,0.915659193608023,0.834775335189703,0.00155432548428327,0.770416585522677,0.901224885667664,0.642521633734323,0.00271867724280935,0.553166098227161,0.726431966971216,0.643898363099306,0.00179723962507572,0.576292793483879,0.713459839412999,1.022149529561,0.00107546373221032,0.968625665287081,1.07486922257547,1.02216624759331,0.00107546651375363,0.968633105949699,1.07488690552998,0.951636665087992,0.0013763799735807,0.89010493909638,1.01218916488236,0.952862013645842,0.00136067366665003,0.892448647045557,1.01346540975523
"high-small","halfcauchy",1,"continuous",7,168,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.753758368431118,0.00370718233351853,0.654518484319195,0.853471984798799,0.753716689821666,0.00132315007030281,0.693906784226722,0.816030555450015,0.678813696786057,0.00418621173423586,0.569261031732382,0.783095571366682,0.680869448896117,0.00154773394229185,0.616721256640345,0.743385079317341,0.987915647920537,0.000946919164394899,0.93778204774987,1.03778627077466,0.987967782135147,0.000946914712071271,0.937835113096777,1.0376940912687,1.05949791181427,0.00122982873842553,1.00170569221055,1.11663231005699,1.06331909025687,0.00120132743647172,1.00668509102868,1.1204077238696
"high-small","halfcauchy",1,"continuous",7,169,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.764852175434529,0.00590052135204878,0.639112299003353,0.888115930002665,0.764913624982214,0.00139002358092315,0.705652308846505,0.828862484856738,0.682770901133541,0.00653349174968355,0.546836368094555,0.813961949992464,0.684575837923528,0.00164611324781642,0.619643093357534,0.750916314644171,0.924082847676703,0.000998775827989421,0.872929941350003,0.975591027260163,0.924029979397086,0.000998763359840429,0.872819773429225,0.975570503738747,1.00403338056788,0.00130235279366119,0.94419961769223,1.06291888527315,1.00015839881397,0.00126796691741763,0.941623470755029,1.05912867205061
"high-small","halfcauchy",1,"continuous",7,170,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.746716397758986,0.00298081405342157,0.656971504792107,0.8364444121849,0.747443529940524,0.00151053540944222,0.684763728559974,0.813879580786746,0.683470623988257,0.00331673082055372,0.586242929555472,0.775933248728093,0.685388466674682,0.0017729451721607,0.616867049971259,0.753802075624395,0.964312128632154,0.00107095694378832,0.911045827415291,1.01731215379174,0.964361802446135,0.00107098754656341,0.911114601891375,1.01732331573306,1.06027115607349,0.00137864523860965,0.999282651013462,1.12106337733769,1.06391199939618,0.00135603192621116,1.00308548066934,1.12431257959286
"high-small","halfcauchy",1,"continuous",7,171,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.718814908796818,0.00513876467043383,0.598706479482874,0.835324834903774,0.719337342531389,0.00139446689636412,0.658698517654723,0.783338664900285,0.625967667423537,0.00590214681611639,0.49771756680624,0.749317199617852,0.628788577993946,0.00162815986027402,0.563003034071333,0.694812986055367,0.978163110505754,0.000994953947134595,0.927138973744768,1.02947172177251,0.978366921821819,0.000994973145536049,0.927176329935057,1.02960770133994,0.939452783978567,0.00129899460698707,0.879671079163745,0.998444083537634,0.954391139013414,0.00126306381592481,0.895703467864946,1.0131439293586
"high-small","halfcauchy",1,"continuous",7,172,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.768881052513996,0.00348369776532277,0.671710214213658,0.864697623853458,0.769719672950949,0.00142692222771048,0.7092323426596,0.834841723894037,0.635441217064026,0.00388582761001889,0.532134905262292,0.737280383575708,0.636716793082666,0.00166936584980442,0.569942501091357,0.70275209263353,1.00148535969489,0.00101405856797411,0.949784901884314,1.05312773488032,1.0015107898863,0.00101405969629399,0.949793411426732,1.05310900432935,0.967418929808245,0.00131159602223901,0.907876728204712,1.02649701909724,0.969282836264518,0.00128436891065979,0.910423461718568,1.02805326518434
"high-small","halfcauchy",1,"continuous",7,173,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.749259956687114,0.00222711873524059,0.671748164727668,0.826540231003982,0.749868886537736,0.00138502344220901,0.688956383626431,0.813266587360309,0.642565226091486,0.00242418133862697,0.559374653588232,0.723584378556619,0.643525696303576,0.00164477215960292,0.577255415826804,0.709400687686973,1.00846438171841,0.000982368039817246,0.957863226404345,1.05925323051308,1.00846825984131,0.000982364507541782,0.957890661042164,1.05910488554761,1.00048902086754,0.00125588583787074,0.942103298963934,1.05821068846183,1.00077326797394,0.00124053866438551,0.942744266075596,1.05860005854253
"high-small","halfcauchy",1,"continuous",7,174,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.826520852985343,0.00360717907528991,0.72524559589507,0.923314189368301,0.827473593189161,0.0014141919771269,0.766885112514291,0.892317798577783,0.683622941115061,0.00413022192444899,0.574793096623599,0.790511142341085,0.685545222345213,0.00163579826953095,0.61919613470894,0.750773059364627,1.03516684290016,0.00100471535642918,0.983715651983458,1.08636239228961,1.03515736470442,0.00100470395818579,0.983666003334483,1.0863230368183,1.03411517526578,0.00130065215254289,0.97460559084279,1.09306117626027,1.03342047069351,0.00127500253370421,0.974805455384762,1.09240528298537
"high-small","halfcauchy",1,"continuous",7,175,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.732952297637746,0.00399686184504044,0.629322343771982,0.837017152783281,0.733321632987438,0.00141370914005494,0.672224203428273,0.798192380282686,0.675500089191652,0.00457872185907049,0.56123864477425,0.78489127814988,0.678194591194576,0.00164060065099823,0.612499996154116,0.745003465268572,0.945733302812349,0.00100448395926022,0.894199639882912,0.997164172083812,0.945836583317248,0.00100449601869677,0.894335428369632,0.997286332015295,0.993195594547031,0.00130592630341335,0.933451517679132,1.0526134364792,1.00076554149674,0.00127296767245114,0.942125790878728,1.05954973186803
"high-small","halfcauchy",1,"continuous",7,176,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.766829529088173,0.00459892032229905,0.654438174972945,0.878429089317763,0.767096614303374,0.00160239730163249,0.70257881504521,0.835494332567133,0.657144153194684,0.00525248745575011,0.534167444753331,0.776337082382462,0.658779747371016,0.00187238158400707,0.587842735605918,0.729089804310387,1.02171780216073,0.00114256210688026,0.966661342240333,1.07683540677002,1.02173908046835,0.00114257291716332,0.966708852719849,1.07682698050429,1.02830752701498,0.00148283454425854,0.964855261071956,1.09107796925896,1.02986712105451,0.00145000117774501,0.967396447398904,1.09265825674043
"high-small","halfcauchy",1,"continuous",7,177,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.761441132386357,0.00258198587077238,0.677813671463676,0.847127903561731,0.761768433948769,0.00161638817986634,0.696096803469307,0.828584986530393,0.695690272773097,0.00288743985836617,0.605481031022977,0.782057431028564,0.696522016532513,0.00187629496405649,0.62579350972217,0.767415794405949,0.958979040097876,0.00113737898409458,0.904250199469875,1.01344561632562,0.958989264044223,0.00113735179733497,0.904272665172328,1.01331761458593,1.0031659787804,0.00145557943521168,0.940194811414451,1.06547242312988,1.00391534315987,0.00143637924115196,0.941647610795039,1.0659395045944
"high-small","halfcauchy",1,"continuous",7,178,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.845957186292573,0.00309008537272767,0.754942905366712,0.939105028648122,0.846189317402519,0.0015012215312726,0.783081010805385,0.912320794414707,0.621250488479971,0.0034197658533965,0.521809343765897,0.716674830847253,0.622863478885196,0.00177004741169546,0.554096921645902,0.691859105222602,1.04293160703709,0.00106430584103066,0.989651243283039,1.09562881856749,1.04296706073639,0.00106429314547892,0.989629614332403,1.09553639984796,1.03129703726828,0.00137089128905796,0.970383489705033,1.09148202006747,1.03389561696282,0.00134712644340097,0.973591796429938,1.09443875714823
"high-small","halfcauchy",1,"continuous",7,179,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.784535511079571,0.00336915110053573,0.690137147268046,0.87630818455212,0.785342320154165,0.0014995516939629,0.72340254258983,0.852265626824346,0.702930028913769,0.00378931785742436,0.599477006862249,0.803229696273262,0.704920167080173,0.00175579219760279,0.637775986235631,0.77130225126633,0.95195049638159,0.00106908738668016,0.899115533553522,1.00503708829673,0.952061487746341,0.00106905689740289,0.899233168006833,1.00513545095715,1.0277538857367,0.00138364428357402,0.966323297804094,1.08920201248669,1.03588900033414,0.0013532661236879,0.975430740748795,1.09638966228745
"high-small","halfcauchy",1,"continuous",7,180,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.769233393263272,0.00279079777871074,0.684166900994603,0.854604822661312,0.769734961978395,0.00140840306081883,0.708210423157371,0.833995604693125,0.65994700662446,0.00314724799352578,0.565561017163977,0.751331782123609,0.661716464441382,0.00162513040266611,0.596172716056855,0.72831499411806,0.913639649204332,0.000985427526461101,0.86262119580582,0.964546640430338,0.913723339526247,0.000985526125099591,0.862630049195893,0.964495284159994,0.992241455432684,0.00127567463029548,0.934427395095087,1.05149106377252,0.998375539476089,0.00124390485418772,0.940751702755603,1.05626997923934
"high-small","halfcauchy",1,"continuous",7,181,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.794101800677257,0.00216486712471717,0.716872430216161,0.870702164349491,0.794597774654772,0.00137077351876468,0.73500227290183,0.856171002763225,0.634619262118706,0.00238407524595327,0.552481355365092,0.716101019799927,0.635881249192651,0.00159333936014855,0.57209029626413,0.700674007067818,1.00277817316892,0.000945742515284383,0.952950778214584,1.05276265429023,1.00279309800012,0.000945742161996702,0.952933337689337,1.05275051852171,0.95531975473739,0.00121015318524518,0.897949972564124,1.01203152886099,0.956413670578389,0.00119397687394686,0.899191718831298,1.01319788384422
"high-small","halfcauchy",1,"continuous",7,182,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.749626435789641,0.00229579726823319,0.670859136549087,0.827980183120233,0.750129588554072,0.00151682848310776,0.686767414045712,0.814106054512591,0.707708029379861,0.00252691556370708,0.623690775523475,0.789860747252741,0.708781367766797,0.00177015311223247,0.639500218314407,0.776736985074748,0.987149389185247,0.0010604986268683,0.934539835246,1.03969974607185,0.987163031517385,0.00106052887181819,0.934479437236209,1.03964131570892,0.999594129515912,0.00135448910553616,0.939015427647642,1.05952213154067,1.00059404455948,0.00133627971797105,0.940442684413593,1.0615248258562
"high-small","halfcauchy",1,"continuous",7,183,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.883338414980312,0.00549313449329684,0.763614638427872,1.00293103348995,0.883453400180597,0.00159160608953768,0.81889566763164,0.951314036608446,0.617774565154972,0.00613884093891671,0.485904391410434,0.743653261970531,0.620988713682407,0.00187071671186943,0.551089397347224,0.692114809738348,0.938562810665441,0.00113841864946856,0.883897062270727,0.993607828262404,0.938784159039533,0.00113850273556529,0.884095976408955,0.993779170353725,0.975447294343129,0.00148716418379691,0.912366998751603,1.03874139019162,0.99167102844393,0.00144545170503195,0.929220491139671,1.05457041590169
"high-small","halfcauchy",1,"continuous",7,184,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.807174258482931,0.00414040268379872,0.701940374016842,0.9095960967874,0.807941443267342,0.0013838010975166,0.747501096183784,0.871867425301501,0.651834516397455,0.00457044918858473,0.539290970160427,0.762774841942619,0.654474631418126,0.00163356310569859,0.587605426117074,0.719965375753107,0.967703933028211,0.000989597208989234,0.916302339529862,1.01872411767634,0.967870814418149,0.000989636408886701,0.916540086776027,1.01880433967756,1.01985179489711,0.00128956969886282,0.960984995300267,1.07903621153481,1.03208337015862,0.00125574760751827,0.973735812244058,1.09048968901771
"high-small","halfcauchy",1,"continuous",7,185,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.75087209736521,0.00165555274641183,0.682942705879042,0.815978543022082,0.751134696928519,0.00144902588215776,0.689261057665413,0.813903158496907,0.673409435576594,0.00186125877116989,0.600210386807865,0.743568247429528,0.673946808736131,0.00163805630696714,0.608601881946403,0.740347496413538,0.943902203891832,0.00100054057681436,0.892409548318713,0.99471946945831,0.943910362369065,0.00100050634438243,0.892461229022962,0.994673162729373,1.00788385429327,0.00126995994113556,0.949164752812952,1.06631505021561,1.00848183006715,0.00126330294392872,0.950247043767229,1.06680064954304
"high-small","halfcauchy",1,"continuous",7,186,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.779635294339241,0.00272799129597038,0.694356172522602,0.864367919898377,0.780802118906065,0.00147896501450501,0.719898567226325,0.847337337275142,0.649741806854602,0.00300781927256134,0.55694783619016,0.740131102121408,0.650843748704706,0.0017369892113211,0.583140885020273,0.71787255277822,1.00511552003965,0.00103436446058064,0.952734257078391,1.05708868925613,1.00508127423416,0.00103435333284723,0.952675748411174,1.05699688894795,1.00903642794987,0.00133289575999471,0.948613046343337,1.06819356004712,1.00652638085959,0.00131006985645942,0.947505917370331,1.06597451575718
"high-small","halfcauchy",1,"continuous",7,187,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.702880635853655,0.00197557332324493,0.630142527342357,0.776824881016816,0.702869730031563,0.00142541124087443,0.643129136532793,0.768261147624352,0.675733426938508,0.00226327301375699,0.598006199058724,0.753656480590741,0.677300717179469,0.001593113886223,0.612938139316066,0.743060000551564,0.999719295566087,0.000983044431745809,0.948629719056547,1.05026003800411,0.999738510929541,0.000983011920396536,0.948692215773528,1.05027169859241,0.957217094380567,0.00125743524941429,0.898720277264973,1.01514133595064,0.958625484880891,0.00123541735311255,0.901333120867973,1.01596769590465
"high-small","halfcauchy",1,"continuous",7,188,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.856558889649269,0.00242604308154075,0.775678396357224,0.939558038615361,0.856532165514057,0.00143622489114182,0.795877952195104,0.922162394161166,0.757261623179583,0.00267583473087211,0.66895004160158,0.839926910679264,0.758405839085148,0.00169022816387222,0.691476875842281,0.826562631990509,0.9568507203231,0.0010100918561171,0.905188266851159,1.00828514353472,0.956867427688053,0.00101007375004649,0.905246246400588,1.00830019324805,0.99385534961696,0.00129508142805495,0.934342388824466,1.05295127724168,0.995079916310225,0.00127904551922572,0.93608927389156,1.05384308466426
"high-small","halfcauchy",1,"continuous",7,189,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.764173775721491,0.00244538493463045,0.681409391804661,0.84549353156652,0.764678458607443,0.00155407259216777,0.702051834408873,0.831221389668266,0.670018287331215,0.00276787439753402,0.580385860332685,0.754693861502257,0.67121065492052,0.00176591174442284,0.602887579850217,0.739562148655578,1.01769910822868,0.00108045541401892,0.964358381786019,1.07067777179938,1.01772210068172,0.00108044173480889,0.964386589579336,1.07069108772212,0.959425107953976,0.00138129366843216,0.898225054321138,1.01974142368842,0.961110340320795,0.00136673347657668,0.900001524607932,1.02233351651655
"high-small","halfcauchy",1,"continuous",7,190,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.814652078698924,0.00207847147063249,0.740299795219235,0.888834486564908,0.814704035307435,0.00147489302328043,0.752775880418714,0.880004185156344,0.57311233203131,0.00237103464263169,0.491977814653825,0.6509429342028,0.574701176548622,0.00162766245581033,0.509202370924721,0.639488534030396,1.04122691501962,0.00100531689525901,0.990072526175223,1.09240427802712,1.04123321629444,0.00100529421848481,0.990211529557944,1.09226154285506,0.959033122737868,0.00127968944912023,0.900400323520349,1.01766875809864,0.959494974818741,0.001262914948441,0.900924690728661,1.01731711585925
"high-small","halfcauchy",1,"continuous",7,191,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.775212539365396,0.00287335535946393,0.688045474651289,0.861796074145358,0.775634950823289,0.00132349463864676,0.717543748962481,0.837018657494717,0.577955949845882,0.00320632299538836,0.484569286697905,0.67034800112817,0.579324409139243,0.00154298560523404,0.514549010692026,0.643368133473417,1.02660200123799,0.000942654100107495,0.976646790577861,1.07650048557724,1.02664366242386,0.000942640965521314,0.976654027908814,1.07646670673327,1.05899792345049,0.00121588518639266,1.00198664382796,1.11589395155321,1.06205148101437,0.00119372686242067,1.00569871546182,1.11908425804175
"high-small","halfcauchy",1,"continuous",7,192,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.770673782342113,0.00397763543626963,0.666485357032384,0.873085541775284,0.770692517036929,0.00154175603647469,0.707603292094076,0.83747813901874,0.666254409944942,0.00447033220437049,0.553550691534007,0.775041697348856,0.668124378038914,0.001802608576509,0.599126226925068,0.736875260279357,1.01914452177406,0.00109653779823936,0.965375560062806,1.07285477927773,1.01921804998332,0.00109648526605459,0.96539639170965,1.07292134195621,0.995664793884657,0.00142110495763915,0.934038643194747,1.05746693961241,1.00105404565028,0.00139138235027737,0.939955931862062,1.06243979577777
"high-small","halfcauchy",1,"continuous",7,193,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.761931461419787,0.00480275855446607,0.647642885982277,0.874191449785529,0.76242747639768,0.00142428872773264,0.701412409554498,0.826608870685484,0.715056420615839,0.00541034022127049,0.591159362155251,0.836884919994201,0.717688805916373,0.00166711150273003,0.651356247860848,0.783507657763717,0.959083797497882,0.0010173468165046,0.907513034089937,1.01100824511665,0.959188866818515,0.00101738671525707,0.907590924117274,1.01112281364056,1.03758244534557,0.00132638107440879,0.978181264802641,1.09714035046807,1.04528350358509,0.00129064451590574,0.985810899685199,1.1044985839829
"high-small","halfcauchy",1,"continuous",7,194,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.86175647747122,0.0040481647347595,0.759582062284975,0.9654187171286,0.861798841355053,0.00156246441633867,0.79667858867517,0.929447447524873,0.613902804787066,0.00454499465539473,0.499263450024326,0.721910529436753,0.615718449905616,0.00181629320576413,0.546146382186642,0.685312005578766,0.958564166680121,0.00110489069444988,0.904714676858588,1.01221267437128,0.958657039502493,0.00110492920661317,0.904927573449972,1.01216709765662,0.901721015486823,0.00143410503222692,0.83958747561494,0.964109927639393,0.908528131109496,0.00139974565582327,0.846883937469755,0.969957221185622
"high-small","halfcauchy",1,"continuous",7,195,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.769042172992004,0.00399055044702542,0.666701016281863,0.873978219648938,0.769065141466078,0.00139813049687479,0.709550191950194,0.833352097252214,0.672915421969958,0.00456642464012909,0.560284927517063,0.783324850842089,0.674617327325015,0.00161915299947821,0.608991412527751,0.740546203703673,1.00200730134496,0.000988545247877992,0.950998655595749,1.0531268488087,1.00196846699236,0.000988520312039463,0.95092267565865,1.05308512878851,0.96359676380272,0.00128319971009105,0.903909437117631,1.02199279140604,0.960750399048026,0.00125232378324202,0.902846472148448,1.01913069468378
"high-small","halfcauchy",1,"continuous",7,196,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.721181655040034,0.00221593882324985,0.643636584240408,0.798908012254265,0.721676263422715,0.00148692346201517,0.659738653317873,0.7858470381842,0.727860128075083,0.00248794405289402,0.644404050286849,0.808450301735385,0.72896227005059,0.00172322731344319,0.66116236940523,0.797273596841369,1.02891327630165,0.00103654864924535,0.976641494091418,1.08086409233841,1.02889885159414,0.00103649961279378,0.976625417066192,1.08086815953745,1.02475294741855,0.00132651573643714,0.964919308520097,1.08389249035573,1.02369568815468,0.00130645880847672,0.964928529884807,1.08295370802174
"high-small","halfcauchy",1,"continuous",7,197,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.719073746591911,0.00261781942208436,0.634027096944168,0.805923562728006,0.718795856696382,0.00151116853894513,0.656842172456635,0.784532718223564,0.645100667284309,0.00289400859241084,0.557648652958128,0.733807085051203,0.646463455156283,0.00178200418699668,0.578138980389141,0.715083993958325,1.01981827900678,0.00106245176162887,0.967047785726057,1.07263257919729,1.01980636273822,0.00106241961068717,0.967017265128529,1.07257959617088,1.05268373016555,0.00136394480943658,0.991836960057196,1.11288805288578,1.05181032699097,0.00134414255317231,0.991730850011509,1.11219698299972
"high-small","halfcauchy",1,"continuous",7,198,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.848289844935066,0.002995863397559,0.75789382511316,0.9390951029721,0.848861913046011,0.00131338118333079,0.790365618648565,0.910852601173268,0.647750543565359,0.00333327420565205,0.54954138103324,0.742142831688289,0.649163663753911,0.00153370048308652,0.585584979264146,0.713616415915269,0.993958227936307,0.000927500130295975,0.944533211282914,1.04319564824703,0.99397660143971,0.000927520589972441,0.944460233363401,1.04325685356171,0.954267210703056,0.00119680791615174,0.897342197102461,1.01094330931133,0.955613897051821,0.00117634363773305,0.898649924227841,1.0122625758592
"high-small","halfcauchy",1,"continuous",7,199,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.761573515178331,0.00278987839107043,0.675449101033014,0.849625172157538,0.76192441542254,0.00147316651088948,0.700733254077547,0.827970893401334,0.655464916959604,0.00314276126314922,0.562456518340826,0.748232902237938,0.656888816646703,0.00169264636850695,0.590155068908014,0.725993096648925,0.945725813706878,0.00102158693201636,0.893860064694678,0.997579773171053,0.94570851266239,0.00102159293276058,0.893895268809336,0.997474131312803,1.02690046119518,0.00131288726268184,0.966891244002372,1.08575156887816,1.02563238074698,0.00129078902082133,0.966464622692142,1.08483627491372
"high-small","halfcauchy",1,"continuous",7,200,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.751383672725976,0.00375768478970263,0.650685159118248,0.850104526773106,0.752232490898086,0.00148945850581583,0.689807757513745,0.818708095863929,0.616851922872439,0.00425823142151738,0.508279075560534,0.723143164693183,0.619424623792591,0.00174314919020075,0.551352638774616,0.686984712429289,1.01309601935062,0.00105265100475775,0.960259699296366,1.06584457003494,1.01328920149225,0.00105268637163056,0.960461275292128,1.06597268800564,1.01566612879181,0.00137026766714624,0.954117638822037,1.07741232936447,1.02982541824507,0.00133324205556994,0.969795464002479,1.09018189376616
