"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",13,164,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.451346716613979,0.00665726243737116,0.318581298930183,0.58912345168426,0.451674409414928,0.00456475087601419,0.342027532127394,0.561965765721128,0.801226975321282,0.00575141148569728,0.677105439207745,0.929496123986816,0.801967418171315,0.00520876422342057,0.682842966420274,0.919307326164961,0.606264434471831,0.00781817353342698,0.460770063792159,0.75264251062664,0.608411776233599,0.0059684620595564,0.481489181114525,0.739054129619667,1.09667939599347,0.00774829728638972,0.954613907700993,1.24294086813796,1.09507045495322,0.00772998600507639,0.953860713666391,1.24202994771995
"high-small","halfcauchy",2,"binary",13,165,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.301417636269929,0.00838138340832486,0.149771300925273,0.45216927115065,0.302116594463857,0.00447586844569812,0.191120476812749,0.414290821594303,0.74452190470212,0.00515319809248817,0.631255067022659,0.866310779870949,0.744962657003822,0.0046689467999074,0.636389652835057,0.859732082308797,0.729746778379472,0.00967678787241264,0.570693059061254,0.893549092905563,0.735233876308681,0.00628683245188385,0.60374743623122,0.868747654524059,1.03468756374476,0.00733500754876466,0.898987077085936,1.1812346268774,1.03552126241651,0.00731649218281049,0.899651679266004,1.18018533514927
"high-small","halfcauchy",2,"binary",13,166,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.32356948086571,0.013025820221642,0.141453725803363,0.509124570697185,0.323397979857624,0.00429094680067937,0.214022139437204,0.430490653432017,0.695212433792725,0.00572679285353329,0.568133581003507,0.818807145313326,0.696369040391968,0.00429541617820026,0.586395316072047,0.802698312017301,0.636148620388874,0.0133585866645631,0.441595290633414,0.823227418969794,0.643956363109123,0.00611336469919609,0.5147983794611,0.773211311685562,0.946794210151608,0.0067516146849813,0.815529674458794,1.07906951893414,0.957511138166756,0.00684540068994702,0.825751315375436,1.08944304166407
"high-small","halfcauchy",2,"binary",13,167,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.504083289453024,0.011101595946877,0.339113890188747,0.681839577269966,0.504605177314391,0.00515207331901819,0.387157412983493,0.626027436751952,0.725229725766444,0.00816295940003055,0.58106954952681,0.872442961213374,0.727612566185609,0.00490875202409063,0.613120583020693,0.843462136105589,0.584371047682634,0.00798908934835528,0.442737646342163,0.736718034536281,0.586225226311687,0.00633858034787271,0.458376670630258,0.725019977939793,1.15098368260773,0.0088452612115049,1.00272170305617,1.3040977369335,1.14894690518464,0.00874461329123814,1.00203467885923,1.30340850697206
"high-small","halfcauchy",2,"binary",13,168,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.433893370211989,0.00796628867405368,0.296600681425482,0.58295610431403,0.433957023865498,0.00445640734536883,0.328753526899448,0.546552357114665,0.674717017769322,0.00596397887291695,0.552053566826948,0.805799243224708,0.676327229382733,0.00440375526669312,0.568851333548075,0.787562781169149,0.482340287287289,0.00683569778265176,0.351418981355849,0.618834531092144,0.483800438211944,0.00519464098723675,0.368854910458797,0.603898292060076,1.00067977314141,0.00668709135947962,0.866437420529936,1.1365417577722,1.00276066197954,0.00668927536695119,0.86763814950224,1.13693891742802
"high-small","halfcauchy",2,"binary",13,169,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.497954819991604,0.0142626714308147,0.308360743849231,0.699026181500711,0.49959145755656,0.00538785124014943,0.378822312078015,0.623328000272782,0.80354660729894,0.00901330274117693,0.652993203799197,0.967772560628619,0.80757568826554,0.00578461026344577,0.68216033226076,0.933263089840574,0.526343108916575,0.0108400659633844,0.359925586477098,0.705311039208887,0.530750094259387,0.00623095718234271,0.402984800120672,0.667608399159885,1.18240714113893,0.00974924413445872,1.02905427457742,1.35085253584683,1.17943568345274,0.00969150111284464,1.02033699756726,1.34739319998696
"high-small","halfcauchy",2,"binary",13,170,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.515799893009649,0.0137658840381313,0.329806596977914,0.712174594584127,0.517847679790412,0.00523908460341142,0.396968536440458,0.633889736765372,0.703652979760592,0.00802370015578895,0.560608712916342,0.854599051744534,0.70537255815218,0.00543322653317756,0.583921705404812,0.823214964469348,0.653280208103294,0.012015723548663,0.479582908304882,0.842689426978067,0.660201644700384,0.00660818474687313,0.52728650349782,0.795842737380008,1.05263398349925,0.0086157493107703,0.901062333598394,1.20835613331286,1.05916981763012,0.0087355943333237,0.905930913384667,1.21768839332317
"high-small","halfcauchy",2,"binary",13,171,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.526945970502251,0.0128138266373901,0.345554608086657,0.714020523076867,0.528392566599429,0.0055592936468184,0.410363910631467,0.65007686166974,0.849199992795939,0.00802191612733253,0.706929663123871,1.00229991204474,0.850965790052529,0.00613860477998405,0.722901710556743,0.982086166843329,0.630607224843259,0.0118009560583639,0.452189649793737,0.810394052577186,0.63639994769517,0.00649916226400112,0.500511693960702,0.77082374457626,1.08015368502881,0.00884957930846002,0.928369369753475,1.23606661737761,1.07467283200493,0.00856919767712911,0.926216228968609,1.22530739864213
"high-small","halfcauchy",2,"binary",13,172,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.388959410386579,0.00646356580046374,0.262244509009334,0.522247390379966,0.389777053703994,0.00429081099971795,0.283369389181428,0.499566758377876,0.717918982381922,0.00491073970905492,0.603946991694439,0.833801377847829,0.718667504363598,0.00436081071659271,0.609540317288441,0.828998610194669,0.57003672672709,0.00667953020937241,0.440624195981136,0.701725973775273,0.572197993612418,0.00524098214037505,0.453650655224235,0.693514588243589,0.916520234924052,0.00608777934034773,0.786628795203066,1.04436422405248,0.91874395307327,0.00610656309951937,0.78989174412579,1.04729923906862
"high-small","halfcauchy",2,"binary",13,173,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.464929041171518,0.00834957350478789,0.321957803385898,0.620856231961382,0.465304382006698,0.00463470455591609,0.355670959174554,0.576421646063149,0.788348330804082,0.00690076619456476,0.652845663405371,0.926457042338476,0.790564518721197,0.0054180869716707,0.669719511868623,0.911885045318426,0.618726069077754,0.00723421525011478,0.481791302216688,0.753980280968408,0.62020246503823,0.00582561124989018,0.497844873447457,0.746008604530413,1.0290396876425,0.00806324619576033,0.881820234377434,1.17881786208626,1.02499338927648,0.00790897208955895,0.879382681655745,1.17209615023754
"high-small","halfcauchy",2,"binary",13,174,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.457240506521735,0.012914694192211,0.275272290728896,0.648225414302353,0.460196957005534,0.00418506096485812,0.353940674506938,0.568176760779634,0.67636389909124,0.00594169580044332,0.551862865455956,0.802568124142026,0.677542037964319,0.00424005383892486,0.574590331362095,0.786989577547127,0.615455467630038,0.0127261217016763,0.43369766788925,0.807442822597506,0.622250431759987,0.00605132449698671,0.497274723002222,0.753356153732987,0.929384295729446,0.00695105549656855,0.796958418503622,1.06830950728127,0.921130334293046,0.0066284195475712,0.7926991221153,1.05970230407089
"high-small","halfcauchy",2,"binary",13,175,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.513323238611151,0.0126361771298928,0.331880168671942,0.700779469322769,0.514380926358727,0.0051316434084881,0.399979505576957,0.632260233434681,0.805904666963263,0.00638795680090483,0.677232622479853,0.940829704484145,0.807429770809896,0.00549569168614185,0.684845287249349,0.928081530709933,0.546297437709257,0.012492526904642,0.363475094949452,0.731275262230912,0.552551052656406,0.00581177480203271,0.427995945745756,0.679124940884708,0.944608142303058,0.00684523566994585,0.808706354023115,1.0747161143224,0.959950417608251,0.00696321978790746,0.824161384410916,1.09406574908769
"high-small","halfcauchy",2,"binary",13,176,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.509087887067518,0.00841089312918493,0.3619388026756,0.656415274425761,0.509882526843431,0.00422011176769635,0.402548998199985,0.614320194756912,0.695534475618192,0.00631102322255389,0.566352501991787,0.834159397665263,0.696925114969879,0.00438384503705319,0.587660862747862,0.806012271595248,0.492069145068055,0.00697065806204296,0.360114917467625,0.629743758708147,0.495151698420632,0.00505783411490631,0.382141728346751,0.615902953995958,0.808469314165779,0.00586045319548099,0.686684217901507,0.93318421469146,0.812217256855456,0.00586961216826397,0.691869412247307,0.93660644065434
"high-small","halfcauchy",2,"binary",13,177,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.34841281773984,0.00773234518510263,0.206208378436757,0.493904606262611,0.348907533761117,0.00431997874896864,0.240421488478285,0.45581927127189,0.831815088425896,0.00557394601742986,0.714382740237229,0.957478306081455,0.832622475196163,0.00504340035415814,0.720968414325963,0.948693889217253,0.509347454089407,0.00860961199337206,0.358713983385887,0.666414819836686,0.512798264501064,0.00543629153766218,0.396175473839931,0.638293406782144,0.903380666150498,0.00632390675838933,0.776918852840146,1.03511579639152,0.908461433770155,0.00638932504979465,0.781499589624001,1.04049966464991
"high-small","halfcauchy",2,"binary",13,178,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.468488828043322,0.0108006524885761,0.303200033580781,0.639545370972192,0.470323853368432,0.00480928350018143,0.356851688406581,0.583746296766209,0.692202002493472,0.00709426601146651,0.556258198848949,0.829322250612292,0.695015900013071,0.00489015114593556,0.583125067887653,0.812237589989238,0.737710634982937,0.00981067392417418,0.580913829108508,0.90345417678644,0.741085643771719,0.00670745896108286,0.608531592731981,0.878119765018057,0.976483928691677,0.00759345208244823,0.829886996333178,1.11870075033268,0.968773714351761,0.00729633858860512,0.824861409932151,1.1048204308317
"high-small","halfcauchy",2,"binary",13,179,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.401425993666543,0.0069925721857566,0.269786289520383,0.537444120657135,0.401825020182552,0.00424835574416614,0.294000594679627,0.506452629306592,0.676168212244204,0.00619619057038345,0.548729440705739,0.807368031952148,0.677268495713974,0.00499652022500782,0.563438291132617,0.793682398761481,0.727779468585859,0.00687339817333175,0.591852472743865,0.867450580791661,0.729701721682536,0.00625544013958976,0.598831083704253,0.862570655974987,0.978436677265406,0.00687141541284635,0.847618090985846,1.11744631085388,0.979334339049891,0.00685182837013558,0.849840834534077,1.1167839448279
"high-small","halfcauchy",2,"binary",13,180,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.403461066456859,0.00724923654615254,0.261035488136383,0.546395363673756,0.404643712176605,0.00422827694478677,0.298267803893653,0.512389723220863,0.614450532382568,0.00499426233013194,0.500824152619254,0.730941924488779,0.615742603042953,0.00392355646257715,0.512495920333977,0.722802557404614,0.59779598668983,0.007877719535035,0.453713138538051,0.740640345258529,0.600216681388622,0.00563728727434343,0.48063959851707,0.726403184744861,0.967009144370678,0.00626835776162968,0.840139434577003,1.0972838867029,0.965535004890403,0.00626016998544171,0.839350454525323,1.09587373959122
"high-small","halfcauchy",2,"binary",13,181,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.51450813803808,0.0106728122021243,0.348301322023441,0.688428961163931,0.513819750079672,0.00448759043741111,0.406130144892594,0.618896890840233,0.665995212201071,0.00681201317782734,0.538344992483852,0.802013580211218,0.668278202467648,0.00492572076803367,0.552669450588591,0.785731685165996,0.490339738871872,0.00882269996492263,0.341251905133462,0.647520637427922,0.495911462924469,0.00532658413190991,0.377787382172335,0.618010833972206,0.945007740649433,0.00648409555680599,0.812535617848247,1.07732736043273,0.947016124423711,0.00646786070057739,0.814333790653193,1.07934134304441
"high-small","halfcauchy",2,"binary",13,182,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.362005587632185,0.0122454941425049,0.178348269083899,0.547784776227375,0.363196907925842,0.00445260387082934,0.25384922973633,0.474004888711683,0.72349057696168,0.00630519902515727,0.595921270344718,0.856507856396041,0.72508864260598,0.00475887788309232,0.608931685172709,0.843068890545854,0.551659724334543,0.0122026258106002,0.372608631592111,0.735944311690465,0.557432314947798,0.00602723440031547,0.431771358621832,0.690078669811084,0.902975237934486,0.00619620362956073,0.778886185827489,1.0383729303668,0.906083563418042,0.00622050433045671,0.782224684736296,1.04404847189312
"high-small","halfcauchy",2,"binary",13,183,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.476294735917488,0.00868104681955699,0.329176280995381,0.621677686620966,0.478095229434318,0.00463055952255938,0.365231711416252,0.587314315616766,0.777922400086787,0.00579938487608995,0.650806731982602,0.901081553162286,0.779082787093067,0.00499153831217162,0.66216898217479,0.894087417882129,0.582209118543968,0.00870573160307987,0.427560278865925,0.730486353155176,0.586809503039787,0.0058326711687497,0.458589761803871,0.709177443338412,0.976101653894376,0.00704895226871039,0.839061840832775,1.11316230484121,0.986035912935626,0.00716005394615086,0.848978523309407,1.12550779051483
"high-small","halfcauchy",2,"binary",13,184,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.475553681287752,0.00601123442642312,0.350303106074556,0.601579878847902,0.476498304194911,0.00437768267702352,0.369073174943689,0.584823160430742,0.672933229486777,0.00462725473565069,0.562741888828905,0.780927536697443,0.673236262730459,0.00427527833617671,0.564955450862804,0.776316118131265,0.618597720802154,0.00676808140922384,0.488841646633824,0.759330861091363,0.620539819952447,0.00576680610799938,0.501574381760861,0.753118135400206,1.00306857532127,0.00670864356726634,0.870343922522667,1.14317290250135,1.00340850742605,0.00673584489829343,0.870449477098476,1.1432645273662
"high-small","halfcauchy",2,"binary",13,185,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.400212718492985,0.01587038493098,0.201516868603625,0.609032133828209,0.401693197814734,0.00477368893216036,0.287165435848225,0.508708230143244,0.790217540337702,0.0101615345452688,0.624356625340672,0.955973857362744,0.796117329609242,0.00570240449549809,0.676924078005681,0.925150091842853,0.557739969427323,0.0108514672515401,0.391616870431237,0.734850130504614,0.563509609812298,0.00646149682347046,0.432118579781788,0.699968583933723,1.13478214321892,0.00909630037530293,0.979856876346078,1.28890059856706,1.14140264777603,0.00914992634877224,0.987834872733276,1.30039158130478
"high-small","halfcauchy",2,"binary",13,186,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.396273427653795,0.00836058915004706,0.253729285965745,0.546179876383154,0.398454492009084,0.00427189259679137,0.292015134697931,0.505461167894326,0.670351700692226,0.00614012101719107,0.541896807784172,0.800815165849596,0.67280582130618,0.00436503213440622,0.56634676630169,0.778412472062057,0.529352065440374,0.00704023438989139,0.393587345850003,0.66826895633303,0.531711948074138,0.00526228341370368,0.415833483404504,0.65086104997071,0.895928223218038,0.00643636878570344,0.766669521565183,1.02707660115197,0.888081167359725,0.00623270589155749,0.760162964587913,1.01421243059034
"high-small","halfcauchy",2,"binary",13,187,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.420687218579183,0.00722365409148354,0.280226097636374,0.56340879719451,0.421056510206505,0.0045787120939728,0.309955384001603,0.531423265171837,0.766377487840407,0.00567892869907407,0.644238784738431,0.889883886903456,0.767392018157747,0.00510847073701043,0.654402569099366,0.886148229624907,0.645711255846358,0.00816747254801694,0.498518412176096,0.799583926068848,0.648920134837874,0.00594402853254343,0.519739600214823,0.780287506312459,1.03132458336644,0.00713115301742145,0.892054273885438,1.17154656742348,1.02983385685545,0.00709594570445877,0.890082976615872,1.17032046574214
"high-small","halfcauchy",2,"binary",13,188,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.431276543457502,0.00711963917940673,0.298936138318349,0.570329019577135,0.431490942370982,0.00401051582146499,0.326684459930088,0.538292022523625,0.719182529889011,0.00572645988982297,0.601579856713781,0.848010926959199,0.720252477911546,0.00440769556158228,0.61176505601225,0.833955396531811,0.519267510767615,0.00617869853266416,0.387566870706356,0.653206950068328,0.521369594649562,0.00495448617960802,0.40186607905152,0.639910495869688,0.821737135807098,0.00548393983060708,0.70445985895654,0.939525061978431,0.822756736787528,0.00545076509901837,0.706972821394405,0.940276202925017
"high-small","halfcauchy",2,"binary",13,189,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.35043640297623,0.00667504282034478,0.215739805716309,0.485639509854151,0.351458682912219,0.00447405976680595,0.239853865357579,0.457728006821392,0.766638303991921,0.00493489414488537,0.653958562365564,0.88151965269956,0.766953195942802,0.00462272757727058,0.654328569777546,0.877943478816005,0.541585190103279,0.00732967534629103,0.401950447231659,0.681126272974108,0.544121378854116,0.00534228405699345,0.425593572169361,0.66642686248105,0.982642062546821,0.00667781014708746,0.85171641557355,1.11711443768231,0.98316832328813,0.00671243562156335,0.852140806131418,1.11857732055894
"high-small","halfcauchy",2,"binary",13,190,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.345328101355203,0.0109887687872875,0.179620521544826,0.522220567025072,0.346599508745308,0.00480126570150402,0.233485284662743,0.461000125066336,0.729543295092669,0.00767640842846737,0.59001537730278,0.881694480034876,0.730317147721269,0.00529691865976757,0.608874077245839,0.850653269606861,0.659619177403403,0.00939365646411186,0.502891609838163,0.819365731959353,0.663603407640834,0.00633463137823005,0.534115314483167,0.797981424386613,1.0867314304516,0.00810931667561984,0.937316570675263,1.2359262720886,1.08126586035287,0.00794527040753761,0.932531761570141,1.22773035492911
"high-small","halfcauchy",2,"binary",13,191,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.405626499094306,0.010462009208689,0.241543103104902,0.570939050169397,0.407199610391867,0.00428804090694991,0.298949274076058,0.510288347319378,0.703732142437891,0.00644338428953302,0.576310577582364,0.839988602147309,0.7066027161754,0.00464770063997464,0.595113903903251,0.822504988601537,0.601860103297078,0.00920401304497889,0.445670898778367,0.758490509493466,0.605659632252086,0.00561261776928249,0.480660009385612,0.735117626051187,0.932428083704063,0.00676095119771926,0.801546476268806,1.07655112637023,0.934921165562016,0.00673914152652606,0.804559542354567,1.07755926310665
"high-small","halfcauchy",2,"binary",13,192,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.44572077232399,0.010672858468416,0.277813663961132,0.615882242706498,0.447310005537443,0.00469698839249303,0.331969628352779,0.555384365842144,0.82103829787651,0.00598475830253198,0.69212967942151,0.948849410678621,0.821933277263908,0.00522336072684621,0.701898598957606,0.941557698502485,0.591286171518523,0.0110532326187743,0.424748340500217,0.767492190373119,0.598102660718541,0.00603426953800922,0.468280222249938,0.732447738323836,0.979445000635819,0.0073162238993643,0.838574799851059,1.11854078208101,0.975228380575111,0.00721029912397139,0.836050689747632,1.11361158147642
"high-small","halfcauchy",2,"binary",13,193,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.505321727774327,0.0114186710481672,0.331188720304211,0.687865910852076,0.50547839856838,0.00518874635962483,0.387270733745312,0.62620698513429,0.859336645736509,0.00820817983809355,0.711872589054725,1.01145911532258,0.862329368878487,0.00598789939767727,0.732801281256416,0.994624473654494,0.605044433054683,0.00913489306951,0.455358616827367,0.761113802378129,0.609091969576619,0.00618707653726348,0.479187625446318,0.740846463982528,1.0805000147721,0.00854150984308578,0.930073549735196,1.23253837698736,1.08619079870867,0.00876482783073975,0.934086618532668,1.23825647435572
"high-small","halfcauchy",2,"binary",13,194,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.47544904539408,0.00802782236455921,0.330887969168553,0.626161436614792,0.476114643057146,0.00508416743559515,0.357741164171904,0.5899248120037,0.798701799111381,0.00636873288771151,0.671078331362788,0.931888217495821,0.799951603297466,0.00549622132715086,0.67887223195732,0.926255613996674,0.659416229381994,0.00809911053890266,0.518471362503691,0.811973164361982,0.661883034262088,0.00596990986418524,0.534294599035203,0.795867476238688,1.12606778907117,0.00807181822596478,0.986513692349004,1.27502488920086,1.12390180442519,0.00794049445279914,0.984144631488058,1.27248183531082
"high-small","halfcauchy",2,"binary",13,195,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.446953070775403,0.0148523672658039,0.245901502624715,0.651305851689875,0.448422114662378,0.00489503303225482,0.337218028102412,0.565432412473285,0.725468624515764,0.00584175956935768,0.603605712943843,0.85369466048972,0.725794019892812,0.00471370601085839,0.616382839716561,0.837480824422457,0.480432681283734,0.0147842356147579,0.283490122790969,0.682068290726757,0.488501089063541,0.00535418387754079,0.368592918372712,0.607378536026809,1.12645108599461,0.00863947896347706,0.975762156002222,1.27937069674585,1.14207521825606,0.00878707319837334,0.987023943661008,1.29841844608775
"high-small","halfcauchy",2,"binary",13,196,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.423945445608474,0.0143310060043065,0.231855521528169,0.624347490758214,0.426011943482605,0.00444722164089502,0.31996874857592,0.536134971987092,0.634975286227138,0.00667283336991687,0.499745752103396,0.770223898691993,0.637062270765223,0.0043067978805605,0.53236188161002,0.748547811870187,0.595087963999739,0.0125086602172559,0.414902393525426,0.783469680435707,0.603078639249839,0.00577765262302678,0.476338971620994,0.730097177282371,0.971411228666202,0.00682102166073648,0.835008963864019,1.10755261337548,0.969717632109002,0.00674598422251733,0.836981743145365,1.1071371110089
"high-small","halfcauchy",2,"binary",13,197,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.450932827289954,0.0169344460084773,0.241818028026097,0.669421737427099,0.451701877910742,0.00503843799629574,0.337153467292798,0.568380103642669,0.729124428966335,0.00995992865956288,0.571273002466758,0.892407805689,0.734132109044775,0.00487183765393675,0.622147503450973,0.845382023658262,0.644049953270682,0.0117235307356525,0.470510970341743,0.825546073688165,0.649734942846246,0.00694498470882506,0.517981719137151,0.787408576838449,1.19636698623112,0.0102038963854792,1.0329616551029,1.36473651193626,1.18730156283738,0.0099926248102002,1.01996660110404,1.3563480319625
"high-small","halfcauchy",2,"binary",13,198,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.429453114488569,0.00713205383288275,0.295844828298733,0.567191732894184,0.430150369655786,0.00443674522994756,0.319931472633942,0.538003185064927,0.70450828881151,0.00514525220182349,0.586153077057476,0.82616705193151,0.70485501833771,0.00458920175095848,0.593249462174415,0.815709894488186,0.620258081149718,0.0077641338032437,0.47837015310604,0.772002427118758,0.623352492709835,0.00546237422821102,0.503798680810113,0.74938423950736,0.896875930728705,0.006210387082354,0.771567589758332,1.0310985109625,0.905447087169679,0.00635662524054311,0.779572109727815,1.04089343133292
"high-small","halfcauchy",2,"binary",13,199,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.332910924334585,0.0173038287857574,0.130315219552382,0.558904040194113,0.333625293670082,0.00469500487314306,0.221159969640491,0.446162884462091,0.655358315259247,0.00797151737809478,0.511032480804333,0.80248962490261,0.659888325602396,0.00481123708749954,0.545826631132263,0.777114459548699,0.657235940750467,0.0144702742359688,0.465155978435552,0.861548341045987,0.66660358214145,0.00626798585564756,0.534587479149726,0.804011330876906,1.11928135003473,0.00885863212897805,0.965327818837478,1.28156606897372,1.11871977102761,0.00877651566146449,0.96659161562493,1.28016058442012
"high-small","halfcauchy",2,"binary",13,200,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.404584702891504,0.0119848628082493,0.232738333913448,0.588310069224729,0.406321515909035,0.00451200783606273,0.294587228522362,0.516415749213328,0.78124496958002,0.00916600640892188,0.628110088946162,0.940541573821341,0.784887230638433,0.00537762076068478,0.670871171347714,0.905037063522193,0.550775638188122,0.00842650566669286,0.406289320929551,0.709465900247843,0.554432834679028,0.00556448525539982,0.432389485249661,0.68018973705976,0.880843855172715,0.00674781634795649,0.749476341537833,1.02123409615855,0.875501504168585,0.00668432037805793,0.742727117645576,1.01388141616229
