"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",13,168,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.190065753049181,0.00175051194437931,0.121041250104161,0.257308466269232,0.190065753049181,0.00175051194437931,0.121041250104161,0.257308466269232,1.18035956061314,0.00140160989507603,1.11819088616776,1.24131703057237,1.18035956061314,0.00140160989507603,1.11819088616776,1.24131703057237,1.02981222248808,0.00144982247391568,0.967963869690486,1.0940588194491,1.02981222248808,0.00144982247391568,0.967963869690486,1.0940588194491,1.07930373776915,0.00179862994296228,1.00688218194583,1.14980635549473,1.07930373776915,0.00179862994296228,1.00688218194583,1.14980635549473
"high-large","none",1,"continuous",13,169,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.158434642983926,0.00163626337919191,0.0917006064607906,0.22344611523988,0.158434642983926,0.00163626337919191,0.0917006064607906,0.22344611523988,1.27319936832749,0.00131016646299556,1.21309241693846,1.33213480578269,1.27319936832749,0.00131016646299556,1.21309241693846,1.33213480578269,1.00974400938264,0.00135523119092713,0.949945624039064,1.07185907683607,1.00974400938264,0.00135523119092713,0.949945624039064,1.07185907683607,1.04749385476518,0.00168128296462499,0.977476215919049,1.11565895684077,1.04749385476518,0.00168128296462499,0.977476215919049,1.11565895684077
"high-large","none",1,"continuous",13,170,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.15952846751127,0.00169668231066347,0.0915735286973683,0.225729430751152,0.15952846751127,0.00169668231066347,0.0915735286973683,0.225729430751152,1.23656719929883,0.00135850952530283,1.17536028056186,1.29658001529554,1.23656719929883,0.00135850952530283,1.17536028056186,1.29658001529554,0.926260092395104,0.00140523691029894,0.865367989561307,0.989510374517208,0.926260092395104,0.00140523691029894,0.865367989561307,0.989510374517208,1.05603677331065,0.00174332196635461,0.984737723742574,1.12544705363308,1.05603677331065,0.00174332196635461,0.984737723742574,1.12544705363308
"high-large","none",1,"continuous",13,171,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.183894713778418,0.00172216100515588,0.115431452764442,0.250590721684406,0.183894713778418,0.00172216100515588,0.115431452764442,0.250590721684406,1.20850281862541,0.0013788996805115,1.14683845587393,1.26896427217617,1.20850281862541,0.0013788996805115,1.14683845587393,1.26896427217617,1.00717376654059,0.00142633231792516,0.945828635525514,1.07089778640051,1.00717376654059,0.00142633231792516,0.945828635525514,1.07089778640051,0.972302119753061,0.00176948554944058,0.900471061321453,1.04223230258121,0.972302119753061,0.00176948554944058,0.900471061321453,1.04223230258121
"high-large","none",1,"continuous",13,172,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.16138219886482,0.00168781328687745,0.0936050980916028,0.227409693651012,0.16138219886482,0.00168781328687745,0.0936050980916028,0.227409693651012,1.21698956365531,0.00135142208017165,1.15594377427719,1.27684569082829,1.21698956365531,0.00135142208017165,1.15594377427719,1.27684569082829,1.04092921399174,0.00139790832291312,0.980198124120835,1.10401512724329,1.04092921399174,0.00139790832291312,0.980198124120835,1.10401512724329,1.02582978755981,0.0017342244957933,0.954717921690633,1.09505959194799,1.02582978755981,0.0017342244957933,0.954717921690633,1.09505959194799
"high-large","none",1,"continuous",13,173,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.20051284956754,0.00181654443117433,0.130198547945436,0.269012128939487,0.20051284956754,0.00181654443117433,0.130198547945436,0.269012128939487,1.21572292999667,0.00145445415150473,1.15239123121054,1.2778186712209,1.21572292999667,0.00145445415150473,1.15239123121054,1.2778186712209,1.01826890153819,0.00150448697721768,0.955266000569132,1.08371557037636,1.01826890153819,0.00150448697721768,0.955266000569132,1.08371557037636,0.959618723978135,0.00186644144247061,0.885846001830842,1.03143926922076,0.959618723978135,0.00186644144247061,0.885846001830842,1.03143926922076
"high-large","none",1,"continuous",13,174,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.147356458144497,0.00170561989145829,0.079222767643223,0.213731393237568,0.147356458144497,0.00170561989145829,0.079222767643223,0.213731393237568,1.16853583473004,0.00136564242145838,1.10716859429625,1.22870595377278,1.16853583473004,0.00136564242145838,1.10716859429625,1.22870595377278,0.959702399293796,0.00141261835862081,0.89865251818491,1.0231191167116,0.959702399293796,0.00141261835862081,0.89865251818491,1.0231191167116,1.00146651297808,0.00175247465205097,0.929980463145996,1.07105884050813,1.00146651297808,0.00175247465205097,0.929980463145996,1.07105884050813
"high-large","none",1,"continuous",13,175,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.152337761628247,0.00156553903011416,0.0870618749173833,0.215928540977217,0.152337761628247,0.00156553903011416,0.0870618749173833,0.215928540977217,1.11948602001986,0.00125350523678024,1.06069373113524,1.17713297896929,1.11948602001986,0.00125350523678024,1.06069373113524,1.17713297896929,0.997254695508817,0.00129662394758793,0.938765628813581,1.05801232663751,0.997254695508817,0.00129662394758793,0.938765628813581,1.05801232663751,1.00318147385293,0.00160857248370602,0.934693424039001,1.06985552759832,1.00318147385293,0.00160857248370602,0.934693424039001,1.06985552759832
"high-large","none",1,"continuous",13,176,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.207722966795096,0.00163045933198326,0.141107410239178,0.27261905377484,0.207722966795096,0.00163045933198326,0.141107410239178,0.27261905377484,1.20579673165841,0.00130548976234266,1.14579653935113,1.26462680983205,1.20579673165841,0.00130548976234266,1.14579653935113,1.26462680983205,0.970888537039351,0.00135039529476681,0.911197718226813,1.0328927760743,0.970888537039351,0.00135039529476681,0.911197718226813,1.0328927760743,1.00098548168146,0.00167528225825911,0.931092339684132,1.06902843765007,1.00098548168146,0.00167528225825911,0.931092339684132,1.06902843765007
"high-large","none",1,"continuous",13,177,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.152744179893215,0.00165469324611062,0.0856353645107977,0.218120539880994,0.152744179893215,0.00165469324611062,0.0856353645107977,0.218120539880994,1.12720217860494,0.00132488129138036,1.06675915833066,1.1864676393622,1.12720217860494,0.00132488129138036,1.06675915833066,1.1864676393622,1.02323340958738,0.0013704560767319,0.963102642643045,1.08569703161304,1.02323340958738,0.0013704560767319,0.963102642643045,1.08569703161304,1.01253549181045,0.00170016644792568,0.942124435819726,1.0810814670941,1.01253549181045,0.00170016644792568,0.942124435819726,1.0810814670941
"high-large","none",1,"continuous",13,178,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.134784312862528,0.00166310817740322,0.0675050704058645,0.200326803838038,0.134784312862528,0.00166310817740322,0.0675050704058645,0.200326803838038,1.25813776717608,0.0013316597097779,1.19754019359841,1.3175546696694,1.25813776717608,0.0013316597097779,1.19754019359841,1.3175546696694,1.05320603668998,0.00137746495228211,0.992920005437512,1.11582884932758,1.05320603668998,0.00137746495228211,0.992920005437512,1.11582884932758,1.04141051998401,0.00170886377062441,0.970821002052337,1.11013259451897,1.04141051998401,0.00170886377062441,0.970821002052337,1.11013259451897
"high-large","none",1,"continuous",13,179,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.184585132880718,0.00185235815877186,0.113581074955111,0.253756355404459,0.184585132880718,0.00185235815877186,0.113581074955111,0.253756355404459,1.20376998100798,0.00148311876480786,1.13981717887306,1.26647463157075,1.20376998100798,0.00148311876480786,1.13981717887306,1.26647463157075,1.00485945149243,0.00153413757174945,0.941238689458279,1.07094780572936,1.00485945149243,0.00153413757174945,0.941238689458279,1.07094780572936,0.980060596033081,0.00190322642767349,0.905563847355831,1.0525849504321,0.980060596033081,0.00190322642767349,0.905563847355831,1.0525849504321
"high-large","none",1,"continuous",13,180,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.188381450484571,0.00158639758775516,0.122672163808044,0.252394633477992,0.188381450484571,0.00158639758775516,0.122672163808044,0.252394633477992,1.20538152834464,0.0012702218331108,1.14619781586552,1.26341157258155,1.20538152834464,0.0012702218331108,1.14619781586552,1.26341157258155,0.973875317584204,0.00131391344478408,0.914996015563333,1.03503624485658,0.973875317584204,0.00131391344478408,0.914996015563333,1.03503624485658,1.02219299034668,0.00163002432836256,0.953250353346351,1.08931050022429,1.02219299034668,0.00163002432836256,0.953250353346351,1.08931050022429
"high-large","none",1,"continuous",13,181,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.145970562868456,0.00175968633402759,0.0767654124320247,0.213389310090761,0.145970562868456,0.00175968633402759,0.0767654124320247,0.213389310090761,1.20319575048938,0.00140893908869731,1.14086332028503,1.2643122582263,1.20319575048938,0.00140893908869731,1.14086332028503,1.2643122582263,0.98039234936474,0.00145740402024961,0.918382064054312,1.04480647869934,0.98039234936474,0.00145740402024961,0.918382064054312,1.04480647869934,1.02119798275305,0.00180803534803701,0.948587775412702,1.09188503096689,1.02119798275305,0.00180803534803701,0.948587775412702,1.09188503096689
"high-large","none",1,"continuous",13,182,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.129945063044969,0.00185828402893912,0.0588275047073615,0.199226831440093,0.129945063044969,0.00185828402893912,0.0588275047073615,0.199226831440093,1.22898922427524,0.0014878691779449,1.1649338790741,1.29179421171165,1.22898922427524,0.0014878691779449,1.1649338790741,1.29179421171165,0.997722119124185,0.00153905063071906,0.933999048467883,1.06391606783338,0.997722119124185,0.00153905063071906,0.933999048467883,1.06391606783338,0.986194078555536,0.0019093225187655,0.911578285631121,1.05883458174755,0.986194078555536,0.0019093225187655,0.911578285631121,1.05883458174755
"high-large","none",1,"continuous",13,183,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.242376673015178,0.00158467688367505,0.17670304934523,0.306355152690025,0.242376673015178,0.00158467688367505,0.17670304934523,0.306355152690025,1.19917441599349,0.00126883937048995,1.14002271823821,1.2571728361508,1.19917441599349,0.00126883937048995,1.14002271823821,1.2571728361508,0.981039823697575,0.00131248429281406,0.922192994407058,1.04216760812761,0.981039823697575,0.00131248429281406,0.922192994407058,1.04216760812761,0.98918746710758,0.00162824978742935,0.920282678491545,1.05626871749065,0.98918746710758,0.00162824978742935,0.920282678491545,1.05626871749065
"high-large","none",1,"continuous",13,184,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.200624584640932,0.00163417454531533,0.133933173767177,0.26559453647281,0.200624584640932,0.00163417454531533,0.133933173767177,0.26559453647281,1.19384829539741,0.00130845846816606,1.13377982355599,1.25274520452392,1.19384829539741,0.00130845846816606,1.13377982355599,1.25274520452392,0.97445946282201,0.00135346682591982,0.914701181649308,1.03653427525907,0.97445946282201,0.00135346682591982,0.914701181649308,1.03653427525907,0.982714887216975,0.00167909169746174,0.912742384541856,1.05083523734854,0.982714887216975,0.00167909169746174,0.912742384541856,1.05083523734854
"high-large","none",1,"continuous",13,185,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.238538082773988,0.00163811539227848,0.171766312428615,0.303586335585039,0.238538082773988,0.00163811539227848,0.171766312428615,0.303586335585039,1.18401351372972,0.00131162371007979,1.12387328358565,1.24298171148631,1.18401351372972,0.00131162371007979,1.12387328358565,1.24298171148631,0.98981599089888,0.00135674006106819,0.929985318436717,1.05196580565077,0.98981599089888,0.00135674006106819,0.929985318436717,1.05196580565077,1.04453934920811,0.00168315407353653,0.974481615366507,1.11274153046766,1.04453934920811,0.00168315407353653,0.974481615366507,1.11274153046766
"high-large","none",1,"continuous",13,186,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.178845913105407,0.00163372758201218,0.11216361697161,0.243806999057145,0.178845913105407,0.00163372758201218,0.11216361697161,0.243806999057145,1.21971524886502,0.0013081085795799,1.15965476809621,1.27860429338834,1.21971524886502,0.0013081085795799,1.15965476809621,1.27860429338834,0.970744265774532,0.00135310406345345,0.910993469926781,1.03281062712461,0.970744265774532,0.00135310406345345,0.910993469926781,1.03281062712461,0.995420328111296,0.00167864271666089,0.925457330113703,1.06353164951643,0.995420328111296,0.00167864271666089,0.925457330113703,1.06353164951643
"high-large","none",1,"continuous",13,187,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.176365254780811,0.00171568087169598,0.10803092035907,0.242935746103968,0.176365254780811,0.00171568087169598,0.10803092035907,0.242935746103968,1.23163648750745,0.00137371572463833,1.17008786634657,1.29198418605456,1.23163648750745,0.00137371572463833,1.17008786634657,1.29198418605456,0.973356889912673,0.00142096846701587,0.912126193143624,1.03696065090125,0.973356889912673,0.00142096846701587,0.912126193143624,1.03696065090125,0.996909404726954,0.00176283397499392,0.925213271404124,1.06670778446671,0.996909404726954,0.00176283397499392,0.925213271404124,1.06670778446671
"high-large","none",1,"continuous",13,188,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.122549757219411,0.00186842896743568,0.0512383316472395,0.192020343586372,0.122549757219411,0.00186842896743568,0.0512383316472395,0.192020343586372,1.23580698113159,0.00149600429518975,1.17157739113893,1.2987834974075,1.23580698113159,0.00149600429518975,1.17157739113893,1.2987834974075,1.02500680646054,0.00154746518368198,0.961109800848106,1.09138153270618,1.02500680646054,0.00154746518368198,0.961109800848106,1.09138153270618,1.01996744356936,0.00191976191776426,0.94514781770188,1.09280615633316,1.01996744356936,0.00191976191776426,0.94514781770188,1.09280615633316
"high-large","none",1,"continuous",13,189,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.207389826907074,0.00160957215375405,0.141202333551932,0.271868738000713,0.207389826907074,0.00160957215375405,0.141202333551932,0.271868738000713,1.18317855449742,0.00128877642590584,1.12356471867254,1.24163089620902,1.18317855449742,0.00128877642590584,1.12356471867254,1.24163089620902,1.05026702947479,0.0013331086989603,0.990960872151688,1.11187366657005,1.05026702947479,0.0013331086989603,0.990960872151688,1.11187366657005,0.981014643484191,0.00165383302705632,0.911570956660013,1.04862117242424,0.981014643484191,0.00165383302705632,0.911570956660013,1.04862117242424
"high-large","none",1,"continuous",13,190,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.269829285635555,0.00151423003216965,0.205632027674723,0.332369569231759,0.269829285635555,0.00151423003216965,0.205632027674723,0.332369569231759,1.22480722502701,0.00121244200035313,1.16698463747153,1.28150199048745,1.22480722502701,0.00121244200035313,1.16698463747153,1.28150199048745,0.974505092521981,0.00125414695630116,0.916980719626207,1.03425892694076,0.974505092521981,0.00125414695630116,0.916980719626207,1.03425892694076,0.925108484002679,0.00155587613485705,0.857753596695028,0.990682844050119,0.925108484002679,0.00155587613485705,0.857753596695028,0.990682844050119
"high-large","none",1,"continuous",13,191,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.195122364100538,0.00191431873582191,0.122940546009725,0.265440981191061,0.195122364100538,0.00191431873582191,0.122940546009725,0.265440981191061,1.20824962185785,0.00153273413340431,1.14323651826588,1.27199457630364,1.20824962185785,0.00153273413340431,1.14323651826588,1.27199457630364,1.00437806990272,0.00158545800759691,0.939701275162014,1.07156252285777,1.00437806990272,0.00158545800759691,0.939701275162014,1.07156252285777,1.06725006027093,0.00196689740211274,0.991516332312349,1.14097661429314,1.06725006027093,0.00196689740211274,0.991516332312349,1.14097661429314
"high-large","none",1,"continuous",13,192,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.150603602841523,0.00171527507903285,0.0822773359918521,0.217166009985153,0.150603602841523,0.00171527507903285,0.0822773359918521,0.217166009985153,1.17145753610893,0.00137338836966371,1.10991743981605,1.23179811227564,1.17145753610893,0.00137338836966371,1.10991743981605,1.23179811227564,1.04036629754588,0.00142063209106774,0.979144620837353,1.10396311764269,1.04036629754588,0.00142063209106774,0.979144620837353,1.10396311764269,0.994364883164435,0.0017624129950064,0.922677115659743,1.06415489933522,0.994364883164435,0.0017624129950064,0.922677115659743,1.06415489933522
"high-large","none",1,"continuous",13,193,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.138750476154282,0.00165847482047235,0.0715650219891519,0.204201768177612,0.138750476154282,0.00165847482047235,0.0715650219891519,0.204201768177612,1.20403075647928,0.00132791592205735,1.14351729231484,1.26336401589277,1.20403075647928,0.00132791592205735,1.14351729231484,1.26336401589277,0.917357280523722,0.00137359092664804,0.85715482200306,0.979891327104532,0.917357280523722,0.00137359092664804,0.85715482200306,0.979891327104532,1.06555133235081,0.00170406278671244,0.995059244071984,1.13417527325932,1.06555133235081,0.00170406278671244,0.995059244071984,1.13417527325932
"high-large","none",1,"continuous",13,194,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.13315282610214,0.00171215238236031,0.0648887776634462,0.199654830810959,0.13315282610214,0.00171215238236031,0.0648887776634462,0.199654830810959,1.23078575552133,0.00137090334841849,1.169300965266,1.29107176538119,1.23078575552133,0.00137090334841849,1.169300965266,1.29107176538119,0.957322230053778,0.00141805706394512,0.896153289226975,1.02086051250421,0.957322230053778,0.00141805706394512,0.896153289226975,1.02086051250421,1.09011197261799,0.00175922640565201,1.01848819472115,1.15983798181488,1.09011197261799,0.00175922640565201,1.01848819472115,1.15983798181488
"high-large","none",1,"continuous",13,195,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.091615168055638,0.00160483544616812,0.0255251002012404,0.155999003211084,0.091615168055638,0.00160483544616812,0.0255251002012404,0.155999003211084,1.16875466640495,0.00128498465172954,1.1092289415968,1.22712099090878,1.16875466640495,0.00128498465172954,1.1092289415968,1.22712099090878,1.05945689415256,0.00132918657054468,1.00023822169,1.12097290066807,1.05945689415256,0.00132918657054468,1.00023822169,1.12097290066807,0.993951539637626,0.00164896727614286,0.924609872780461,1.06145838139383,0.993951539637626,0.00164896727614286,0.924609872780461,1.06145838139383
"high-large","none",1,"continuous",13,196,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.125336504975834,0.00165532639595288,0.0582148459456468,0.190725389119728,0.125336504975834,0.00165532639595288,0.0582148459456468,0.190725389119728,1.16999575598244,0.00132539839562077,1.10954063855941,1.22927276166623,1.16999575598244,0.00132539839562077,1.10954063855941,1.22927276166623,1.02916410153054,0.00137099044079922,0.969021163830819,1.0916398120737,1.02916410153054,0.00137099044079922,0.969021163830819,1.0916398120737,1.00257705062761,0.00170082949795131,0.932152909969304,1.0711368707519,1.00257705062761,0.00170082949795131,0.932152909969304,1.0711368707519
"high-large","none",1,"continuous",13,197,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.198372972956986,0.00174364054243561,0.129484087949621,0.265483654011597,0.198372972956986,0.00174364054243561,0.129484087949621,0.265483654011597,1.1296525169781,0.00139605681595589,1.06760525120793,1.19048890877549,1.1296525169781,0.00139605681595589,1.06760525120793,1.19048890877549,0.941821054451548,0.00144408038492997,0.880095727376005,1.00594016660549,0.941821054451548,0.00144408038492997,0.880095727376005,1.00594016660549,0.977282971258195,0.00179150473038817,0.905004767104296,1.04764565759136,0.977282971258195,0.00179150473038817,0.905004767104296,1.04764565759136
"high-large","none",1,"continuous",13,198,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.232134903415591,0.00158500086625109,0.166454551478224,0.296119740448964,0.232134903415591,0.00158500086625109,0.166454551478224,0.296119740448964,1.14711436250792,0.00126911410287034,1.08795834341973,1.20511923932669,1.14711436250792,0.00126911410287034,1.08795834341973,1.20511923932669,1.06586067814299,0.0013127688649668,1.00700853027923,1.12699552879338,1.06586067814299,0.0013127688649668,1.00700853027923,1.12699552879338,1.06425043552795,0.00162860195475509,0.995337516894444,1.13133847245439,1.06425043552795,0.00162860195475509,0.995337516894444,1.13133847245439
"high-large","none",1,"continuous",13,199,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.166850074227833,0.00163669679894731,0.100107198179037,0.231870050888301,0.166850074227833,0.00163669679894731,0.100107198179037,0.231870050888301,1.20325919947197,0.00131050300221194,1.14314524793362,1.26220225156045,1.20325919947197,0.00131050300221194,1.14314524793362,1.26220225156045,1.03232488746523,0.0013555806678856,0.972519911095209,1.09444827483337,1.03232488746523,0.0013555806678856,0.972519911095209,1.09444827483337,1.05965602898122,0.0016817151213949,0.9896286429959,1.12782937160821,1.05965602898122,0.0016817151213949,0.9896286429959,1.12782937160821
"high-large","none",1,"continuous",13,200,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.114351586729342,0.00168954573089169,0.046539693647176,0.180412853033247,0.114351586729342,0.00168954573089169,0.046539693647176,0.180412853033247,1.17620142168624,0.00135280072087288,1.1151248620539,1.23608809205459,1.17620142168624,0.00135280072087288,1.1151248620539,1.23608809205459,1.04944987811462,0.00139933527456007,0.988688468481135,1.11256815624206,1.04944987811462,0.00139933527456007,0.988688468481135,1.11256815624206,1.0278356097233,0.0017359938175203,0.956687046156659,1.09710042244137,1.0278356097233,0.0017359938175203,0.956687046156659,1.09710042244137
