"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",18,164,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.606610383611989,0.0283315896254439,0.332438933119628,0.901016358150598,0.614853490694552,0.00905826456628172,0.464501154708029,0.778443486761659,1.45724437540652,0.0271488730422027,1.19772166181193,1.73641466662134,1.47048771272905,0.017581899844114,1.25647985241159,1.69349771699627,1.88599404691676,0.0331866322782085,1.59987720224349,2.19746922584817,1.90946900156315,0.0243572963264602,1.66213334902244,2.17052373292594,1.12290432781912,0.0144967329145436,0.927042908644913,1.32828517385632,1.08335765012531,0.0133673190551705,0.89613405537805,1.27390186120034
"high-large","halfcauchy",2,"binary",18,165,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.394966505299139,0.0178333907247413,0.180789755401792,0.619126832137691,0.397291051254156,0.00614267739694356,0.271835178933493,0.53155559669011,1.19043897147073,0.0217093593328698,0.957808776997899,1.43896806683683,1.20133138171925,0.0121972355817768,1.01727257996304,1.37874997327243,1.72356974760035,0.0221365752533311,1.48672140090206,1.97509269937159,1.72978015452958,0.0200221243072594,1.50173452084707,1.96336295102232,0.998306990902026,0.0103241726803064,0.832229813198175,1.16487739063015,0.973918807259621,0.00964556801185909,0.809899769518443,1.1322057410585
"high-large","halfcauchy",2,"binary",18,166,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.521018728064712,0.0221511574221888,0.289054152895501,0.785085106497108,0.527647155082061,0.00743682631192855,0.386280307630758,0.672391340757836,1.38986468080634,0.0256363882779478,1.13544792376468,1.66817736376436,1.39995650637472,0.0179072335958192,1.18571263590089,1.63574265673541,1.78562322503969,0.0334363638222598,1.50425742981417,2.10254896530008,1.80227908185176,0.0268987838391573,1.5430916785906,2.0888363126717,1.19515015756777,0.0156366952012906,0.992558453603261,1.40283409761315,1.17881165356335,0.0147127226826315,0.984366286117096,1.3776048150134
"high-large","halfcauchy",2,"binary",18,167,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.591410065517016,0.0284541768113371,0.323816420914949,0.87797654683108,0.600736979347987,0.00898140574962822,0.441089060268546,0.758524868374535,1.57446230009046,0.0281688121500431,1.31141026829769,1.85902665357135,1.58485271735555,0.0218321333003751,1.34800389265842,1.82397450712245,2.04163194234136,0.040893171340452,1.7169528156898,2.38815733110164,2.07294753900391,0.0301100805259041,1.79070333552961,2.36051904943404,0.968697317371816,0.012360846974461,0.791004961984615,1.1550804132144,0.988929233682011,0.0125352576769272,0.8113854164412,1.17453883555741
"high-large","halfcauchy",2,"binary",18,168,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.400513755287353,0.0132129562661858,0.219454717228654,0.595304736734379,0.402451341919975,0.00560007482729623,0.28352529803349,0.530948890768845,1.10341139606306,0.0153185488025951,0.902711704349512,1.30620182986602,1.10807977337814,0.0101443296050018,0.940966442452945,1.2753886354334,1.60718399967107,0.0188038611367877,1.38519278933605,1.83701633473785,1.61426908661416,0.0162478594014126,1.40879493052837,1.83451376648014,0.858019020466253,0.00853472527519363,0.709044780847158,1.0089523225883,0.859979523825324,0.00842387908117556,0.714304515599229,1.01406553357119
"high-large","halfcauchy",2,"binary",18,169,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.495191924431451,0.0181724085560366,0.282124782037253,0.728186535414372,0.498636604565634,0.006731235327024,0.367284130714112,0.638022336349223,1.33672193848043,0.0219017581563934,1.09534129947296,1.58524702015507,1.34637815349077,0.0143989762570492,1.1482962559509,1.54388729545265,1.71833561579067,0.0233111460069012,1.47670479666392,1.98487635799743,1.72880669536732,0.0193894646163731,1.50060405952943,1.96365469506715,0.936570393747676,0.0113332377903854,0.769073170161002,1.12094635828228,0.914108481297169,0.0104616080544276,0.750159965182958,1.08981308382528
"high-large","halfcauchy",2,"binary",18,170,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.496595977165886,0.0178026217111077,0.289723797060843,0.722298170254122,0.500858981643047,0.00732762273032407,0.360756592438547,0.642745073073945,1.35310046695251,0.0200399251454802,1.12477960634491,1.58951837404516,1.36000695901857,0.0139732561921116,1.17035916824235,1.55857897365943,1.72673044477858,0.0252858265724883,1.47510634672855,1.99681451216545,1.73869329069141,0.0208434015736698,1.50302691176851,1.9791266889548,0.935275125935547,0.0104480858073489,0.769350428352718,1.11094864718405,0.90635966934422,0.00967980350967642,0.749344761579223,1.07292913980929
"high-large","halfcauchy",2,"binary",18,171,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.680980411693373,0.0298591579876093,0.408270475387065,0.978916156024944,0.687451689077949,0.0103514344979022,0.524805976238155,0.863484895620727,1.20338676258374,0.0243760752933676,0.955419049267521,1.4654190406191,1.21410469716388,0.0136945092451855,1.02800811970553,1.41210550001172,1.83228087826164,0.0354065776390891,1.5347022661388,2.16384710706165,1.85453005948017,0.0282833463854229,1.58873166033203,2.13404904148426,0.959608160063058,0.0109786487569387,0.786364393597177,1.13285358007059,0.936485734010246,0.0103103771512637,0.768249946880191,1.10391374054968
"high-large","halfcauchy",2,"binary",18,172,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.485178751994358,0.0207273524844261,0.247546805955198,0.727112274323435,0.492062352757773,0.00688227947654503,0.355904668555446,0.630023357828456,1.23882435617754,0.016764565358783,1.02407855440182,1.44277648694347,1.24341613770017,0.0128075704785447,1.05634255332044,1.42631832033992,1.68358876139923,0.0292822220602117,1.41510352309788,1.97800241014987,1.70568296590572,0.0201817211381755,1.47594058460443,1.94534074467746,0.927258537360849,0.0102840856875609,0.76254253064538,1.09622075468353,0.907030088079202,0.00971909916334027,0.743975559907377,1.06820707149062
"high-large","halfcauchy",2,"binary",18,173,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.659576859281156,0.0180251588958127,0.445946198249404,0.888210618400304,0.661664958179051,0.00747537839444126,0.522665404147232,0.801277068733069,1.17697056194789,0.0204908148203086,0.954692233838593,1.42065434496366,1.18574944398059,0.0126680180841673,1.00886366990458,1.37978165216055,1.72662240377287,0.0221200099295483,1.4980467067101,1.97833309132549,1.73462663671625,0.0198026248776253,1.51695414932049,1.9738467480946,0.939298164093792,0.00992692487069556,0.780267976535763,1.10902201387957,0.942455946102331,0.00976083163827185,0.783203225039176,1.1086981060078
"high-large","halfcauchy",2,"binary",18,174,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.509626115858715,0.0294295354984943,0.228560430471101,0.801593254850699,0.517414305999552,0.00811558036971173,0.371793187215434,0.672201311402719,1.26139930822415,0.025238177196343,1.00345449939963,1.52495751212472,1.27574239077686,0.0134798080343966,1.09199618775776,1.47165913995766,1.78227494862209,0.0314040009027043,1.5028742054226,2.08512444922689,1.80631314615397,0.0227285184282786,1.55903169771769,2.05212102846121,1.00498540203161,0.0112268563985939,0.830144424089014,1.18095268796267,0.993053110770998,0.0108695176150281,0.820244347436069,1.16592764127016
"high-large","halfcauchy",2,"binary",18,175,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.600383555859673,0.0321528552885941,0.316587111226217,0.908431878398014,0.605637288349858,0.00796455972455312,0.458072446916952,0.749745741843859,1.42366967205833,0.032840526669103,1.13081701262698,1.72814894609969,1.44578963556824,0.0163004764042222,1.23835258822884,1.66025756331881,1.79720318151447,0.0304377175249008,1.5204614704875,2.10174212285855,1.8134222519181,0.02312438839077,1.57517251156524,2.07552846873528,1.11929209582167,0.0140173236048529,0.932223449176854,1.31889919502804,1.08340705174678,0.012917574268496,0.902306904865789,1.27205296617579
"high-large","halfcauchy",2,"binary",18,176,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.465994587133842,0.0149661150327784,0.263180096067121,0.663477585400047,0.471753360262351,0.00632099691812553,0.34121808788146,0.60748530800145,1.0260341987506,0.0104280449200948,0.859923667965806,1.19640044863774,1.02596183131635,0.00940320897854344,0.8671952897168,1.18353387612772,1.62172839791496,0.0242099078776424,1.3659904060116,1.88767458103698,1.63919780619808,0.0166316998226589,1.43647877279891,1.85828742503174,0.819655160067457,0.00788123622022568,0.678235707835289,0.971466964364717,0.815230450968172,0.00772235264469957,0.674924202047009,0.964477680605029
"high-large","halfcauchy",2,"binary",18,177,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.590860120543391,0.0215859897596364,0.355578291978118,0.83613920874445,0.598077973804153,0.00823933141311901,0.452751407095975,0.750828485394506,1.45167948298062,0.0203307721592293,1.21776039264607,1.68596045860826,1.4551392655636,0.017433968687933,1.24397307002409,1.67222899801099,1.86796766589292,0.0350999043828393,1.57103084452779,2.18510436478914,1.89568118958336,0.0259452426810893,1.63511458191845,2.16718035849258,1.08356639801379,0.0124770300387314,0.901075261113951,1.27132785817904,1.0871549164996,0.0124229576809172,0.9029796696278,1.27392424826978
"high-large","halfcauchy",2,"binary",18,178,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.408895913980404,0.0216241419553776,0.173352039065953,0.656264720989824,0.413593439824381,0.00619810256470137,0.288792359504732,0.541824102112852,1.19992037690166,0.0216859242576157,0.964727117801304,1.4471456714772,1.21193947824832,0.0114111538987979,1.03647128687139,1.38652551452594,1.66459157069249,0.0241690821340473,1.42585732592469,1.93694967175096,1.67795828317088,0.0186168363527705,1.46484881098822,1.91162142711377,0.949609614609779,0.0101042981580618,0.785558135844957,1.11256901235554,0.945565566997928,0.00969915370614787,0.782670339386098,1.10554942841127
"high-large","halfcauchy",2,"binary",18,179,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.557988793857828,0.0241017166785576,0.314483491683875,0.822313360342709,0.56232653208186,0.00843745122079276,0.414471545790707,0.71541653946592,1.31114844899472,0.0248590436522911,1.05364358744662,1.58425701108507,1.3208792063056,0.0155848580153877,1.11873675418328,1.52878163844842,1.93845675251525,0.0351074067845886,1.64727730113601,2.25848223834478,1.95677562876582,0.0289079068277039,1.6905706747322,2.24791084131411,1.1201389297903,0.01347277681833,0.933278360158241,1.31679138791119,1.10159164459847,0.0127618220722499,0.920401766160323,1.29011674808656
"high-large","halfcauchy",2,"binary",18,180,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.596415400327301,0.0255730072816205,0.347984278905049,0.873795311868802,0.605827871790094,0.00963387758986748,0.447408281309556,0.771393040010223,1.40452240629856,0.0241241796577125,1.14791676747842,1.66291773139079,1.41392456977136,0.017700450605067,1.19843344473168,1.63092083858095,1.93824695718815,0.0342027074155177,1.63959765481653,2.25013422613783,1.96315717421453,0.0267205597206834,1.70374393019966,2.22740926056911,1.11034555439603,0.0138500524025755,0.924431225781711,1.30393783078773,1.08506800927958,0.0129656659027797,0.904052470314327,1.27056006918619
"high-large","halfcauchy",2,"binary",18,181,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.625739860686635,0.0196107463534038,0.407854269772774,0.860730115082919,0.626809809093453,0.00824294947339147,0.483920238172316,0.782247609700421,1.41144594743169,0.0271410368458114,1.15066879331106,1.68570417275119,1.42624143705422,0.0177892021234034,1.21132008624062,1.64468718074921,1.98569024588522,0.026790219291504,1.7268978680416,2.26169287465069,1.9888519514566,0.0253918793314967,1.73326525399302,2.25412728146076,1.05061116406012,0.0126426928189254,0.86847833387207,1.23776152431203,1.02448430850187,0.0117269642073622,0.848948211683422,1.20466602662972
"high-large","halfcauchy",2,"binary",18,182,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.573695468689621,0.0218669555478555,0.343669416884669,0.821377318151393,0.581942261839185,0.00761141296627816,0.440128581797409,0.729403621327028,1.2470440140214,0.0191253736494667,1.02740470141405,1.47503826011938,1.25435100953064,0.0133977119866062,1.06920884060506,1.44845892693957,1.61637139878978,0.0269494656034737,1.35534076806808,1.89087717148745,1.63324187565334,0.0189198210631186,1.40823418358941,1.86221387117855,0.969303995280021,0.0108632257556346,0.803405106208189,1.14513274265538,0.939163836550631,0.00995106348865143,0.780800349463392,1.10766370114463
"high-large","halfcauchy",2,"binary",18,183,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.521186931855713,0.0241229825097139,0.268358624254055,0.777883255415567,0.525865063254422,0.00664751863462831,0.391577263853298,0.658915877982151,1.15657497194192,0.0244974865102223,0.900445030555516,1.41557779821533,1.16913029416679,0.0122125000631112,0.989393830820673,1.35393585287437,1.66826139462898,0.0247486366223507,1.42803576131108,1.92910991143895,1.68060132664005,0.019703850919654,1.45629414660569,1.91353245132946,0.950050655877155,0.0101284515598644,0.788072458931285,1.12609108739998,0.923666593751766,0.00945978462000995,0.764512318967664,1.09163069944907
"high-large","halfcauchy",2,"binary",18,184,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.673642548877493,0.0272184031674796,0.416811487740501,0.954204468931038,0.678952414960862,0.00822655825838863,0.532557422144188,0.833582704321919,1.27832877020544,0.0247906123881577,1.03257269822945,1.54072923490413,1.29300024695454,0.0134541422732113,1.10627358824747,1.48674705922894,1.68302149037846,0.0268761434417721,1.42069810635108,1.96546614401722,1.69938359858839,0.0202028572614393,1.47036014831043,1.93378882643681,1.02211654107245,0.011308659770994,0.850286442544794,1.19863359273404,1.02794665087542,0.0112168453371819,0.857880468143035,1.20520192522958
"high-large","halfcauchy",2,"binary",18,185,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.534003354325308,0.0136511614897152,0.352678834112084,0.732542152059435,0.536093909126527,0.00661082654284041,0.403313171169646,0.67170658832011,1.17260039412317,0.0160859472439634,0.965673284400188,1.38127892710712,1.17677426197168,0.011402260164832,1.0017148727684,1.3513368668807,1.71726061565245,0.0205963824746968,1.49363066074465,1.95770564298685,1.72291964752998,0.0183538024555289,1.50894841085322,1.94557853223595,0.978049574388288,0.010022618891024,0.812776166273027,1.15082886718847,0.958519443262519,0.00930239762826238,0.800042199205785,1.12065327198804
"high-large","halfcauchy",2,"binary",18,186,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.64680447854732,0.026708259245941,0.382081476504207,0.925081077610906,0.650873506922565,0.00867594696469833,0.501881867857327,0.808181824850591,1.360776048663,0.0320958730042121,1.07118310034495,1.66291553445722,1.38342858498924,0.0164119191226399,1.17528604603083,1.59497381902732,2.13536016399884,0.0336778272350833,1.84537503210552,2.44743796573503,2.14335031183916,0.0312734293568683,1.85946359623784,2.43702732022005,1.24182573741397,0.0145537650760594,1.04581561418315,1.4415362670927,1.22785420935556,0.0141077208345234,1.02995274404322,1.42277735523616
"high-large","halfcauchy",2,"binary",18,187,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.728270463618302,0.0227865905015392,0.495754577930464,0.993755771723482,0.733298085647419,0.010244139280394,0.573978192377081,0.898222256743702,1.30686137965752,0.0220686522656851,1.06637073022346,1.54652033532822,1.31681050834527,0.0154647688603782,1.11639430862694,1.52162833991487,1.95858722881008,0.0294097728857551,1.68473910555304,2.25231149666031,1.97209379245713,0.0247296924468886,1.72106696669712,2.22787141379023,0.928824832007353,0.0100327772695051,0.761251358656914,1.09571197669531,0.906599877132369,0.00941129057920432,0.740706418134762,1.06990682061471
"high-large","halfcauchy",2,"binary",18,188,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.723668211809949,0.0182967055118312,0.505546843678159,0.953100437430717,0.725577831478328,0.00861759084670595,0.574721934709286,0.882491871989311,1.10576815282184,0.0180755122795213,0.88912540791544,1.33482270139441,1.11380183863559,0.0108215946212791,0.946182154068527,1.28829994939973,1.86794656664309,0.0252946943959386,1.61730387856825,2.13420494874924,1.87431252810213,0.0225207497838896,1.63280492349589,2.12010877185387,0.83239070461289,0.00926034462701681,0.679921539024669,0.992556415115063,0.821138194781688,0.00885594787925368,0.668902718264248,0.97656520027076
"high-large","halfcauchy",2,"binary",18,189,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.544073118464054,0.0151048388631742,0.349470720823482,0.757164759978059,0.549720084720212,0.0070216944726443,0.406532672815743,0.691518266313204,1.36380772134585,0.0179473064517898,1.14720068707004,1.58680733136364,1.36583751810882,0.0149505942661658,1.1704674692992,1.57080379415422,1.76213052650945,0.0257135298507087,1.50738447326428,2.03042896463131,1.77641377316459,0.0207342980092533,1.55185909566747,2.00661888924357,1.00782402352756,0.0112301260194304,0.83525340567345,1.182208529279,1.00362744181091,0.010967416366379,0.832283256075001,1.17287090232665
"high-large","halfcauchy",2,"binary",18,190,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.614104695877563,0.027238189463028,0.34094497795734,0.892231858333924,0.626405466981841,0.00999590904144302,0.457609531288765,0.789523297561404,1.5116576112842,0.0224575153625594,1.2622803655646,1.75892766835572,1.51317339233485,0.0203284176974424,1.27769154701091,1.74987507103421,2.13731180620493,0.0470563115965997,1.78692937391854,2.50311461807296,2.17816802354489,0.0350027482535499,1.87964009646405,2.48621088057393,1.33135901341066,0.0179418620132008,1.11186874336802,1.55471863595315,1.30373215845956,0.0171820395599791,1.08927054427379,1.51905577098185
"high-large","halfcauchy",2,"binary",18,191,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.686686932611405,0.0227179640331269,0.450824613706461,0.944968018701227,0.690506579714648,0.00823136704320594,0.549760066577059,0.849376335141742,1.44409570662996,0.0252845965926319,1.18768961316257,1.70298525060177,1.45589685965075,0.0164329500930352,1.25302200987346,1.6645927989351,1.80577806325005,0.0271798885895896,1.54490215696811,2.08496875664421,1.82024707551988,0.0224355671464178,1.58286141625862,2.07367114224781,0.912535426098051,0.0109453830500155,0.735343393722313,1.0911230071801,0.898278657069571,0.0103629652713293,0.728373433821401,1.0713696235647
"high-large","halfcauchy",2,"binary",18,192,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.516285740878089,0.0132418390814462,0.330393464925681,0.71192793842075,0.5220688410922,0.00728174180040949,0.384488977377095,0.661396395783277,1.37770712322278,0.0169464443067323,1.16322583016474,1.59846065802064,1.38034514127019,0.0148160001019352,1.18440993135318,1.58294585241657,1.82973885013506,0.0255946851868357,1.57169130233744,2.10312678737679,1.84082275191682,0.0217642518111138,1.60190366814236,2.08954030252957,0.986542999892768,0.0105540533855504,0.824925387589816,1.15796458833217,0.9848113516854,0.0104076618924976,0.823166482089439,1.15114051639599
"high-large","halfcauchy",2,"binary",18,193,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.589143757249047,0.0233756924253339,0.348121018858705,0.852090964048305,0.59315047759394,0.00730331090074391,0.453783546430112,0.734147619520706,1.13078726687836,0.0218580324830499,0.891810265442295,1.38024601241935,1.14179570680307,0.0113626076512672,0.968428452567195,1.31607532954533,1.56672724283794,0.0214809848816859,1.33179646537839,1.81321868646462,1.579765970088,0.0157981348976957,1.37618162784175,1.78473592714041,0.967364349118406,0.00977245439577718,0.8097076032893,1.13138258980082,0.974814121104119,0.00955260614487294,0.815869821805772,1.13678952140378
"high-large","halfcauchy",2,"binary",18,194,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.639811812377512,0.0199941991884347,0.421560117196296,0.882698078657326,0.641401486340029,0.00854953480401813,0.492066723708485,0.798404227706106,1.44322477331246,0.0273122047986382,1.17954783415979,1.71919729705974,1.4564600721923,0.016853477009288,1.25024528913899,1.67172007535265,1.90802044188603,0.0259225386772273,1.65442474472124,2.17995104920515,1.91397996029855,0.0240507407233132,1.66718681083926,2.16766686287343,1.16836396040661,0.0141648695888219,0.971162905685865,1.35826082303289,1.16025734918608,0.01366974346905,0.968188941552989,1.3483621401899
"high-large","halfcauchy",2,"binary",18,195,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.556263078246198,0.0301989758410715,0.280610164622585,0.858259544863497,0.56196853929443,0.00846879508798552,0.415217252686042,0.71619974045594,1.42406269811443,0.0324224281428344,1.13470637959187,1.73584767876346,1.44355142556719,0.0182799912748699,1.23097598746086,1.67515721495416,2.05032235671616,0.0363499087726561,1.74477928372985,2.37674855845423,2.071817721807,0.0298703319703378,1.79191104488194,2.36463448660693,1.11637782057457,0.0137999321618294,0.919748497939632,1.31491086794642,1.12222408881327,0.0135539755147055,0.924119187944113,1.31974333673414
"high-large","halfcauchy",2,"binary",18,196,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.570123009567367,0.0248484362320147,0.317035329491649,0.829464837465437,0.573391706484407,0.00774996726533238,0.42926173824946,0.720457086220099,1.24193836205262,0.025165071456421,0.991915999032566,1.50141101193307,1.2556662969924,0.01318548696879,1.07431078985031,1.44729076234115,1.76945992644284,0.0263901302315641,1.51815230536511,2.04717582198333,1.7818417405327,0.0225204378835679,1.54731586114642,2.03099509886307,0.853374572557402,0.00949802867502903,0.693333989770632,1.01493333153569,0.853091861594316,0.00917445215643364,0.6964338315903,1.00966970459013
"high-large","halfcauchy",2,"binary",18,197,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.429686505075758,0.0182327841131754,0.222794022521794,0.6589319104253,0.433917714596971,0.00693434302796226,0.302231319868984,0.5699332331681,1.42432065499563,0.0254128498119791,1.16679734647921,1.69315806977962,1.43531347220237,0.0165572172858687,1.22952780448406,1.64925321315107,1.86695986979416,0.0260473721404355,1.60693252713787,2.1453476165202,1.87235959530833,0.024078814960979,1.62586160040206,2.13526686821958,0.977370825862984,0.0108107214977117,0.804671266718214,1.15540686526231,0.960033466969357,0.0102832398794389,0.794113798096126,1.13706340404418
"high-large","halfcauchy",2,"binary",18,198,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.592682841092735,0.0219632449804418,0.356690597819211,0.839281243817248,0.596316822723815,0.00769302266504903,0.453003771802197,0.742233368802855,1.31093923862444,0.0242457219571176,1.06210612515318,1.57482388468411,1.32149079784288,0.0152829941128553,1.12111987865933,1.53399645538794,1.88804380990522,0.0301396258320762,1.61682023730129,2.18017169028518,1.90435561055444,0.0255349404487626,1.65423210375323,2.16248272257734,0.952723200685582,0.0111881737937031,0.784225955384319,1.12933145052166,0.957627476313134,0.0110872032233434,0.786775179777314,1.13666657160617
"high-large","halfcauchy",2,"binary",18,199,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.663508957955427,0.0378393842468043,0.350987396190264,0.991805859803411,0.675721530587033,0.00990610510511304,0.515726611972033,0.84555333773973,1.48284035592037,0.0316366598793504,1.19590071501476,1.77950730567534,1.49927763582642,0.0203589964583712,1.26652871060889,1.74239558348776,2.05842333435534,0.0484356149493148,1.70149682589735,2.42738144644468,2.10038948431318,0.0332261022701702,1.80123102250044,2.41104640298033,1.15410727689701,0.0162756131572807,0.949959642653677,1.36310055510338,1.11141478365166,0.0149877702390257,0.915934079243052,1.31201064158569
"high-large","halfcauchy",2,"binary",18,200,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.486402627708215,0.0221449696738786,0.247569592756078,0.745355087106435,0.491384114733977,0.00726771714495085,0.355472486381812,0.63738495438097,1.33765032866179,0.0228324682011651,1.0945251273303,1.59586300531065,1.34923418385723,0.0141500147409955,1.15542283350832,1.54275808645199,1.91905959724943,0.0286161279076392,1.65348934894232,2.19917762217901,1.93259590353407,0.0237785138865353,1.68546171500105,2.20174675865961,0.93609650604996,0.010818545373037,0.773061414745332,1.11531654020254,0.918585744886427,0.0102362427152711,0.757387660422902,1.09119911108239
