"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",8,168,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.93698719899574,0.0630044012685826,0.543753205479486,1.35418836846418,0.930655116123204,0.0089906124084483,0.774931395817576,1.09262690974766,0.975657623295453,0.0759975809171278,0.543778972442533,1.44965113036571,1.03415500380843,0.015866775841113,0.840436575681988,1.25393897500518,1.07298121212209,0.0105198581634858,0.9041559297312,1.24442055642563,1.07084677725954,0.0105013395017592,0.90246472779718,1.24184036484918,0.912025983736084,0.00916956827542602,0.755519005795021,1.07180078309561,0.960268716315577,0.00969167751465915,0.794559723501203,1.12286376489089
"low-large","invgamma",1,"binary",8,169,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.985103858075041,0.0773140226909554,0.549811790129736,1.45172888640386,0.978131926590697,0.010851301111075,0.81158853645568,1.1522423684727,0.964572793251177,0.0915415378651512,0.490212016023117,1.47406833035609,1.03517142514614,0.0166894445905591,0.834563565997221,1.26531072645146,0.933476029300546,0.00955095532015846,0.773355616664671,1.09509737684892,0.930342212691647,0.00952163381222679,0.770657164775666,1.09181462566919,0.956902634030284,0.00915757747171558,0.802006237417628,1.11487898160329,1.0277335032542,0.0102177856859605,0.865331081226312,1.19449814069663
"low-large","invgamma",1,"binary",8,170,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.12844177230716,0.0917423051892813,0.656178821888338,1.63391715028992,1.11851089624514,0.0126408056887708,0.934638703324659,1.30553393157539,0.965446702436597,0.107660235569517,0.444841952630158,1.52880961157129,1.04827746966062,0.0209351813838263,0.826649177758778,1.30136689443278,1.10835561818869,0.012323026048957,0.930644889128928,1.28756875373896,1.10632078702074,0.0123027518690326,0.928467306329851,1.28512162058962,1.03157314134367,0.0113640887720264,0.858612882899553,1.20598341221154,1.07756462021329,0.0121553558228826,0.897113295801771,1.26273074584303
"low-large","invgamma",1,"binary",8,171,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.0188735889298,0.0683990663184227,0.60560040497895,1.44847517608989,1.00983590710415,0.0112875728171217,0.841834303822012,1.19048775639187,1.13060616258935,0.0821306356894016,0.687505881590806,1.6361778050658,1.20012292032444,0.0198332033839823,0.979018009933553,1.43754932827311,1.12610970487147,0.0125272049718354,0.942888663182068,1.31151951978909,1.12433800761384,0.0125111287713373,0.94113472311711,1.30945811883109,0.863649840911827,0.00876990754774961,0.717202941000138,1.01879299308303,0.903693938069007,0.00924369080589542,0.750005252196742,1.07221300791065
"low-large","invgamma",1,"binary",8,172,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.06518648522095,0.0581222322191877,0.687641139439751,1.46527170594171,1.06037453826427,0.0104387916432931,0.894670184532325,1.2297854216884,0.909512310717254,0.0690813169656073,0.507873148219063,1.34620436175931,0.958220875718881,0.0148962589992129,0.766188327518555,1.17602907169603,1.01693883703979,0.0108981328113922,0.854250011326087,1.19104443552538,1.01563032995444,0.01088775036463,0.853302585803338,1.18950028890727,1.01301015744715,0.00956098360707714,0.852916516030389,1.17435183388585,1.04258517915656,0.00999428316969376,0.881862566943994,1.20953609324712
"low-large","invgamma",1,"binary",8,173,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.20968726561186,0.0792705040330203,0.767099062479693,1.67952641725957,1.20421139149179,0.0133534687564506,1.02322777799986,1.40057122811666,0.859430112874238,0.0897506567587537,0.379907220768836,1.36453067845879,0.921623741964663,0.0171899003025801,0.716352107624387,1.14489807391873,0.891124559833843,0.0105835232927203,0.726460613263921,1.05896557890988,0.88852607414641,0.010567093841009,0.722796912789828,1.05615488342643,1.15523029471529,0.0125558698951128,0.975719545915585,1.34397275815634,1.21396155530793,0.0134726022198719,1.03159431350343,1.41106996201698
"low-large","invgamma",1,"binary",8,174,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.975197404066285,0.0460500184468752,0.639183302924216,1.33832468510998,0.972280153031926,0.00898080758564685,0.820698389808788,1.12826864506242,0.961987642445242,0.0553342193572456,0.593709963898253,1.36648307927772,1.0027638046983,0.0123543786458009,0.828415834629711,1.19537992617911,1.03937989249393,0.0109121809698165,0.870904124792522,1.21572253757412,1.03726429030495,0.0108927370480658,0.869268053143416,1.21320304819477,0.802283986148899,0.00767410861142995,0.656788992316567,0.946927292581847,0.850101060559797,0.00812929122476755,0.702242860919049,1.00214951355193
"low-large","invgamma",1,"binary",8,175,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.19070001231899,0.0755662273754615,0.759990145800123,1.639326668198,1.18327760121658,0.0132515999157372,0.995633610467412,1.37904019281926,0.985218559113712,0.0897330368422091,0.497230410041767,1.4944661962386,1.05235222317155,0.0198837626009889,0.837214721846481,1.2946103247505,0.950555553329905,0.0106203374306985,0.784224690404388,1.11532816731642,0.949007491024517,0.0106113207912605,0.782919711137839,1.11344672185089,1.00111872783193,0.0105932159957523,0.832893129443678,1.17496200998496,1.03610820309096,0.0109980696532179,0.866359700799899,1.2140267975303
"low-large","invgamma",1,"binary",8,176,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.0239108088074,0.0416479379632385,0.699303614119709,1.36671905143299,1.01997738330392,0.0088698323408533,0.867650570003738,1.1810065345469,1.02659745664889,0.0526527724577949,0.666939240186135,1.41629861934718,1.0644063510604,0.0149664623077003,0.867507193220787,1.27426996482651,0.950476751919157,0.00964662619205746,0.794812503675491,1.11145609467031,0.949311567528784,0.0096383979064898,0.79287297818166,1.11024001681685,1.04776065609265,0.00971731936922057,0.883644125742185,1.21311344201508,1.07409628241547,0.0101305499311852,0.906498831219527,1.24335431377153
"low-large","invgamma",1,"binary",8,177,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.972480537577656,0.0663652224632851,0.566257624388161,1.39683772708884,0.965395775299117,0.00975814282921396,0.809290336661314,1.13207851999648,0.996530912000527,0.0812552276901436,0.544443632805199,1.47994313226396,1.05915158180035,0.016986030101836,0.858708086736702,1.28854796421951,0.87536010699249,0.00891417316752469,0.719438408399522,1.03061326859699,0.873372219677145,0.00890269863571329,0.71724333896825,1.02869014904379,1.00284652869936,0.00965882210669356,0.843593894970588,1.16961700484566,1.04777697742608,0.0103100075623152,0.882014419640062,1.21806161266123
"low-large","invgamma",1,"binary",8,178,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.998189795453505,0.0602138907453397,0.620384978238257,1.40196144351689,0.991752824562322,0.010254419201557,0.828645912748296,1.15627077152614,1.02719098860033,0.0732090346263621,0.61149014218153,1.47773672199766,1.08405836410097,0.0166435597227338,0.883411429110681,1.30571295725616,0.905269696114507,0.00917229745003029,0.749366432369244,1.06583475026316,0.903031154780766,0.00915846455331904,0.746929754677208,1.06365900209202,0.899415501315902,0.0092050362356975,0.743795031020154,1.05608505662832,0.9500112598591,0.00977115044792893,0.791118165679409,1.11518875711712
"low-large","invgamma",1,"binary",8,179,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.22977510343652,0.0691920441826147,0.80826858735106,1.66790369873063,1.22142885503732,0.0132553141057516,1.04106880603483,1.408966592635,1.16916770257862,0.0839583531168211,0.723869334555787,1.66185924365992,1.24128914260567,0.0216233686125973,1.01447901910723,1.49379565354021,0.928527748938012,0.0103276560421326,0.759506266127706,1.0961071013165,0.926259448269139,0.0103109756831973,0.757062483907064,1.09394274403683,1.11251692572382,0.0123513837594792,0.931391750054909,1.30187328483687,1.16378530804754,0.0132518721311566,0.978729856164563,1.36010726131115
"low-large","invgamma",1,"binary",8,180,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.967650355600392,0.0483783749853769,0.62002409475308,1.32899825281202,0.961682960880298,0.00880935334525289,0.812441572823745,1.11792338032277,0.972398842367252,0.0625247232966701,0.576318917649422,1.39691736682429,1.01588173402968,0.017947870365623,0.813045941282055,1.25413687719799,0.900091450375604,0.00877985800631238,0.748060355321902,1.05751382617653,0.900055931758995,0.00878297428033989,0.74784282634586,1.05821607209327,0.873795799859332,0.0076605034565817,0.73298391951904,1.02118129670624,0.874598595556084,0.00780447102141915,0.733008815611133,1.02306302262594
"low-large","invgamma",1,"binary",8,181,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.20076418918282,0.0846110589742899,0.7436026650238,1.67569461062537,1.19189122599612,0.0142953297690215,1.00723020164012,1.39425276576093,1.0082884051264,0.0980571226652119,0.519381941800094,1.5268996652361,1.08803293278135,0.0183154665827571,0.875308754805153,1.3228854611338,1.02360012314873,0.0117615465340464,0.846496747597721,1.20790438224322,1.02155194691282,0.0117415220945577,0.845085045245086,1.20488566503398,0.989923757227035,0.0107911472293184,0.8247179259234,1.16806477171884,1.03621686279703,0.0115063664194173,0.868678475634818,1.22007728551352
"low-large","invgamma",1,"binary",8,182,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.13424544964411,0.0783045796027826,0.700706129215947,1.59669329474409,1.12576600726879,0.0127308740722222,0.951140449209263,1.31085027184669,1.01724852417013,0.0918696852988515,0.538105251587809,1.5311118752603,1.09106134412332,0.0191206090247758,0.879062789655761,1.33049696125166,1.08939575931456,0.0115283420886986,0.913797737508439,1.26636187800674,1.08707364378566,0.0115056228781466,0.911884226406948,1.26436398265979,1.02623842847625,0.01134005799143,0.857498925128367,1.20672045927741,1.07872314021198,0.0121816823265281,0.90622246864105,1.26508010202167
"low-large","invgamma",1,"binary",8,183,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.20073393113808,0.0751065820639468,0.776476131467153,1.66422039395518,1.19323141338364,0.013428140245385,1.00555505379163,1.39244641687616,1.03871812187905,0.0894441097958992,0.573200101834128,1.54294951128113,1.11072672901163,0.0200160976093696,0.888803582387184,1.35815719972378,1.18883262733314,0.0140730148086348,0.99542366704223,1.38632597207289,1.18637214815354,0.0140445439057979,0.993117057906783,1.38364525288878,1.06333263777581,0.0116951589544956,0.89274714943617,1.24377680736743,1.11894466003122,0.0124364225495597,0.946083347050688,1.30635154329783
"low-large","invgamma",1,"binary",8,184,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.994451426913198,0.0714231639059206,0.577108177172249,1.43531120132171,0.987921366919851,0.0104214610436981,0.824007710843447,1.15610878788302,0.963404653527828,0.0820880791181531,0.512841872469086,1.44722660623221,1.02824947154889,0.0126401197719723,0.848296720786756,1.21499441851179,1.04160507173554,0.0111386994981128,0.869571120587064,1.21473273504097,1.0388823900736,0.0111095952303373,0.866372069936407,1.21174217203311,1.02814904356389,0.0099073155729153,0.863608512546572,1.20185551358239,1.08968739529373,0.0108688991444057,0.923402967063137,1.27195366097193
"low-large","invgamma",1,"binary",8,185,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.16585368554411,0.0762935522197779,0.726799872053963,1.61889269521252,1.15786655389897,0.0126297850351497,0.980161130210596,1.35008365184795,1.01473341768294,0.0900228933183076,0.546159158786143,1.50945034558748,1.08575215695826,0.0188224103069601,0.869976195349818,1.32450823743105,1.05241338520456,0.0119444880395443,0.877325006516698,1.2383823097481,1.05039937891114,0.0119263606555713,0.875172426581424,1.23615870809867,1.03594571127229,0.0107281439427831,0.873265872835866,1.20796383322534,1.08146650402706,0.0113942024405071,0.909122161632966,1.26493009677236
"low-large","invgamma",1,"binary",8,186,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.13585872911006,0.0733069825726813,0.702918779235262,1.59121898343618,1.1271142707791,0.0118271222695969,0.952275684121481,1.3063115846125,1.05776528794325,0.0890272826175375,0.601147841304312,1.5690734327049,1.1280640684219,0.020864073271635,0.906378384030272,1.38906941316409,0.926358707260992,0.0104018684203869,0.762110167726328,1.094645823425,0.924579552644314,0.0103866672893487,0.75984005992075,1.09396019371577,0.953222473696281,0.00980052464125193,0.791905752034389,1.11654938899404,0.99343512290659,0.0103850102143938,0.82756385911729,1.16412230773894
"low-large","invgamma",1,"binary",8,187,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.00920918708021,0.0736488806463627,0.582086862552762,1.46119366525901,1.00204501349089,0.0108441755573174,0.830496728315315,1.17131706015098,0.988517996726072,0.0859550229751648,0.526376081203367,1.48965247511513,1.05697455113338,0.0165087939131927,0.859547246566716,1.2767294916348,1.06025509417309,0.0110995215348448,0.888312273514058,1.23594910170987,1.05778538019011,0.0110750058167446,0.886611408744772,1.23374328999646,0.912693040860169,0.00867622632127962,0.7658346736474,1.06837713684883,0.968513789161931,0.00951270570425652,0.814286070134963,1.13081316790002
"low-large","invgamma",1,"binary",8,188,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.01656303727255,0.0726627691648585,0.592813421022914,1.45724497787287,1.00826705082864,0.0106222528699187,0.84096758190103,1.17981543677619,0.994470968354042,0.0877994109340261,0.529335267429389,1.4846441684797,1.062645084854,0.0178066920110471,0.8557344850585,1.29548025459665,0.882179698252691,0.00919265872364777,0.725571183790431,1.03971095017897,0.88066963849936,0.00918504495253257,0.724509788219799,1.03809224025222,0.809922554566188,0.00803631476911578,0.666014568694578,0.962382652048226,0.844053091945026,0.00844705454679503,0.694975092165332,0.998038378103797
"low-large","invgamma",1,"binary",8,189,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.28744148448884,0.0942806027547712,0.816991419142479,1.80583872426747,1.28156555384246,0.0161370029681879,1.07511481291315,1.4941919652581,0.787668242475205,0.104055034871045,0.275907522120232,1.32636349639416,0.856536632405521,0.0171484712329436,0.658446343389828,1.08728806629792,1.02673927403613,0.0114556600254624,0.851286016162015,1.20734403172182,1.02434735073911,0.0114335832985175,0.85002542015164,1.20489223112157,1.06214853828801,0.0117224519624407,0.888836860459485,1.24442348466107,1.11621105291117,0.0127792416700118,0.935187529953012,1.30873709287917
"low-large","invgamma",1,"binary",8,190,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.03257017712174,0.0762607046654273,0.602028065672154,1.48302304694658,1.02322629466904,0.0110651224314315,0.850713367835821,1.20151387584766,1.08635951289486,0.092214207804914,0.609949364399125,1.61152711200582,1.16449394287538,0.0191076521986368,0.953954950379109,1.41100954204022,1.23977746028333,0.0140876052143526,1.04836544628522,1.44308532808922,1.23722722943752,0.0140568012178027,1.04558486422724,1.44100598204002,0.818282358142971,0.00868181281293428,0.664440767822443,0.971465033581801,0.875922957473952,0.00936516476804415,0.715255353418815,1.03342881147092
"low-large","invgamma",1,"binary",8,191,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.956977924487819,0.0536303270980272,0.599520739447685,1.34578136449588,0.952530698369619,0.0092520950309899,0.798600817438417,1.10999730320745,0.93036269582116,0.0654347434437365,0.537276523880585,1.36148344481342,0.978384630447096,0.0138384172002912,0.790797186030778,1.18515380937176,0.903294722834477,0.00848720005653559,0.749944676095453,1.05811128748813,0.901098639676878,0.00847686344686518,0.747951140266501,1.0555312136594,0.884544362350376,0.00827289618838623,0.733873581272087,1.03429642702914,0.934180476505557,0.00882468503187482,0.78194425681494,1.08775623426483
"low-large","invgamma",1,"binary",8,192,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.16091116905374,0.0907521203465246,0.684171468874083,1.66003051036583,1.1500725537176,0.0138956742378524,0.956059367783588,1.34523562284764,1.09429815555271,0.105114272518401,0.577837443466263,1.63742775025073,1.18686436937865,0.0217246610030092,0.964164867304105,1.4467521904478,1.14242546897525,0.0129866684410029,0.955867936749746,1.32371134638959,1.13960861178753,0.0129521370245002,0.952905873507338,1.32115807323845,1.01100689554558,0.0108735248692871,0.840567016001678,1.18570376865594,1.07467381291371,0.0118309840736092,0.896295826366903,1.25652865937485
"low-large","invgamma",1,"binary",8,193,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.14243681956071,0.0642130580246838,0.744960262193955,1.56314329365433,1.1372023134399,0.01194501731241,0.963071953215392,1.32288533610616,0.906119174749417,0.0746277626465175,0.483652124983357,1.3657383892346,0.958112538742431,0.0161190999768451,0.763531929918755,1.1734845010895,1.13699508685663,0.0132226988189859,0.951444165143986,1.32798401501584,1.13548293387987,0.0132097233915614,0.949157384857541,1.32513915101871,1.11455191734935,0.0116134260952215,0.935567034947051,1.29735572184327,1.14872976599537,0.012065167273414,0.966407348472571,1.33549819051752
"low-large","invgamma",1,"binary",8,194,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.04555807497814,0.0561870902502442,0.670985972849587,1.43606707457396,1.03990994438047,0.00959379402302632,0.881373857474754,1.20322961338136,0.96561103304854,0.0687850522213133,0.557859869773351,1.41035724597872,1.01608180910962,0.0149598856106395,0.824101648010219,1.22966629130675,1.06438015298801,0.0110515470170475,0.893287554187279,1.2397130055942,1.06305197487056,0.0110445060921753,0.892656108803258,1.23811947712596,0.938162136820891,0.00929110157461975,0.782591530636312,1.10406227678558,0.968181765371149,0.00969199209193635,0.808505962841424,1.13949723422465
"low-large","invgamma",1,"binary",8,195,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.89962532691133,0.0527827478740057,0.53753266766283,1.2814305343301,0.893696220012491,0.00870074319526078,0.743492257253168,1.04682979448572,1.08820497869216,0.0665303556009479,0.682473543192351,1.52108427567376,1.14164609762138,0.016968204784435,0.940303139355276,1.36378899816167,1.17421759488995,0.0117519216133642,1.00065289315358,1.35472834537375,1.1724516944912,0.0117334057377116,0.999179790039747,1.35303027342152,0.997668538298315,0.00992073101121525,0.835572014479739,1.16050090573251,1.03758161421071,0.0104741807748585,0.868576052906368,1.21206401963446
"low-large","invgamma",1,"binary",8,196,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.07605880878017,0.0948910456423225,0.590802182375584,1.60688962267494,1.0622783774068,0.0141690543445417,0.8841013484232,1.26799321748736,1.16522514679573,0.112074740453787,0.631020089108802,1.73357753734079,1.26649553834346,0.0259406239393852,1.02412782288597,1.54435534916918,0.970237182130511,0.0111455893060431,0.797527966002493,1.14665713737889,0.967833458911803,0.0111244330310044,0.794439974941912,1.14419767491168,1.01960826561014,0.0111772555149325,0.84674621955862,1.19283948274111,1.07393748336695,0.0121171696579496,0.890965544993687,1.25655645939567
"low-large","invgamma",1,"binary",8,197,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.03630725552205,0.0754061040786477,0.608395935918496,1.4924283476692,1.02449843318962,0.0110595550926208,0.855782507941611,1.19575356479737,1.18220021187949,0.0949604375172369,0.702878772107755,1.71850861203187,1.26356109742773,0.0267710683200552,1.01964382841185,1.54817323338844,0.962661954282916,0.0104178562402643,0.798090072776521,1.13096037668607,0.961786623044973,0.0104104473355146,0.797357634447727,1.12991122641907,1.1583129945104,0.0119213368672084,0.983040080142404,1.34623623586242,1.17809732785854,0.0124879079638456,0.998955479609606,1.3687384532452
"low-large","invgamma",1,"binary",8,198,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.30945064194883,0.102299743354937,0.807052933221323,1.84726106950276,1.29903549711975,0.0187516661767547,1.08481680771878,1.53131265531501,0.967723369463877,0.111520732019276,0.4430018500169,1.53831239208486,1.05700330175645,0.0210782866325346,0.839452976002874,1.31344874845108,1.21441968727474,0.0144677406357219,1.01845525760124,1.40667155646625,1.21242247857703,0.0144502494623986,1.01590297556774,1.40425703410025,1.13725883129194,0.0131665550983391,0.95295441435269,1.33035634769006,1.18239996293281,0.0138820805242091,0.991413268792422,1.37690656152337
"low-large","invgamma",1,"binary",8,199,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.10627507174916,0.0725920119114873,0.689066279671318,1.55887630650209,1.09848281831812,0.0117616586994357,0.917627671885173,1.27952730045369,1.02334279749784,0.0910908497661404,0.54547071206393,1.53345756119664,1.09217467838933,0.0233548671560287,0.866216510575282,1.36528563277739,1.10891966605225,0.0116215044916898,0.932953668733468,1.28768592100686,1.10683698327897,0.0116021488539869,0.930615448107789,1.28575027001991,0.983345745938311,0.00974384611164162,0.820541041377298,1.15202548353583,1.03041877207857,0.0104575456430017,0.861604989817666,1.2049717315658
"low-large","invgamma",1,"binary",8,200,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.02103552965196,0.0540757457901043,0.647925792838523,1.39855994709362,1.01940467408866,0.00876512536472583,0.871327095168233,1.17537621794304,0.704792627072402,0.0630833520206666,0.318441864814967,1.1371690156014,0.742041569469888,0.00989227587726005,0.580939903646803,0.910634020573132,1.00890409577466,0.00985240516982867,0.84656929331902,1.17400460531964,1.00705645834238,0.009833138089091,0.844952476376389,1.17234886701885,0.949231164855899,0.0086204258090427,0.793637595417893,1.10029284601839,0.990991670230571,0.00906205736878316,0.834537123059127,1.14765679286172
