"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",1,164,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.54550697409805,0.00744932325744979,1.40495719760851,1.68665561477038,1.54639676812616,0.00139896331378314,1.48603111228963,1.60985890652375,1.34331684454738,0.0104940965107655,1.16981841146334,1.51214342690711,1.345730406469,0.0020284306952948,1.26879483512038,1.41814207194788,0.950102654977874,0.00196571448177679,0.877581824483857,1.02103423506668,0.950038031381116,0.00196567783780986,0.877591789209205,1.02085870651408,0.997278070627333,0.00139645839349012,0.936485229730644,1.05847275004024,0.999730396852408,0.00137722787894116,0.939754716753265,1.05947934898251
"high-small","halfcauchy",1,"continuous",1,165,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.51946558989827,0.00307974624360455,1.42684551664995,1.60972111415649,1.52040282530621,0.00132648092606525,1.46177035733866,1.58202816541137,1.19040074588786,0.00438151502542085,1.0790486675797,1.29884073687367,1.1912946665791,0.00190151382167114,1.11680638764809,1.26248571203067,0.991031860055891,0.00183358763376219,0.920820758236694,1.05992580322525,0.99088069830731,0.00183348664552966,0.920792728025907,1.05962712028056,1.01695204040113,0.00130544165557434,0.958549251953364,1.07645758322123,1.02268830298737,0.00128564753567332,0.964791365325047,1.08005868007206
"high-small","halfcauchy",1,"continuous",1,166,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.52101465418535,0.00472459746233384,1.40756383574348,1.63004618660915,1.52174828195448,0.00162797927308629,1.4565079444453,1.59028776982378,1.27382940265372,0.00670922860918791,1.1354055606479,1.41004132147214,1.27570169551232,0.0023732218679845,1.19177483312385,1.3555111073833,0.93822129383975,0.00226599857284524,0.859548458493537,1.01482922415443,0.938259176633954,0.00226599198444364,0.859573587692287,1.0148489031858,0.953494729293677,0.00160074216518995,0.888225640823706,1.01873667552611,0.952057158895772,0.00158557346431877,0.887990306783833,1.01544687398536
"high-small","halfcauchy",1,"continuous",1,167,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.50002134416069,0.0048443382792523,1.38809312180903,1.61234710833478,1.50128776718763,0.00144632079194671,1.4397727897041,1.56561515580248,1.23475695552351,0.00688565930554259,1.09893473990317,1.37022616204447,1.23608858550242,0.00210784495063292,1.15764990177069,1.31088386334532,1.10460860888238,0.00201719774648964,1.03115911633695,1.17669456382735,1.10432848190288,0.00201715127851026,1.03099371465587,1.17627033279877,0.950491252145945,0.00144009935915219,0.88858716601229,1.01258619606828,0.961121467309603,0.00141341625557728,0.900386774870849,1.02168134419139
"high-small","halfcauchy",1,"continuous",1,168,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.54158630256983,0.00529187542399439,1.42270519095191,1.65973127523449,1.54266622412489,0.00140289742270008,1.48176164635819,1.60681812632502,1.16229099678026,0.00759485187789682,1.01599583341663,1.30354300982305,1.1636041050591,0.00202169429739729,1.08732559081831,1.23644527953843,0.972241977355606,0.0019587054827966,0.899686485528958,1.04300810797096,0.971908573704175,0.00195850199954466,0.899517653945019,1.04270003771081,1.01978890022524,0.00139654145094401,0.958969624984182,1.08107734663695,1.03244085027064,0.00137121337077688,0.972806080866754,1.09170311023509
"high-small","halfcauchy",1,"continuous",1,169,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.51899904637547,0.00366784988730534,1.41938989895775,1.61943990313926,1.51983963458009,0.00136832382924035,1.46012090725767,1.5821636303283,1.22789286618835,0.00530700856634843,1.10526460175755,1.34708279188569,1.22930074963704,0.00197488236312426,1.15360734179734,1.30180048851746,1.02673029165893,0.00189757147118126,0.955249145900399,1.0967686084064,1.02660351067078,0.00189743446816524,0.95529634032741,1.09661339065499,0.997470138762887,0.00134575090823343,0.938256410878616,1.05735890934494,1.00228120403436,0.00132900017684016,0.943500101020239,1.06111091638591
"high-small","halfcauchy",1,"continuous",1,170,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.47768774866787,0.00708897005340988,1.33493509173823,1.61570631664992,1.47878858949679,0.00149849544511704,1.41594674285174,1.54512985492127,1.20632030375944,0.0101307951991957,1.03865398890916,1.36627321208764,1.20853292469603,0.00218225725378538,1.12961586276996,1.28361395716488,0.98167846220099,0.00210474326349643,0.906658144789244,1.05503123122233,0.981326494083197,0.00210466617671271,0.906427740293564,1.05467154312814,0.973904709949265,0.00149749054330726,0.911185534049958,1.0380422339431,0.987261141484361,0.00147448028597426,0.925344343684575,1.04907751765322
"high-small","halfcauchy",1,"continuous",1,171,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.5430722807692,0.00563195983830203,1.42116901446987,1.66593595738222,1.54389731555455,0.00151555409364535,1.48022332837287,1.61073064367799,1.35693652403423,0.008013385630539,1.20317585297695,1.50610221923256,1.35910137570313,0.00219249948904406,1.27922914017912,1.43594315954054,0.982422134452923,0.00210910570605311,0.907721217774156,1.05617502288543,0.98230609342756,0.00210905872776468,0.907283316781406,1.05614484736482,0.93822070925447,0.0014969450497991,0.875481933258266,1.00198974297821,0.942624216084144,0.00147853358469617,0.880520508009769,1.00452343066371
"high-small","halfcauchy",1,"continuous",1,172,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.57742307178267,0.00374721538805765,1.47892505299057,1.67684238099873,1.57824258931192,0.00151376377074322,1.51515997278031,1.64480170377039,1.22865962027592,0.00537810054369426,1.10452698342556,1.34618176725002,1.22922664013859,0.00221151476147984,1.14875118392178,1.30531209711028,1.03232006729971,0.00210471855848313,0.956855500890828,1.10556696439691,1.03215524928405,0.00210454245484303,0.956890747795087,1.10542919190888,1.01561485937309,0.00149390421862964,0.952640836564705,1.07974071236623,1.02186934786414,0.00147389792455088,0.960178154743864,1.08389147894135
"high-small","halfcauchy",1,"continuous",1,173,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.51081236904362,0.0070793048271168,1.37233089856768,1.65092681526765,1.5108096179825,0.00139533406657149,1.45091483594306,1.57524720477385,1.22084245857078,0.0102133055003157,1.05072053598641,1.38388338105486,1.2233999388377,0.00201166415821045,1.14684051409612,1.29572594900765,0.926806059993963,0.00195184540963268,0.85474792459172,0.997395330612446,0.926821631799445,0.00195181670933622,0.854833509284929,0.997367946271849,1.01030780616002,0.00138528026767892,0.949658950705459,1.07127722302807,1.00971688970113,0.00136638364468034,0.950096622806465,1.06910935175948
"high-small","halfcauchy",1,"continuous",1,174,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.5439134881997,0.00458201589448196,1.43603462777072,1.65316911903157,1.54523658310455,0.00136076822973756,1.48464980311007,1.60790304554643,1.26012583588438,0.00646530568687342,1.12355236462805,1.39174498439616,1.26162968088136,0.00196892242770704,1.18583648301756,1.33422302839837,1.02990554410472,0.00189737287790825,0.958585233757301,1.09973098534719,1.02965430609108,0.00189722318212167,0.958315501518817,1.09943071482232,1.03660652024556,0.00134742492493767,0.9764689907676,1.09729078410574,1.04614046141402,0.00132810380892572,0.987537197487717,1.10452371698762
"high-small","halfcauchy",1,"continuous",1,175,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.58336397197661,0.00491216692509531,1.46905178457653,1.69774730565398,1.58412662034213,0.00153077267195122,1.52111669483227,1.65045266349058,1.22500351015143,0.00681682881178588,1.09001401573517,1.35938793944368,1.22631669516912,0.00222242033139095,1.14571056008612,1.30203131639714,1.01505171977238,0.00213158729245863,0.939029231655629,1.08889893555053,1.01493991481194,0.00213142016182244,0.938939244972676,1.08870211239083,1.05972407869817,0.00150901459020255,0.996832849731204,1.1236254610268,1.0639668359932,0.00149124255069692,1.00154027637019,1.12583138945686
"high-small","halfcauchy",1,"continuous",1,176,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.51155959714089,0.00732093285403877,1.37033422955911,1.65229673761526,1.51265852608525,0.00143002574376797,1.45095224430632,1.57681265600426,1.23451676802358,0.0104847722823348,1.06439638080768,1.39992062313114,1.2371827184225,0.00207756036329101,1.15961299516914,1.31003630806522,0.970316795504752,0.00201014357126158,0.896769118347897,1.04216198500694,0.970047070105048,0.00201012898020163,0.896541721131389,1.04180708097557,0.951911657407916,0.00142979378595449,0.890109664208672,1.01378518655092,0.962147155034817,0.0014071187297142,0.901693712899418,1.022866886716
"high-small","halfcauchy",1,"continuous",1,177,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.47657591844648,0.00613353494710519,1.34665211619826,1.60479092242867,1.47787356168127,0.00154781001894291,1.41352875903059,1.54506418026774,1.31153827192467,0.00871855854383537,1.15430372338271,1.46385806994378,1.31353673628257,0.00224159526922931,1.2326842069645,1.38980393703473,0.995816206858376,0.00216462711148709,0.919747932966599,1.07030082219374,0.995645915370818,0.00216452686148927,0.919719699812491,1.07021336351225,0.996153587820941,0.00153726707110509,0.932694790330207,1.06042787359518,1.0026157827744,0.00151538101357259,0.940091863888938,1.06541450795978
"high-small","halfcauchy",1,"continuous",1,178,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.49661046712455,0.00451254374810901,1.38533379380771,1.60662334331176,1.49718629820026,0.00135733382872919,1.43716828990177,1.55919383178636,1.32441283117511,0.00641251113031236,1.18924743624721,1.45588390038919,1.32659995069768,0.00195867383217792,1.25199132204472,1.39957658521801,1.03589574619869,0.00189450480828666,0.964348709845478,1.10567505143228,1.03593539192683,0.00189446885145182,0.964426335398108,1.10567191341753,1.0031900702796,0.00133967908848247,0.943246258032351,1.06313819946098,1.00168560033827,0.00132518263498186,0.943159058970435,1.06019904222946
"high-small","halfcauchy",1,"continuous",1,179,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.43719043541111,0.00482266329777158,1.32126580199555,1.55191475286392,1.43850897796511,0.00141522497137744,1.3777141584078,1.5022272900569,1.23595739546815,0.00680132533979549,1.09700049977256,1.36952666897941,1.23738714875436,0.00204797893761572,1.1592137937879,1.31002526904012,0.963892404172074,0.00197935818183746,0.890994346321079,1.03515558043351,0.963573537230685,0.00197917908991673,0.890687576449607,1.03478612913783,1.0352291408248,0.00141194998963833,0.973756294420678,1.09648709652758,1.04732945405251,0.00138617377888816,0.987360797341024,1.10729043351827
"high-small","halfcauchy",1,"continuous",1,180,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.5361464091041,0.00597047952441081,1.40901578194901,1.66161966802436,1.53710266407781,0.00140845975336945,1.4762912398661,1.60077423986196,1.31740242540554,0.00850121595307078,1.16232746514961,1.47025196874347,1.31903586410886,0.00203679471338637,1.2417381847773,1.39220646436699,0.983318464864574,0.0019714409688367,0.910864103789947,1.05413820799914,0.983146020620241,0.00197138229268467,0.910709875985236,1.05403502588612,1.03596419995076,0.00140081922295001,0.975328988235528,1.09751437579669,1.04250808738434,0.00137987707015444,0.982482875843517,1.10208894768526
"high-small","halfcauchy",1,"continuous",1,181,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.55159282585558,0.00381354573076782,1.45110519718473,1.65263916808347,1.55240939568208,0.0013980321897196,1.49143931524126,1.6149998332961,1.35715792069466,0.00540375026623456,1.23350308737256,1.47586965343211,1.35875941673621,0.00204660499742431,1.28130031222118,1.43278934072642,1.0265750305651,0.00195837239276971,0.953841279569342,1.09770449210397,1.02639307678691,0.00195834309973399,0.953793103935584,1.09752497119409,0.984582564156209,0.00138898046820969,0.923998166806754,1.0462451604117,0.991487317905384,0.0013708919934022,0.931853656078517,1.0510307078878
"high-small","halfcauchy",1,"continuous",1,182,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.56677214075872,0.00543968468903774,1.44676315680247,1.68696681204944,1.56773973250814,0.00143433767150168,1.50628155508718,1.63237506443376,1.19510239719517,0.00766978798169314,1.04617089916468,1.33756582061489,1.19712361281213,0.00209503119875137,1.1186450088396,1.27126253960148,0.984683694386028,0.00200639045871386,0.910915921595127,1.05633844563843,0.98453388332845,0.00200635566246174,0.911063056058231,1.05613182512885,1.07678163715039,0.00142562901952161,1.01548091040944,1.13928820182031,1.08246664392398,0.00140527939067283,1.02215478572983,1.14252282070538
"high-small","halfcauchy",1,"continuous",1,183,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.52544924228078,0.0045238978595052,1.41622931958255,1.6348159713416,1.52658974873143,0.00147741749199786,1.46372523119025,1.59131424656423,1.30324557161602,0.00638709136752776,1.16993926239592,1.4329159080804,1.30502224204888,0.00213848539815711,1.22616590206873,1.38027707712107,0.973003863951929,0.00206292828609022,0.898411188409404,1.04579119671348,0.972993403029048,0.00206288857720728,0.898430762909393,1.04557973597211,0.898397438815114,0.0014609191413921,0.836134166689441,0.96096253991191,0.89879440829385,0.00144402786539426,0.837729372506748,0.959779302231243
"high-small","halfcauchy",1,"continuous",1,184,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.53327164317013,0.00413073850990555,1.4264884462965,1.63841310899144,1.53422403577131,0.0015366280928197,1.47089487185797,1.60021597871795,1.30957585416303,0.00578960211518665,1.18132345685007,1.43654309527034,1.31129213564823,0.00225046911864975,1.23092364835592,1.38687247657041,0.992253971690062,0.00214589881362063,0.915980062043798,1.0666728561233,0.992257947510072,0.00214584449353873,0.916095095078509,1.06665055182653,1.07161093622416,0.00151909884975062,1.00805602112914,1.13539266293742,1.07146006242318,0.00150411949837531,1.0089579748356,1.13409773720632
"high-small","halfcauchy",1,"continuous",1,185,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.58171909135738,0.00538737189421953,1.46194189852568,1.70135084702475,1.58247878191551,0.00158371231724883,1.51834971036088,1.64973956858158,1.21991551135204,0.0077148541202683,1.07425448782605,1.36249815464215,1.22150670992408,0.00228841840821297,1.13985970151024,1.29908683680615,1.09628157991089,0.00219731295346761,1.01909384655802,1.17137863813888,1.09607893756717,0.00219723662886015,1.01901682424152,1.17118105081811,1.04253619036781,0.00155809699055496,0.978612602644564,1.10728972535755,1.05022603059254,0.00153764568023947,0.986952223291406,1.11308092388303
"high-small","halfcauchy",1,"continuous",1,186,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.53298464525054,0.00504473035072673,1.41950819800698,1.64904035450404,1.5336955102184,0.00139312113220473,1.47307615858241,1.59684124592516,1.27659147511211,0.00710331033283507,1.13444412154978,1.41382103617683,1.27870807029299,0.00202326699879296,1.20179676060786,1.35120532468941,0.971191255840752,0.00194206043692917,0.898566471840436,1.04190518611603,0.97121937125029,0.00194200419769561,0.898690020280667,1.04196092009002,1.05195073351454,0.0013760029261485,0.991400767708532,1.1128390876554,1.05088381431481,0.00136021350127045,0.991491890986612,1.11017245938638
"high-small","halfcauchy",1,"continuous",1,187,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.60643929511558,0.00689803732384057,1.47160502605958,1.74359041219366,1.60798736515935,0.00147759630605729,1.54543195692709,1.67367707693295,1.31882345422169,0.00965839754873638,1.15053031088201,1.4782443945459,1.3212482789936,0.00215610000491363,1.24201943834168,1.39571453441998,0.926474519178403,0.00207913273880413,0.852373237302356,0.999467194931889,0.926239642316518,0.0020790267452206,0.852065357193607,0.999199051070558,1.01765401882716,0.00147883885681974,0.955352670341048,1.0807618282742,1.02656708954678,0.00145603840070202,0.965064756973569,1.08802177782932
"high-small","halfcauchy",1,"continuous",1,188,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.54485744671929,0.00496871389066681,1.43176831928368,1.65865801379928,1.54577682106425,0.00143343129984234,1.48429960148821,1.609914530419,1.26861696435435,0.00714596933386372,1.12171050632512,1.40718987985509,1.27099312713703,0.00205308229549576,1.19349705233215,1.34486924492468,0.921447869711574,0.00198052157759305,0.848020271890473,0.992797511209891,0.921344966179286,0.00198045542115286,0.848061487437962,0.992703218099195,1.0220094785904,0.00140622414147024,0.960976566373797,1.08380802634308,1.02591444587081,0.0013884877123025,0.965929109995942,1.08598871963264
"high-small","halfcauchy",1,"continuous",1,189,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.52579339678854,0.00428725523190746,1.4203247567031,1.63172383373856,1.5272391452461,0.00146630360923636,1.46491159802608,1.59178079724923,1.27296334783599,0.00604721555493626,1.14024517831923,1.39895823852775,1.27462276915175,0.00212870237855019,1.1949599164099,1.34882833517308,0.9473737756978,0.00204908790477147,0.872622106138241,1.02016942799212,0.947194892901063,0.00204898340832972,0.872669775523477,1.01997146326348,0.961152071581181,0.00145280682433649,0.898985998001469,1.02356662235199,0.967940288202631,0.00143499333939069,0.906905448197885,1.02901157697727
"high-small","halfcauchy",1,"continuous",1,190,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.4862511701859,0.00584431113305558,1.36245330486242,1.61165827391514,1.48744798057926,0.00146872699635392,1.42483423978729,1.5530298612615,1.22294384922119,0.0083308818036203,1.06731367829617,1.36886636123943,1.22478551085851,0.00213275330121019,1.14594784189373,1.29986650105638,1.00414350128094,0.00204928596004229,0.930064144385472,1.07702407786292,1.00385275364652,0.00204919076727948,0.929781844944377,1.07668404861987,0.926565712804562,0.00145809635126333,0.864707361751702,0.989477676434888,0.937598958933599,0.00143600467456403,0.876633661537415,0.998454003147032
"high-small","halfcauchy",1,"continuous",1,191,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.57662536338409,0.00633481012799988,1.4437849431323,1.7065332877134,1.57742398386605,0.00135489702243021,1.51764641039184,1.63995526711929,1.26358647503052,0.00897958255312962,1.10513692552947,1.41700754267759,1.26581505321158,0.00196988574674031,1.19045675207499,1.33726670725807,1.02785679030172,0.0019024824879753,0.956643726430502,1.09771153678592,1.02779554999947,0.00190240678118726,0.956615733022796,1.09760464674824,1.05146663157465,0.00135080786626948,0.991828911312097,1.11156262306532,1.05379056906463,0.00133226723580148,0.994733219290899,1.11266830365526
"high-small","halfcauchy",1,"continuous",1,192,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.53050980546434,0.00547907870186551,1.41123841637357,1.65535346509581,1.53120266474814,0.00150097518906151,1.46759131581658,1.59678857697289,1.26791571073729,0.0078897334161853,1.11730393944463,1.41195352466782,1.26955103728215,0.00217696071752552,1.18945558785495,1.34554807733882,1.00712433280347,0.00209428377426307,0.932054457740293,1.08028450383517,1.0069159167059,0.00209424951630154,0.931974776412969,1.0800282398139,1.03766304616439,0.00149195927175708,0.975325918627093,1.10174924376282,1.04557198790447,0.00146826978291765,0.983860392170564,1.10734882249827
"high-small","halfcauchy",1,"continuous",1,193,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.57586891125077,0.00419565235344112,1.46983773169639,1.68111379882669,1.57680921452343,0.00147022387020654,1.51466908093761,1.64190826450099,1.23594809469314,0.00594967923623651,1.10448563209344,1.36419059997325,1.23728210400959,0.00213035928703935,1.1581326445254,1.31186648454867,1.00273609903216,0.00204210287005652,0.92838106462199,1.07517883227768,1.00274389400428,0.00204204676499744,0.928529685157953,1.07509004234373,0.978195087936235,0.0014453370583074,0.916401359252675,1.04028887912424,0.97789928554313,0.00143193118880337,0.916980434345255,1.03830599509263
"high-small","halfcauchy",1,"continuous",1,194,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.50119704726716,0.00423015616929883,1.39434545911941,1.60707695100215,1.50158599842498,0.00141443686246569,1.44025007562086,1.56521500735835,1.2170234854233,0.00599875828256637,1.08889666736766,1.341848941759,1.21861004150891,0.00206701738965566,1.14025392944671,1.29171568883853,0.925906682906127,0.00197137188541008,0.852933631930602,0.99696442747682,0.925777581058931,0.00197120645945708,0.852933950281485,0.996741024226956,0.989297320745598,0.00139792880178901,0.927671658854675,1.05017946384586,0.99419645761613,0.0013797202882787,0.93443384521298,1.05337850367203
"high-small","halfcauchy",1,"continuous",1,195,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.50531803246366,0.00538134538281729,1.38688165681834,1.6227531776946,1.5065096125374,0.00158495311911748,1.4415261938176,1.57404664519346,1.25446772521776,0.00772426960438125,1.10456763511201,1.39850812789941,1.25590998567604,0.00227185568197177,1.17402537701562,1.33395216416228,0.958856575908931,0.0021934871017779,0.882045110398926,1.03386116600545,0.95864015811833,0.00219332446015085,0.882063966835616,1.03362557548612,0.993817852335196,0.00156010123251472,0.930299537419535,1.0595397435738,1.00203044108122,0.00153707319577486,0.938665444461019,1.06503441441548
"high-small","halfcauchy",1,"continuous",1,196,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.57556956477057,0.0058483023016366,1.45199967389009,1.7059811868429,1.57618406882939,0.00126604217021964,1.51894228449793,1.63718959974285,1.21357427466719,0.00834273554720797,1.06119079567424,1.36083278487595,1.21556413031058,0.00182612510212693,1.14277212988694,1.28491909602215,1.01632365418389,0.00176826863752356,0.947504259073372,1.08370381605235,1.01616027924576,0.00176820785280354,0.947568741093185,1.08338679348403,1.06737713721603,0.00125677736604459,1.0095425967468,1.12562646309352,1.07357686402495,0.00123737060979291,1.01669555793045,1.13024163151217
"high-small","halfcauchy",1,"continuous",1,197,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.48988958130164,0.00408398851753205,1.38723627394022,1.59304154004096,1.4906589751056,0.00140096165203222,1.42997139499031,1.5538727014129,1.27605247808581,0.00579424158907847,1.14749663499983,1.39770718489196,1.27764615132924,0.00203667957272921,1.20041666631596,1.35054909901879,0.932018090380757,0.00195713142598485,0.859094670603555,1.00317552874852,0.931917936710926,0.00195699316413807,0.859101607855492,1.00283722068818,0.983157453202818,0.00138629427382632,0.922998603746559,1.04477454633872,0.986958069129225,0.00136965485680587,0.927111758935154,1.04663320211163
"high-small","halfcauchy",1,"continuous",1,198,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.5725807184697,0.0052057522886981,1.453977473617,1.69121874935846,1.57384495063648,0.00139368543922948,1.5128046787321,1.63705609955552,1.33935969391132,0.00732522040713697,1.19748132921136,1.48121643358598,1.3409710748267,0.0020219014451262,1.2655349086823,1.41350323210059,0.995800374639184,0.001943197003363,0.923664987554914,1.06638695057986,0.995514662242887,0.0019429980169078,0.923210361886008,1.06616839808916,0.963655070641157,0.00138386440895723,0.903593135492147,1.02450725600135,0.974497240334824,0.00136091100656801,0.915022362934752,1.03374015418488
"high-small","halfcauchy",1,"continuous",1,199,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.50149909174405,0.00546729031805408,1.37888700990886,1.62469259331155,1.50234667919004,0.00157663284291034,1.43767191239504,1.56997765205597,1.36861292841765,0.00769567355516859,1.22110099998498,1.51237469196555,1.37018361310891,0.00229491883709138,1.28821973624413,1.44824125105034,1.00082037251077,0.00220130816784226,0.923677035769045,1.07606656668871,1.00058776213028,0.00220120300311389,0.923453961266484,1.07575380291859,1.06380897317164,0.00156780791783321,0.999752568752771,1.12920628381516,1.07263603580699,0.00154207586436275,1.00938767539165,1.13575276352724
"high-small","halfcauchy",1,"continuous",1,200,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.50025665416817,0.00538005358453067,1.38020243171109,1.62323243700759,1.50141875194968,0.00162220977688535,1.43603333720616,1.57015603131025,1.18529825620685,0.00765977164554031,1.03464674762096,1.32832146047975,1.18661660577637,0.00236101581736654,1.10331760438985,1.26536883760131,1.02582415746219,0.00225769773837317,0.94786385815696,1.10205801823247,1.02539832895199,0.0022574457046384,0.947388864114124,1.1015602541417,0.955511300047188,0.00161523319976086,0.890228576158431,1.02182992797216,0.971670574295468,0.00158194515832629,0.907552215501724,1.0352825199378
