"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",11,167,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.03806279468767,0.0144796932721144,0.839678112674763,1.23067599203937,1.04104377416104,0.00136827087941013,0.979750898138022,1.10168675367759,1.06841795195734,0.0119655078817578,0.887857073194511,1.24140409238777,1.07249760911041,0.00108012602806306,1.01942586935192,1.12783517740821,1.005288106703,0.000971474833370289,0.954202968902547,1.05605564886403,1.00457787417237,0.000971254586668126,0.953616725738603,1.05537694173802,1.01326796246142,0.00145598395905567,0.949577567166902,1.07499766737648,1.03734097759491,0.00139247059895532,0.97433258065051,1.09763872614047
"low-small","invgamma",1,"continuous",11,168,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02811220143996,0.0175838204679549,0.810627260141602,1.24089148582176,1.03168247921698,0.00149647081396083,0.967438343225006,1.09495505042575,1.09251656378431,0.0144942719711422,0.893504355761843,1.28375731061207,1.0973391976234,0.00118174736970781,1.04179017430782,1.15529713349606,1.01855311443292,0.00106152021885222,0.965110195631387,1.07177571470156,1.01800822859738,0.00106125872318725,0.964609630466606,1.07120297686777,0.976495014007332,0.00159147391319902,0.910252472907048,1.04119596008224,0.994963676592422,0.0015218882955445,0.928958734117048,1.05799546413198
"low-small","invgamma",1,"continuous",11,169,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.07929329944219,0.0165213365770904,0.870619274908143,1.28465671099801,1.0829104480685,0.00140243280761655,1.02077088603485,1.14390773043135,1.01619904517084,0.013674869814898,0.822876088891746,1.20134480910625,1.02070864989694,0.00110693522342183,0.966977446563688,1.07681374382103,1.03870680870976,0.000994646432886491,0.986918700879224,1.09022071272058,1.03826926910993,0.000994386491137741,0.986616764073088,1.08982415631394,0.990510734095112,0.00149137880029831,0.926235537125314,1.0529695134817,1.00534094385568,0.00142608438589894,0.941549220765953,1.06636804161978
"low-small","invgamma",1,"continuous",11,170,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00472778013885,0.0142239502947229,0.809124289172611,1.19587453155527,1.00811353244511,0.00145617130362042,0.944828758835552,1.07121541618055,1.08243057442575,0.0117764453222171,0.904452242822806,1.2553950471732,1.08647037117227,0.00114896942704155,1.03168813838845,1.14343639794782,1.0157810893984,0.00103423247060347,0.963190658664056,1.06799049623831,1.01544720243998,0.00103396475945087,0.962930863479232,1.06773781993916,1.04106661353595,0.00154908150676121,0.975369371578876,1.10484911792518,1.0523835632058,0.00148252255654302,0.987294250320155,1.11468371401182
"low-small","invgamma",1,"continuous",11,171,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.11881815897042,0.0128742980098066,0.9334618899069,1.29971923637329,1.12211210254791,0.00158069618136645,1.05643145601591,1.18818063220804,1.06007335939623,0.0106200435041799,0.889579299806486,1.22383697107313,1.06365570713724,0.00124819213908361,1.00650036786979,1.12304637663758,1.04872966612809,0.00112481578830547,0.99422068122616,1.1033406116984,1.04838915343442,0.00112452914711938,0.993665589124495,1.10305107280142,1.09449317174052,0.00168265437885148,1.0260400217522,1.16104335151929,1.1060346977541,0.00161211975331709,1.03819869424074,1.17087409583732
"low-small","invgamma",1,"continuous",11,172,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.994206691521016,0.016042572586821,0.788756293640579,1.196269093385,0.997906451795936,0.00158208493564649,0.931852452199259,1.06315304194442,1.0787049398441,0.0132214133805347,0.889145572330583,1.25917656842942,1.08326602974522,0.00124953134445474,1.02622934499141,1.14278698348547,0.992571681377569,0.0011240549504247,0.937703778050493,1.04706509511085,0.992274379634725,0.0011237596674916,0.937501446542265,1.04681631773321,0.948916491988539,0.0016836725112393,0.880355122019302,1.01552864126783,0.958993402079306,0.00161121947471074,0.891079816785361,1.02389701488289
"low-small","invgamma",1,"continuous",11,173,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.05928867252113,0.0144651882402735,0.863072167351487,1.25248243729529,1.06282685595999,0.0013955675219171,1.00076548174173,1.12398156626101,1.00491550189124,0.0119278031187733,0.822737550304025,1.17730490334095,1.0090326994463,0.00110224940507255,0.955320325539812,1.06471347205001,1.03978498625621,0.000991010519675016,0.988252529486578,1.09106786928007,1.03944346145908,0.000990750580745423,0.987976035703835,1.090703225153,0.920128078370688,0.00148447749636017,0.85587063403121,0.982652961715193,0.931703909179685,0.00142052075930438,0.867993667245531,0.992594403290923
"low-small","invgamma",1,"continuous",11,174,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.01113282994862,0.0153716935780577,0.808856911956232,1.20921979959552,1.01455140153901,0.00142806832134944,0.95186961979646,1.07639745291235,0.971874321980866,0.0126856530852771,0.784906339079635,1.15010219219123,0.976108437827283,0.00112705078096561,0.921861761303182,1.03230088486244,1.01872538846516,0.00101357134657477,0.966557983653877,1.07063070931554,1.0182193320259,0.00101331623482887,0.966129994112111,1.07010230721786,0.935144978003675,0.00151873728167356,0.87040058558933,0.998354050787199,0.952297535504836,0.00145292213750347,0.887881751146972,1.01394814693342
"low-small","invgamma",1,"continuous",11,175,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.04491777133901,0.014687684498022,0.848034296827627,1.23814044614683,1.04880851342793,0.00155582039294476,0.983403883630877,1.11415395117873,0.968375320199919,0.0120908751122082,0.788195168659162,1.14348406022679,0.972623882001481,0.00122903101341806,0.915875709609221,1.0315689764968,0.992838545706592,0.00110579048250053,0.938557332028324,1.04684417484765,0.992758976586308,0.00110548298804141,0.938466234020343,1.04676958500327,0.989949389042575,0.00165516249797813,0.922196584618479,1.05597528067354,0.99264634891718,0.00158472072011529,0.925442107895239,1.05699478539623
"low-small","invgamma",1,"continuous",11,176,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.0284822020948,0.0141979826125189,0.832776872391812,1.21755977896441,1.0317435357111,0.0014292993341871,0.968886586001957,1.09422867534602,0.978326565651417,0.0116781123192148,0.803262618249435,1.14966378732719,0.9821083232068,0.00112947254703173,0.927740817700366,1.0385313684901,1.05073078938607,0.00101550316881028,0.998606243940354,1.10253707199455,1.05026838268402,0.00101525617399765,0.998187158452941,1.10209347068226,1.02219621137418,0.00152113259856537,0.95733418857452,1.08538128159311,1.0378692804833,0.00145564836252679,0.97330905953599,1.09952911879552
"low-small","invgamma",1,"continuous",11,177,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.997809070950447,0.0152157443580507,0.79750865498132,1.19534830403861,1.00127737899708,0.00149937338233231,0.937013632945276,1.06501830462949,1.02296320500773,0.0125685788009747,0.8373628917795,1.20326128388908,1.02712716235479,0.00118316846304538,0.971540488814944,1.0847394404217,1.00249002698494,0.00106438039931453,0.9491212307635,1.05554702680413,1.00206141425196,0.00106410813532852,0.948748606069225,1.05513713629505,0.998733180850483,0.00159472853814433,0.932254127372181,1.06340032603322,1.01326081843754,0.0015256674214956,0.947226065260583,1.07638726241936
"low-small","invgamma",1,"continuous",11,178,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.03212178483031,0.0122701464594702,0.850482448507094,1.21029154613526,1.03570295325074,0.00150682821736298,0.971650434034935,1.1001119612134,1.00672726318242,0.0101124157191404,0.841912441680286,1.16797546136856,1.01044172990078,0.00119039857077302,0.954732425478375,1.06840399545813,0.978959595630612,0.00107247836862872,0.925691698459281,1.03223936037743,0.978933229440208,0.00107217549829421,0.925508790889703,1.0322943017378,1.00962890317108,0.0016039433345467,0.94288595746467,1.0745408916889,1.01052257344559,0.00153701428368845,0.944396592237274,1.07384054492001
"low-small","invgamma",1,"continuous",11,179,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.03885271050234,0.0126452105502375,0.853717670655625,1.21982435440013,1.04148822747263,0.00150410695999738,0.977374987969624,1.10581923004128,1.09974187010967,0.0104709038628233,0.931490981271488,1.26113537992965,1.10304731481179,0.00118632121404356,1.04731348697555,1.16092171221202,1.11107281009482,0.00106953122807758,1.05769472278013,1.16430982002143,1.11036999209337,0.00106931021495268,1.05700408538034,1.16371689237615,1.01175582464267,0.00160187616032879,0.945091770847351,1.07627023579815,1.03557752761359,0.00153300471723547,0.96936240317518,1.0989222044547
"low-small","invgamma",1,"continuous",11,180,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.0388736879195,0.0137250335930333,0.845380025239682,1.22706401029379,1.0417314501831,0.0015104154299125,0.977550836272602,1.10580967314247,1.02600873183758,0.0113388402294601,0.851525869478511,1.19357683566722,1.0297103768372,0.00119161945771891,0.973721975819423,1.08769295148436,1.01784340912434,0.00107309901594285,0.964270502999356,1.0712474370002,1.01713388041149,0.00107286443062996,0.963618097916684,1.07053707704551,0.993076413349887,0.00160744948790716,0.926125339052068,1.05782246720434,1.0171255728935,0.00153827289984034,0.950872967468155,1.08053612687966
"low-small","invgamma",1,"continuous",11,181,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.07878867279978,0.0152404474734965,0.876410564404619,1.27706166230715,1.08274851604584,0.00155873299302626,1.01725121921164,1.14815184869183,1.03446221643483,0.0125813877478435,0.850118045705934,1.21133446586439,1.038870785322,0.00123110320172893,0.982023771824302,1.09777332369266,0.978211291999005,0.00110749593491215,0.923797095565802,1.03228900467338,0.978155672107555,0.00110718407028396,0.923792692364504,1.03222752588935,1.05312616511916,0.00165832509174534,0.985324069533302,1.1191276814209,1.05501137655467,0.00158740083688123,0.987676354409167,1.11944144923591
"low-small","invgamma",1,"continuous",11,182,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.07468334808402,0.019126039963919,0.847759768096289,1.29612787943501,1.0779877540375,0.00143220514742013,1.01524486756656,1.13964942086051,1.08381808887017,0.0157652419556719,0.876019615422353,1.28257855156891,1.08889854136904,0.00113140351619799,1.03436243197092,1.14567448883069,0.993974872876342,0.00101499608950595,0.941606742595344,1.04611972426728,0.99309497074299,0.00101475507325478,0.940959953727846,1.04525981268984,1.01437492097887,0.00152325438948505,0.949407822631978,1.07741968303544,1.04419881168882,0.00145555919902175,0.979658232281226,1.10575365897385
"low-small","invgamma",1,"continuous",11,183,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.05124429130274,0.0158992331459758,0.846745679563761,1.25270504658591,1.05495844634707,0.00151324125966797,0.990514834740989,1.11886157063701,1.06946552011547,0.0131418395418013,0.880537890739124,1.25190834270334,1.07389043217675,0.00119393892750729,1.01802333326388,1.13167755940587,1.01315289068035,0.001073536618577,0.959620955822374,1.0665787957518,1.01289296839357,0.00107325060399428,0.959416477473306,1.06628395463708,1.05310608550658,0.00160834661280931,0.986143351131063,1.11812212113061,1.06191603559098,0.0015388281698484,0.995589295592849,1.12537915807027
"low-small","invgamma",1,"continuous",11,184,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.07013575168723,0.0170700558602793,0.856529195122639,1.27959192253866,1.07386180504881,0.00163165791224558,1.00675783200103,1.14007637458826,1.07225195647301,0.0140699226417023,0.87732526350145,1.25970863804662,1.07694753065107,0.00128841307503632,1.01899001195986,1.13739557541027,0.992683938347461,0.00115842412405787,0.936944866299638,1.04809849217618,0.992299662874436,0.00115812589179988,0.936620400993154,1.04771795633749,1.00780013506204,0.00173552417801145,0.938311444187896,1.07543844662498,1.02082498098023,0.00166053613291671,0.951974050942548,1.08666755919204
"low-small","invgamma",1,"continuous",11,185,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.04769676619028,0.0163563472767544,0.838548271389594,1.25073396745156,1.05101507086714,0.00143540197550239,0.988172536957514,1.11301416284957,1.10370118114348,0.0134858914033052,0.912428483786909,1.28833623305369,1.10816047500448,0.00113391666418082,1.05381079917959,1.16489961939955,1.03147154156473,0.00101850878799824,0.979141945068253,1.08360511072165,1.03086171858029,0.00101826451945666,0.978646188857702,1.0829584007979,1.04524034643669,0.00152694085230053,0.980216662338839,1.10846143797278,1.06591002474635,0.00146017028532942,1.00135788119458,1.12766893249214
"low-small","invgamma",1,"continuous",11,186,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.988941003294555,0.0143396048155812,0.792331541886885,1.18027263397998,0.992235746434517,0.00137091763283268,0.930791722600481,1.0529371196767,1.03131815480225,0.0118445285019982,0.852423900191929,1.20531794028426,1.0354536221335,0.00108300035872168,0.982336337844768,1.09077266402953,0.981678386173287,0.00097349668881702,0.930604792315833,1.03242104372448,0.981269218317869,0.000973244678275165,0.930319493735305,1.0320819070326,0.973995325511246,0.00145885287019098,0.910408311921885,1.03592969307546,0.987863887638167,0.00139561428177259,0.924799994430628,1.04822205092789
"low-small","invgamma",1,"continuous",11,187,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02140675744876,0.0139917005126437,0.827825956899411,1.21138723401602,1.02429793713015,0.00139473490763999,0.962307450113109,1.08595726584293,1.02816121314463,0.011551490207795,0.852762534575479,1.19904063912775,1.03193713327599,0.00110199028388344,0.978217383388279,1.08772186460883,0.974121771128256,0.000990968543364045,0.922621033381942,1.02531509059207,0.973412859465701,0.000990742411608912,0.921987162605116,1.02459377314814,1.0864788409424,0.00148521688045159,1.02217844697948,1.14863344367855,1.11050708584107,0.00142053351728448,1.0467181110701,1.1714386105626
"low-small","invgamma",1,"continuous",11,188,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00494326624398,0.0155975410619233,0.801735501876622,1.20281386104588,1.00848767546463,0.00148682554457625,0.944613716294752,1.07171365385862,1.07198793888806,0.0128860928992353,0.8836389647401,1.24982400080357,1.07643691245041,0.00117346486506004,1.02097272274674,1.13387265432546,0.998972614651883,0.00105541118398691,0.945786919861562,1.05191706433686,0.998575405628737,0.0010551412337728,0.945451343601819,1.05148220926915,0.97092803650818,0.00158132417846363,0.904654684379688,1.03531892093541,0.984391259344285,0.00151292522569919,0.918663223263587,1.04726456385431
"low-small","invgamma",1,"continuous",11,189,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02355164788794,0.0136160453957555,0.832466256224953,1.21024160989758,1.02680629389459,0.00144431171180027,0.963833458159989,1.08993147272624,1.093918178595,0.0112345512011085,0.921471913211531,1.26250093667208,1.09806633410609,0.00114061721118249,1.04339175922791,1.15485245630443,0.942526837115392,0.00102651742680432,0.890016358835357,0.994637000028216,0.942181355751784,0.00102626090505359,0.889753811352474,0.994235764371173,1.0212860665171,0.00153716180685251,0.955867933027994,1.08472207212319,1.03299600338398,0.001471466491442,0.968151416765066,1.09491454934351
"low-small","invgamma",1,"continuous",11,190,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.988944337814606,0.0125412346046148,0.807944831339493,1.16783084239248,0.992020920564754,0.00140946563651788,0.929941037147754,1.05413691486406,1.0193080442916,0.0103655802944263,0.851632859556635,1.1807291087468,1.02297081951773,0.00111288355136217,0.968854164520901,1.07895957112237,0.962507000234318,0.00100247522218966,0.910944646935931,1.01404003152748,0.962096742430982,0.00100222940321584,0.910348960549347,1.01356942598605,1.06600447731833,0.0015003569178702,1.00153515354765,1.12879945835849,1.07990998274424,0.00143659156793878,1.01585535312083,1.14122620875857
"low-small","invgamma",1,"continuous",11,191,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.03814184653188,0.0131486079522866,0.851498548334729,1.22198527421824,1.04142936874296,0.00147221180086574,0.977921411661067,1.10464836593219,1.00846737262283,0.0108470368520519,0.83703937840009,1.17300501785868,1.01217068443703,0.00116232512225803,0.956980159207899,1.06940147970289,1.04217502126694,0.00104681372641554,0.989359346163681,1.09488328267493,1.04183396020553,0.00104654405090928,0.988972853945023,1.09452677018657,0.996378129525752,0.00156703832508783,0.930337314970534,1.06066295119539,1.00793824221934,0.00150039559442725,0.94249753294024,1.07053791652751
"low-small","invgamma",1,"continuous",11,192,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.05198983030139,0.0162249962881197,0.844427330230311,1.25591530182384,1.05617661669119,0.00153385743343387,0.991100762013273,1.12066406896212,1.03710542832227,0.0133569978389283,0.846655789796368,1.21829198113943,1.04190032772109,0.00121153054139283,0.985650981851705,1.10027082555939,0.974607569315183,0.00108891787046978,0.920540539869528,1.0283678318073,0.974637746832034,0.0010886043283368,0.920668986819904,1.02836256674392,0.987075164054415,0.0016312376690701,0.920046956919648,1.0525195076633,0.986052310568369,0.00156095871252058,0.919307643148839,1.0499051404657
"low-small","invgamma",1,"continuous",11,193,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.979662631678399,0.0152070167661706,0.779604801735865,1.17616202680659,0.983190107964728,0.00146820807875404,0.919427053496814,1.04606655291884,1.01659418102168,0.0125327474646238,0.833961060743951,1.19354331841413,1.02095114493873,0.00115944617001287,0.965809365860618,1.07802937371456,0.950579429492325,0.00104263108126342,0.897792675414206,1.00321415363895,0.950190524270701,0.00104236661301286,0.897463411453705,1.00278607076749,1.02711137581932,0.00156176256855663,0.96128084213728,1.09124542362685,1.0402931450032,0.00149453108823371,0.9748644141154,1.1027610143122
"low-small","invgamma",1,"continuous",11,194,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.0020355162421,0.0162193450450024,0.792735082425259,1.20504823508419,1.00556088222515,0.00151710596969939,0.940834418934367,1.06936180516695,1.0378447838412,0.0133596167371131,0.844889697232568,1.22178098471289,1.04233507442703,0.00119795920176524,0.986501041034001,1.10037520821614,0.992282580796507,0.00107695864815849,0.938506122487007,1.0457560899747,0.991812952361213,0.00107668878971161,0.93815710509443,1.0452523943262,0.983251210990254,0.00161402733766618,0.916438632699716,1.04837697172611,0.999169057529746,0.00154394607145008,0.932779296605066,1.06261682907343
"low-small","invgamma",1,"continuous",11,195,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.975705509959611,0.0159342419805556,0.768862680977787,1.17749428987483,0.979667482996654,0.00148100564251443,0.915800865141229,1.04274463591136,1.0411007171161,0.0131098466423307,0.852989588317155,1.22247971469031,1.04570015722767,0.00117010405181001,0.990259062777155,1.10281940992505,0.991353684425569,0.00105150010924812,0.938207146217552,1.04422070251508,0.991167839178159,0.00105121430538472,0.938154147037832,1.04399781488245,0.992711457183804,0.00157522751334233,0.926506804694631,1.05712687614428,0.999010599028826,0.00150723958648256,0.933298398059232,1.06178316354453
"low-small","invgamma",1,"continuous",11,196,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.05807283239434,0.0142264534411052,0.864457827985435,1.24825903577698,1.06169832662736,0.0014841283746451,0.997837139485188,1.12513333025027,1.01235454883977,0.0117339380447179,0.833131925334473,1.18349189349638,1.01643890326849,0.00117158616235689,0.961173072160628,1.07403336706109,1.03608677488204,0.00105466785263157,0.983018219184474,1.08884941410644,1.03589138267944,0.00105438800820989,0.982858894915306,1.08869663340335,0.990924319006047,0.0015789375213408,0.924610342264171,1.05536579812814,0.997547050642861,0.00151152851793425,0.931902635228238,1.06043194190276
"low-small","invgamma",1,"continuous",11,197,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00210313755652,0.0161453641337258,0.794429919131553,1.20598778041567,1.00589131263582,0.00158575511018611,0.93975764461466,1.0715708260296,1.06088747875351,0.0132965381674906,0.869853602485331,1.24447955929192,1.06540129568876,0.00125244718105825,1.00818107730189,1.12448367258863,1.0809044710246,0.00112610130502039,1.02599098844349,1.13553894057507,1.08063881359996,0.00112580083187274,1.02575776933746,1.13525327849925,0.922005416272575,0.00168652161208891,0.853347325610036,0.988694496678961,0.931009756298811,0.00161408152155592,0.863124898622227,0.995929128950257
"low-small","invgamma",1,"continuous",11,198,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.05920370718791,0.016517021021289,0.849411130764322,1.26446405187123,1.06243862501847,0.00138977503678658,1.00055584071516,1.12339623242339,1.04131227841579,0.0136288062109734,0.848317049422864,1.2264578527207,1.04592599474012,0.00109772891688435,0.99237517380726,1.10193889523131,0.978360647334441,0.000985685348981485,0.926806984536051,1.02964414599204,0.977693772278398,0.000985440737835729,0.926282713657542,1.02897283664924,0.929757819227452,0.00147842529346087,0.865784721044092,0.991998927794549,0.952361252080668,0.00141336735849667,0.888877684744005,1.01308353244242
"low-small","invgamma",1,"continuous",11,199,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.07572495621776,0.0120415189115482,0.898118826103243,1.2517756854421,1.07923535367105,0.00166476630829174,1.01165474285004,1.14721063803485,1.01337173218649,0.00989741213477601,0.849263497929471,1.17163674172477,1.0168599953038,0.00131477449124467,0.958366957891459,1.07768702556451,1.0327791216342,0.00118654576767862,0.976712920837696,1.08873595240331,1.03265400998527,0.00118622784923225,0.976606718274029,1.08865658739312,0.97659190756592,0.00177252341017112,0.906290178705843,1.0448464700053,0.980832511154571,0.00169976793669638,0.9111736437263,1.0473744021777
"low-small","invgamma",1,"continuous",11,200,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.08860845055318,0.0145692819165562,0.890710793813585,1.28214868304522,1.09230462028256,0.00144812381158893,1.0291226504133,1.15486479724906,1.05590666182561,0.0120277394987963,0.8745572061193,1.2311548872658,1.06005437155545,0.00114381744808521,1.00529790452084,1.11695890924997,1.0409050935264,0.00102895119649127,0.98841277814782,1.09307730192787,1.04069456529088,0.00102866964447915,0.988297193223176,1.09286628358997,0.985846517102834,0.0015412064842941,0.920308642410619,1.0496207444866,0.992982277830893,0.00147506742727727,0.928018425704679,1.05509798075604
