"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",2,168,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.956052330826077,0.028351201166826,0.680648156670532,1.23690125297523,0.955882740508881,0.0082911099053525,0.810942912310282,1.10708469836389,1.06257464257266,0.0159515625935692,0.860798894334659,1.27527780152064,1.074847071081,0.0081465052449657,0.933812330915289,1.22876085491045,0.9154144458322,0.0278909101631462,0.652289310843475,1.19130139882065,0.947981510220711,0.0113333533755892,0.76715983658912,1.12263707814597,0.838672457709274,0.00786714212930673,0.70063408473931,0.985465242410533,0.890548718708241,0.00796938258379164,0.751880925806909,1.03661675266021
"low-small","invgamma",2,"binary",2,169,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.0885475413176,0.0293324652547375,0.804058293102855,1.37518012618606,1.09121387447551,0.00947079343840911,0.933290296652681,1.25147229672679,1.11443004386918,0.0168264632871653,0.905001319665792,1.32998280597789,1.12667599845928,0.00927843629844601,0.97858939564883,1.29212643520603,1.00862468040446,0.0252085358169512,0.754471380099688,1.28298808093475,1.02397934054087,0.012748933727726,0.835603206085181,1.21092631004542,1.1834866980522,0.0117691071396195,1.00491233614427,1.36876700840344,1.22018292375664,0.0120254550344749,1.03912683522338,1.40228549222991
"low-small","invgamma",2,"binary",2,170,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.02657297349052,0.0458671593087181,0.696304878610738,1.38454211543002,1.03182867403022,0.0100363615784003,0.87596109612392,1.20024922095755,1.13454355641402,0.016984693705502,0.928827464495025,1.35205090969617,1.16931955355182,0.00974347141861299,1.00676359638985,1.33663535006932,0.913529364095958,0.0336728789931941,0.613124259505792,1.21913470996775,0.90918443393788,0.0110583078843331,0.74165268378711,1.08641613556412,1.17537059527191,0.0116771094671976,1.0024593174156,1.35952748653133,1.20304260874772,0.0117828179277615,1.02996900848992,1.38725393769054
"low-small","invgamma",2,"binary",2,171,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.998719872045945,0.0361503371982969,0.703809350734506,1.30866741989043,1.00023503159759,0.00845817954791215,0.856074889641057,1.15788277905584,1.01578519851776,0.0140938315398121,0.824729522533661,1.21305759356792,1.02659059152819,0.00765289843759332,0.881328408890775,1.17695632062454,1.04001085760005,0.029960237340089,0.761800586052571,1.32291481394193,1.03134049557776,0.0124082959056293,0.846107864491875,1.21458791817363,1.05218225615743,0.00945157400927587,0.895023280684908,1.21535614315658,1.07323170251284,0.00940777408333965,0.917995382338353,1.23609308876343
"low-small","invgamma",2,"binary",2,172,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.26716777039097,0.0401164710168247,0.9533469282484,1.61230111250401,1.27109669814462,0.0123888327068453,1.09493601054094,1.45716165737525,1.14175197774709,0.0189130632888887,0.925047398406346,1.37316512266972,1.16204317594237,0.00991333720318028,1.00329627107034,1.33165700272291,1.03710038587168,0.0323205737285217,0.746069835296188,1.3353648186264,1.05243234365592,0.0150740391867415,0.85030927683438,1.26082730987974,1.22851144971671,0.0134919778690556,1.04601551804382,1.42144651108657,1.25886187350556,0.0138225528537256,1.07114259734541,1.45477438950543
"low-small","invgamma",2,"binary",2,173,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.15782102504373,0.0465586694435938,0.807759310792681,1.52660043762697,1.16118194581882,0.0125956812172702,0.985667259247946,1.35114882619606,1.16384554571435,0.0245032433233314,0.913521914380882,1.42790899981342,1.19936032190052,0.0108272030254759,1.03665615257714,1.36931747647673,1.08927639324074,0.0420967280943718,0.760650660689448,1.42672348410003,1.12536382863734,0.0164717296095122,0.920863126172514,1.33763830744766,1.08898535122739,0.0126927718198747,0.912331023240069,1.27697090245559,1.14011373362724,0.0131846499889232,0.955346368476648,1.333791880284
"low-small","invgamma",2,"binary",2,174,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.948811590185131,0.0311822222292255,0.665134491168917,1.23553404690558,0.951746346092904,0.00764609458460427,0.810920689497295,1.093436170777,0.976471849659431,0.014859710959188,0.776293936203472,1.18834471090117,0.991801883213045,0.00721982037021574,0.856280269508261,1.13307116801479,0.948081108923933,0.021892456421191,0.701878907864377,1.19086200295616,0.954001831007133,0.00980945825249417,0.795199963499672,1.11812505153045,0.830741113270473,0.00700994629286216,0.691820294130674,0.971527348750996,0.848444799474966,0.00687406239057917,0.711577350360453,0.986155426319095
"low-small","invgamma",2,"binary",2,175,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.1670603912784,0.0321765456020403,0.875520797234668,1.46529323429487,1.16766104301054,0.00997555524889697,1.00806112648841,1.33567952202813,0.996365418092168,0.0173066257569684,0.786369356277279,1.21600088109914,1.00809347330192,0.00764885253393574,0.870975104903486,1.1556291382197,1.03896610062,0.0270113790882449,0.775125617522449,1.31618314246325,1.05559499219814,0.0135520435207524,0.868113396831472,1.25264164762125,1.04777915281136,0.00974876301692956,0.885844680456446,1.21439903049147,1.08818439552225,0.0098725754876596,0.926789765298988,1.25575955874555
"low-small","invgamma",2,"binary",2,176,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.09842941437285,0.0355004485818124,0.797066645509613,1.41730261420707,1.09991889492405,0.00986511827292459,0.947488208612571,1.26939880281653,1.04147154299316,0.0206873402141329,0.81516081814293,1.27516671803576,1.05545892794084,0.00930030457387645,0.906049995824391,1.21694578247763,0.924034629369525,0.0253527278480663,0.669740391539152,1.20011282146712,0.940126562259263,0.0121362029371734,0.759139440847265,1.12312022747653,1.02242562232343,0.00987630103253957,0.862027065494239,1.19367630727165,1.04201213971297,0.00992684478309377,0.880698341143464,1.21038939554973
"low-small","invgamma",2,"binary",2,177,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.08896816661349,0.0413117806062417,0.77062731612064,1.43321549618845,1.09196354411744,0.010814868970887,0.921696787367486,1.27219553269638,1.16653526926961,0.0173662791309174,0.960406627926652,1.3865117261303,1.18619689243437,0.00999706390708953,1.02446276704575,1.35200003031341,1.03829629567347,0.0366783098248143,0.724423295247213,1.35459987630283,1.05499685035902,0.0137734027582762,0.865229289648365,1.25052083634249,1.10774527142713,0.0118054193809077,0.9295088627139,1.29583091378463,1.14087884185041,0.0120162980884954,0.960995061830091,1.32418546166016
"low-small","invgamma",2,"binary",2,178,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.890854924398442,0.029163356923529,0.621375528814845,1.18328651015005,0.892200613609423,0.00728521384252765,0.75333515090105,1.03341773027951,0.970661880826036,0.0129516017880842,0.790217673609064,1.16238023213019,0.983767845467533,0.00649477774506629,0.854653467599119,1.12020466260702,0.912283096406891,0.0250369528380943,0.651123888137443,1.17068014477579,0.923388117282267,0.0102599802113544,0.755174210581407,1.0858683173551,1.03145062738182,0.00910053005035052,0.870878131373547,1.1884731761589,1.06563999861039,0.00924452869121634,0.902823250991062,1.22520233446786
"low-small","invgamma",2,"binary",2,179,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.92044005798403,0.0314829718111694,0.633876807865926,1.21986145255122,0.920760684038398,0.00691057397501491,0.787976455288311,1.06455340412183,0.947437875437547,0.014272075397965,0.753231871889213,1.14687090783119,0.955608827120654,0.00641191347419068,0.829285023954285,1.08992753999066,0.71034130069219,0.0296271337902502,0.433485891704319,0.996507651647708,0.734743597025551,0.00963457505532444,0.573825131669536,0.904706922978845,0.833573239956295,0.00742352411148567,0.690422159233299,0.97559952525571,0.853837936447005,0.00745278740448249,0.713031536585727,0.99545752809374
"low-small","invgamma",2,"binary",2,180,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.01665971017273,0.034724391363227,0.726808360466692,1.33240193156056,1.0188769897088,0.00851199828347537,0.872259495531795,1.17391690919252,0.984102096057024,0.0142511797126045,0.790885903810123,1.17789772838394,0.997827802138195,0.00701228986960897,0.865239516495203,1.13969728316159,0.959517988637335,0.0277200899320871,0.681398158490055,1.22469214373279,0.951617261711112,0.010391985405533,0.785286390817152,1.11857144450091,0.966459580450063,0.00916865871907291,0.81150659105258,1.12573292973791,0.996373863347744,0.0092147481975315,0.842508382527524,1.16132223006243
"low-small","invgamma",2,"binary",2,181,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.03467092444117,0.0354524489127507,0.741067189923468,1.35175276799085,1.03625218015286,0.00944982046091066,0.878832356804952,1.19876181525603,0.915980770574885,0.0157411418153023,0.716779771334752,1.12555247234047,0.929880613249958,0.00688342448707656,0.799969388109529,1.07141359275147,0.872525192153238,0.0248400593310284,0.617471687750084,1.1397213206079,0.882419902583178,0.0104227127683182,0.712407712211545,1.05862663047044,1.13293686283212,0.0105710631917804,0.96640146522563,1.30410009253866,1.14133918731072,0.0105007129468018,0.974374966206055,1.31039607124364
"low-small","invgamma",2,"binary",2,182,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.0986049370516,0.0338285694334725,0.806427540877395,1.40519685762263,1.10022369554442,0.00995119857951518,0.943949753716727,1.26995547034065,1.09307505112271,0.0159079214052476,0.893780146501952,1.30341623202352,1.1103246052993,0.00882219728744981,0.958013563017641,1.27014293914972,1.0792912070437,0.0267835465923554,0.819205678126287,1.35029794944986,1.09138920108098,0.0132536735884632,0.90479141952215,1.2868804493087,1.06735364504844,0.0101632313062352,0.902361014977125,1.23271376829294,1.10509619286604,0.0103926726700639,0.936316081890531,1.27100815754446
"low-small","invgamma",2,"binary",2,183,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.03652726916066,0.0354930300275043,0.74264078017676,1.35095327608881,1.03885365809184,0.00855618921780292,0.89259983088028,1.19125014634927,0.992210090215252,0.0150153855422176,0.791617504068706,1.19463459682859,1.00970330390377,0.00723315067683845,0.874499041742453,1.15188036222091,0.882403424592267,0.0255885484407792,0.623000509163079,1.14837752944961,0.887782005239875,0.0109221551648405,0.719442177981845,1.06163370056785,0.999492269134146,0.00995832589632405,0.841249703137627,1.16658489419,1.03760463694109,0.0100528208662613,0.875463951381378,1.20543698649284
"low-small","invgamma",2,"binary",2,184,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.994166110425915,0.0331117094355844,0.708130438416092,1.29521866639932,1.00017151173329,0.00752013075247485,0.859463561096603,1.14457600401541,0.94201960293203,0.0129318553754684,0.758657074561225,1.13594550088115,0.972937854515193,0.00689712193952357,0.839611990329375,1.1171253278321,0.850255261106826,0.0229689763543245,0.599614792848984,1.10164568582036,0.839034932209358,0.00977775581680849,0.675142033541499,0.999399254041107,0.952904181793757,0.00805440211419062,0.810931404217753,1.09939567253282,0.974017436726187,0.00807986035469673,0.829663015103395,1.12060300331771
"low-small","invgamma",2,"binary",2,185,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.963014436723491,0.0280019082815836,0.697919434490438,1.24575949208111,0.964804511710696,0.00794487788592961,0.822757153013164,1.10987809627853,0.960145562595635,0.0138689245130382,0.773715440421618,1.16103671194441,0.970841704371673,0.00663806332199167,0.837961476019424,1.10750810652805,0.794234195786578,0.0232851297644815,0.540862274099467,1.04795140347187,0.808371079098429,0.00951685434900237,0.645648532143129,0.975278638860951,1.05972677382725,0.00976444046001119,0.903032840939112,1.22108844713712,1.07695625713509,0.0097906132870249,0.921710638874457,1.23859372849883
"low-small","invgamma",2,"binary",2,186,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.04442322842227,0.0292939921521609,0.767552981570248,1.32446607696555,1.04538080565226,0.0089865788821493,0.890330431775711,1.20116786638941,1.06944765099689,0.013636985506544,0.880702564451506,1.25755717853052,1.07892935299419,0.00777973145220101,0.935174945911839,1.23021318745127,0.952891266302539,0.0261271349091322,0.687568926978608,1.22589508363271,0.969088884151012,0.0118464669976229,0.789820000359273,1.14823246443823,1.15870247100673,0.0115181151702626,0.985900345116274,1.33776022165092,1.18669927073449,0.0116424857286571,1.01270306041007,1.36594927114878
"low-small","invgamma",2,"binary",2,187,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.2898802484552,0.0470701399348043,0.948349981247734,1.65329584295209,1.29507592090763,0.0136973149966465,1.1081014179594,1.49727383473117,1.17373691951654,0.0178499984892829,0.955092954090311,1.3964695957747,1.19587602632993,0.010470370205703,1.03140804917567,1.36607802202751,0.92175912800193,0.0336723703281377,0.628248195354668,1.22238094257784,0.939423769016523,0.0133366036773606,0.751960423532973,1.13645927579738,1.16777115513265,0.0125813364847352,0.990130394675445,1.35125561826269,1.19451313810686,0.012797311132554,1.01635600161534,1.38384507020575
"low-small","invgamma",2,"binary",2,188,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.980884130875845,0.0254874231634639,0.732433179127331,1.242673770008,0.981484032165111,0.0082368492776756,0.834104916684434,1.12918469211016,1.0612676244434,0.0135975785649844,0.877945577025485,1.25975105050818,1.06548215857932,0.00790668314200251,0.921250320955911,1.21450852587202,0.883256475955582,0.0247116722787294,0.631027791854682,1.142386290694,0.898551835203879,0.0112643944597101,0.725961202538889,1.07394907628859,1.02845034788013,0.00927124293743298,0.876313787179347,1.18892239027592,1.05072984280654,0.00937188914301679,0.897458997180317,1.21215682647029
"low-small","invgamma",2,"binary",2,189,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.04133128131875,0.034613013773932,0.743684827101346,1.36670963555064,1.04387742364504,0.0089069017708665,0.892666024191543,1.20684686470777,0.972426593028273,0.0164503885604806,0.7756821791663,1.19223056219628,0.985666567044455,0.00746316454700448,0.844875586001772,1.13308286375489,0.745706959190198,0.0270939938262329,0.48350934081497,1.02136523471153,0.760025276493598,0.00993472001089663,0.59515803285992,0.92542655269813,0.985923665631651,0.00955332810855719,0.827079297514906,1.14797487453919,1.04690972499582,0.00991914549236528,0.884217324142974,1.21521177035767
"low-small","invgamma",2,"binary",2,190,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.09814756793057,0.0398989234414682,0.789513225257942,1.43954429734676,1.1021210014352,0.0101183950716409,0.943240614370466,1.27116869934785,1.07642078589989,0.0162805491844276,0.870821969932889,1.29154804267383,1.09348396819202,0.00868184391345963,0.94704017748879,1.24967441039035,0.768194085886386,0.0269294338267878,0.494855853463004,1.033297673822,0.765418800009935,0.00937582821142286,0.605468408018714,0.924830982256311,0.952742075920928,0.00906630923407076,0.795251464650249,1.11033685183468,0.980226213777667,0.00901550657377463,0.819404063645933,1.13979843904522
"low-small","invgamma",2,"binary",2,191,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.03102716974095,0.0326686835881116,0.740789029472625,1.32632848317928,1.03325781108601,0.00861687494551838,0.885556897677712,1.18982555248088,1.01347898449758,0.0131628342617356,0.828862605291266,1.20326926853329,1.02804443536744,0.00706678153903806,0.889563744820204,1.16531337573013,0.747842541625977,0.0279804372395614,0.466090690019484,1.02773767591134,0.750363523690615,0.00953616934851357,0.591822033888127,0.915263359959639,0.92532788498697,0.00794259067258956,0.782550122664284,1.07820074436678,0.949589505126539,0.00798590109227809,0.80320176533862,1.10089059958063
"low-small","invgamma",2,"binary",2,192,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.05962822997934,0.032695347162252,0.778036803559029,1.35789017667885,1.06393326097163,0.00889307242635718,0.913395796057574,1.21712040400146,1.0289719328236,0.0160340891386945,0.830108250246145,1.241865447601,1.04548746113704,0.008580115969914,0.901504485255594,1.20875697970331,0.826198294708671,0.0245732833286845,0.570481523197522,1.08333511012391,0.826944122754707,0.00968906214330924,0.662055794974945,0.990655525367886,0.962912227877573,0.00871126373838666,0.812262503711754,1.11494642555947,0.984936637848011,0.00870077720851484,0.833880408750587,1.13771589272396
"low-small","invgamma",2,"binary",2,193,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.09088605064612,0.0440012985495743,0.753307520817014,1.43943897953257,1.09546031485483,0.010633322546437,0.925178688050087,1.26456967497706,1.13218966607554,0.0189264190021538,0.91037810785569,1.36018755331596,1.15328051209704,0.00919631515709511,0.998573289766133,1.31578799375458,1.04609927115534,0.0279780689951108,0.770109171896076,1.32406604651779,1.04910413831132,0.0133692950266431,0.861260176648,1.24077635820615,1.08759214042249,0.0111628776034027,0.918920216937827,1.27027208994804,1.12321278408339,0.0113207165573287,0.955027464879288,1.30437520874958
"low-small","invgamma",2,"binary",2,194,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.04470288943494,0.0283018621765754,0.778951818316349,1.32706186949273,1.04585564314457,0.0083229838277268,0.895987673049246,1.194418964576,1.01752002005185,0.0151654912654648,0.818523411429612,1.22422746788783,1.02774457550431,0.00770526427733443,0.88792675182144,1.17864414854764,1.00287406515971,0.0253188476256859,0.749696494468235,1.26818838545615,1.02143799778701,0.012211919833152,0.84257818842029,1.19633378977184,0.865891649297389,0.00792129762231835,0.7241383608922,1.01490955209203,0.903226361238447,0.00791975623297315,0.758575858328976,1.05363772864461
"low-small","invgamma",2,"binary",2,195,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.06842092257534,0.0419933477437938,0.731084548194895,1.4119770991492,1.07238936258306,0.00890651027296058,0.919791873333425,1.23182068543222,0.962022585820973,0.0176898314789496,0.746817246680833,1.17883653854623,0.97996383031586,0.00771799462434182,0.840852420563721,1.12964372738691,0.993710935308603,0.0302469342332933,0.696880240934736,1.28556842445263,0.998655526972301,0.0120589405535246,0.816931850246035,1.1871940801247,0.931722360789698,0.0089074267300256,0.779626479839223,1.08560936205417,0.968092437371354,0.00898200284673195,0.81666237329827,1.1229977091649
"low-small","invgamma",2,"binary",2,196,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.06966002211335,0.0512314329663721,0.712139919768455,1.45137383526504,1.07844902342524,0.011484435509953,0.907850157107141,1.25528319064147,1.19525002056783,0.0206784606431379,0.969738114566673,1.43620734559303,1.2306004849713,0.0116212577263957,1.06287607320742,1.41891335295785,1.11174096749951,0.0325414938045087,0.811871835811862,1.41076777920784,1.08176096615006,0.0139846683224709,0.891785496481611,1.28047578785837,1.16891015412655,0.012210762361603,0.991944049718857,1.35251874950392,1.20724118581469,0.012546936273429,1.02708579866508,1.39569693167209
"low-small","invgamma",2,"binary",2,197,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.899961421712756,0.027243622030344,0.639494864386909,1.16743206485222,0.897909417256371,0.00706036802615136,0.762290712937995,1.03613431837122,0.874754985432254,0.0134272089914775,0.690719357269246,1.06770932582182,0.875288629894275,0.00598779046321273,0.751235581360204,1.00404805464866,0.834746910609584,0.0297023248807021,0.559200926381737,1.11846895170931,0.873889382560752,0.0104131146385996,0.709486581623038,1.04535789067085,0.961546054501048,0.00845417372315673,0.812147555342485,1.11484190289412,1.01598146896284,0.00884210450167155,0.861541412455205,1.17280328697632
"low-small","invgamma",2,"binary",2,198,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.24712824685399,0.0336693736659486,0.953796726509786,1.5564798182994,1.24814233595883,0.0113191839845024,1.07953557728023,1.42509116348153,1.11819386677019,0.0160479033439722,0.915482792554468,1.32620536545516,1.1322006176559,0.00865571983043517,0.983477634278011,1.28438911156823,0.968396091899559,0.0291300974897856,0.693037223256654,1.25556023208362,0.987810941490718,0.0126917469031704,0.799399164135863,1.16984831996868,1.08413361206457,0.0112771686450115,0.914839024871663,1.26372413710577,1.1378247290865,0.011718423410834,0.965659374698901,1.32047046845517
"low-small","invgamma",2,"binary",2,199,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.09710359645522,0.0255232854572162,0.843131640059903,1.36528840680034,1.09650562448594,0.00970970786102551,0.939546289613332,1.26100035621452,1.09975523471882,0.0153704090078278,0.898575676809137,1.30398380039237,1.11054693411437,0.00818163961319401,0.966726898428126,1.26535336052619,1.08852825356801,0.0258730479117964,0.830813471310408,1.3536373690356,1.1233621309163,0.0138269646342652,0.92771019945965,1.31720573553767,1.07740521894789,0.0109557961944596,0.907703610138044,1.25431453530204,1.11218332637969,0.011171348574019,0.937283631022981,1.28614845477682
"low-small","invgamma",2,"binary",2,200,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.939734722930595,0.0281039513635275,0.667058566568072,1.21590316891091,0.942568096795013,0.00743592146238287,0.802334483074651,1.08585363145015,0.899676806627658,0.0125217838691039,0.722158288344746,1.08760344065785,0.909642565589095,0.00645803535858083,0.781903685568866,1.04549668895481,0.837467969696433,0.0268355471538303,0.565401446809741,1.10059458977637,0.847589104053804,0.0102612476703211,0.686974450983881,1.01654526517267,0.94964131660368,0.00808200398658781,0.80326469345612,1.09941380247191,0.973244617471319,0.0081491067902785,0.821975697123105,1.12783527817022
