"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",8,164,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50860401061885,0.00512026652837739,1.39045920507715,1.62706411688942,1.50811281097439,0.00154752636610587,1.44185814235666,1.57325291444835,1.28003752571546,0.00174130656752521,1.21041472519384,1.34852502626241,1.2799867944638,0.00111889209471878,1.22441479750362,1.33490100427322,0.660748165780965,0.00413465513277115,0.555806224971648,0.766056662162588,0.662662570131159,0.00157801583068411,0.597250866526674,0.726800527440867,1.06574781093791,0.00148029869301112,1.00039058815015,1.12861945725256,1.07395597737902,0.00141720331937015,1.01077752649625,1.13570614726081
"high-small","halfcauchy",2,"continuous",8,165,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.54517519988304,0.00603153594161681,1.41521030045947,1.67184514660205,1.54458286893222,0.00152991046001162,1.48100471436158,1.61220874956576,1.31770026026687,0.00240568683099848,1.24019534277475,1.39604193658763,1.31800386570909,0.00110355741308822,1.26448482688316,1.37282770391653,0.644441689537026,0.00410510982314471,0.537999887586655,0.749595550405468,0.645873758611934,0.0015464621438632,0.580577344968133,0.711309728946783,0.985273696057912,0.00146567444338964,0.920990503148086,1.04691734385959,0.986982790965255,0.00139646204457691,0.923385739559636,1.04891796828903
"high-small","halfcauchy",2,"continuous",8,166,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50137876251832,0.00855770001684615,1.34684301230249,1.64927996666212,1.50192298152334,0.00143727265171359,1.43994163184662,1.5653628990451,1.26678645105018,0.00374529066424772,1.16863801374808,1.36577806953788,1.26640492502581,0.00105018921390777,1.21320621342982,1.31893531742247,0.648918808555703,0.00459187962754364,0.535665207104392,0.758818568999087,0.650807442760214,0.00146141639629579,0.58770800549244,0.712840663822156,0.949943001575734,0.00138479960287638,0.886959675144923,1.00933234555994,0.969778139959386,0.00131728356922369,0.908141578375025,1.029289118315
"high-small","halfcauchy",2,"continuous",8,167,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.51711442148785,0.00636029144509594,1.38637153279399,1.64683882562355,1.516943262998,0.00147729754790746,1.45483696823318,1.58132381221013,1.23423627677084,0.00289536295248123,1.14722863235348,1.32097710443685,1.23449942459513,0.00111671452510952,1.17983583523432,1.28832787136839,0.591468797372906,0.00372478065399853,0.491153921279388,0.69059333181481,0.592446842218826,0.00149099229033445,0.52680569948377,0.65559047334125,0.983456500549287,0.00145333897083372,0.918723447762187,1.0449277604514,0.991249573256402,0.00139522790422057,0.927868353893342,1.05145288742386
"high-small","halfcauchy",2,"continuous",8,168,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.58246582400834,0.00710338638685193,1.44545637031523,1.72202246167492,1.581874949564,0.00149306904143784,1.51934303218083,1.64574556718501,1.25916055278442,0.00376729002163341,1.15969018973177,1.35882725861231,1.25959406436028,0.00113365968068645,1.20358583637687,1.31356863883484,0.656396113478545,0.0030651032843313,0.565055070947724,0.745851555491261,0.657221698896497,0.00151921148264874,0.592148269838786,0.720385521310948,1.07136629058289,0.00142310996699723,1.0073743164811,1.13204648282032,1.0783107339007,0.00138370097541752,1.01539533643365,1.13907212325886
"high-small","halfcauchy",2,"continuous",8,169,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.54976524053546,0.00684775379491313,1.41192763102461,1.68438783134547,1.55059117347709,0.0015509123260026,1.48465135053172,1.61543121963087,1.28422340307542,0.0037634686435163,1.18352444201171,1.38607616789503,1.28440953373698,0.00115931820279262,1.22918033782793,1.33922675266278,0.621970569497809,0.00287834445279084,0.535630652910154,0.711194463661325,0.623252097057007,0.00153353900711762,0.559213537903864,0.686423276156296,1.07082173505483,0.00146046287089087,1.00645622663954,1.13176693618509,1.07844174172747,0.00141205384948485,1.01427354458641,1.13875040811753
"high-small","halfcauchy",2,"continuous",8,170,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.5990424288777,0.00649911308440309,1.46803461968415,1.73351720167408,1.59982878682055,0.00146558793396964,1.53863004717349,1.66349929828085,1.24574322825908,0.00331590112023292,1.15405853565264,1.34058398658208,1.24607267472161,0.00111681716391708,1.18997754799824,1.29956438292829,0.617161517652437,0.00322742401563986,0.522641315006183,0.710196559141991,0.617770829787306,0.00149057110444685,0.553678862385377,0.680715352234729,1.07585142348947,0.00143096780766298,1.0130541317483,1.13642708044061,1.08358259014606,0.00138193846779253,1.02066394802407,1.1443316279425
"high-small","halfcauchy",2,"continuous",8,171,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.51581936017217,0.00727264718493196,1.37801926710675,1.65254782530551,1.5159548249285,0.0013801177245966,1.45361126791171,1.5771551108021,1.26814276055739,0.00380337890510768,1.16866201093822,1.37005849177876,1.26858541850831,0.00104531657542712,1.21584864128711,1.32146991080116,0.659032859720715,0.00306594181922412,0.565993089986547,0.749846839260407,0.660324669629555,0.00139836186141609,0.597983460246297,0.721298457271219,1.01222152635936,0.0013227051861453,0.950656890690365,1.0702367207468,1.02421374602854,0.00128875716859857,0.962877731182663,1.08204214364919
"high-small","halfcauchy",2,"continuous",8,172,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.49527301181335,0.00595144395918719,1.36699283607569,1.62246472391951,1.49518404544354,0.001463468761797,1.43179310677296,1.55960060296987,1.23633483945466,0.00371807930709989,1.13795444242625,1.3368284744825,1.23617492769594,0.00110518792741578,1.18098385403963,1.29005509676521,0.600787939276928,0.0021703779778451,0.527305504371983,0.677484074517648,0.602025055030712,0.00144325391024697,0.540526193557541,0.663407486536312,1.01020060356201,0.00138371028430261,0.948818506942825,1.06996128041238,1.03145456022942,0.001342001032539,0.968455450253225,1.09146638472679
"high-small","halfcauchy",2,"continuous",8,173,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.55733008697994,0.00695011704906888,1.42009332865622,1.6947468536714,1.55792298105822,0.00151635633063973,1.49499311496514,1.6236537235084,1.27821120842994,0.00368057253713559,1.17884869178689,1.37801739776205,1.27857943797052,0.0011011108588851,1.22454164213593,1.33250476954711,0.661176151798218,0.00314045113032649,0.569187328681348,0.752815530678085,0.66261102705848,0.0014941637875133,0.597038087587049,0.72492382955607,1.00652676701602,0.00140813457493405,0.9433023954555,1.06669903236093,1.02349063679031,0.00137210139204349,0.959911258167125,1.08443504419453
"high-small","halfcauchy",2,"continuous",8,174,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.48433589392258,0.00690906303156559,1.34809363755405,1.61819158146247,1.48367221715641,0.00159014270689991,1.41863380412801,1.54919479608993,1.20047629030089,0.00309167659391466,1.11056435205553,1.29078163189077,1.19942243183701,0.00112279373939687,1.14454773597804,1.25475246248515,0.601324209063002,0.00396073412978292,0.495741788912288,0.703577471687079,0.603209212742466,0.00156229877578936,0.535986424958209,0.66778083567731,0.971754468743654,0.00144628430915524,0.907737233257227,1.03330935502291,0.97689892793993,0.00139738664251878,0.913647599999112,1.03734899334582
"high-small","halfcauchy",2,"continuous",8,175,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.42948454999099,0.00605761399127863,1.30331018353876,1.55639931623045,1.42994145247819,0.00153366727166846,1.36579328932826,1.49511429978396,1.25218234958815,0.00345682442207396,1.15618524838666,1.34846718967335,1.25229932744824,0.00115523445219502,1.19663862393577,1.3067840468246,0.608348231539879,0.00265438834055776,0.525077376403732,0.694067999639504,0.609810872991636,0.00152903869331356,0.545118981892028,0.673732100147436,0.877111910507243,0.00144857123824699,0.813834494890256,0.938992813822316,0.894605889386148,0.00140576173165055,0.831194608981988,0.955249817706762
"high-small","halfcauchy",2,"continuous",8,176,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.46280010125987,0.00561290319542135,1.34189095008895,1.58431614301812,1.46337699065361,0.0014870206154694,1.39876469224178,1.52834776547391,1.25852039476499,0.00297520444653638,1.17013866493882,1.34760591872855,1.25901362434368,0.00111005226752053,1.2045468171892,1.31237920469932,0.603661480266658,0.00282918398809479,0.516147594519261,0.690859519232108,0.603954071172406,0.00148079823199517,0.540911945611432,0.667275364607686,1.00554033868677,0.00138747430042649,0.942766382870794,1.06601194299969,1.01452392132965,0.0013516618464952,0.95220788334573,1.07440722995596
"high-small","halfcauchy",2,"continuous",8,177,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.52378053880924,0.00698615786633415,1.38666037477839,1.65776387513062,1.5241389576043,0.00144974603241198,1.46179274634418,1.58755940385515,1.31875869290459,0.00348238723729836,1.22203708270738,1.41547893721944,1.31857970980273,0.00106968525943733,1.26421287052093,1.37097887535595,0.55634240563059,0.00333525776705392,0.460373068780277,0.648816368592024,0.558531378501236,0.00146953264638512,0.49455063864136,0.620648441146889,1.1041822217996,0.00138998178556464,1.04123193626868,1.16455552026343,1.11902904542706,0.00133569968079297,1.05749806210154,1.17906566891828
"high-small","halfcauchy",2,"continuous",8,178,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50440912390411,0.00482038688310905,1.39208241061171,1.61749004222779,1.5039080372058,0.00140233082756935,1.44143031926841,1.56565488512558,1.1741261932676,0.00198530546025221,1.10292069357672,1.24576545023611,1.17385103101881,0.00103833129456228,1.12109938169158,1.2265290262953,0.663035249898569,0.00336316622599962,0.566206388834196,0.758267615046085,0.664948375669486,0.00142734608481856,0.600827767830776,0.727106412974374,1.02328206235553,0.00134610916039878,0.959947923316186,1.08280682343314,1.02907145335635,0.00129897545359606,0.968239420150086,1.08832842019007
"high-small","halfcauchy",2,"continuous",8,179,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.42348137736864,0.00703570469091889,1.28534971677736,1.56222114632757,1.42310230969916,0.00152291112379046,1.35943680768949,1.48757743628755,1.21400039211826,0.00327303794783426,1.1206144369306,1.30779922772833,1.21430210213816,0.0011144117654769,1.15973890626354,1.26817214260288,0.61499110905202,0.00387044174635366,0.515010607688072,0.715279311501131,0.616089190540081,0.00153780096521558,0.549938618209398,0.678572331938244,1.04872287135675,0.00146300882563752,0.983963310829472,1.10993849104928,1.05080456140712,0.00138648068095628,0.987691905432118,1.1107700274077
"high-small","halfcauchy",2,"continuous",8,180,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.51033864923895,0.00531002870233807,1.39200560590803,1.62770826144578,1.51057899279778,0.00156580937434275,1.44520164381073,1.57760837119312,1.20675385089738,0.00309052661780152,1.11483092669342,1.29829978751217,1.20649034293373,0.00117240067961715,1.15025230798367,1.26151063624822,0.666979862082138,0.00235452250256154,0.58778356128588,0.748247137637553,0.667952807606214,0.00155478675629465,0.603691898065512,0.732142403551126,0.994741173496209,0.00145608880264275,0.930922822795949,1.05656101938515,1.00637619485029,0.00142263110524689,0.942077775112505,1.06814215588839
"high-small","halfcauchy",2,"continuous",8,181,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.53237493597275,0.00551719506761385,1.40882423967797,1.64985571002659,1.53261623520247,0.00175351373576259,1.46234728307091,1.60292504628081,1.24448780189725,0.00234833506247403,1.16459696104721,1.32423409918804,1.24469077150819,0.00117944386546824,1.18913012750471,1.30126572793631,0.614475034151546,0.00376625154949622,0.512985027685992,0.714436612034095,0.616243065859196,0.00172267081329253,0.547033045228399,0.685779227626962,0.963795075349563,0.00157182677953835,0.896770851177182,1.02789871989764,0.971369139261725,0.00151360110145529,0.906416553029197,1.03490840994127
"high-small","halfcauchy",2,"continuous",8,182,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.52603474265633,0.00674432629936668,1.39228027700929,1.65699587809323,1.52574944512569,0.0015678483299658,1.45883704319205,1.59164747227451,1.29646812327407,0.00387455297020517,1.19579552430253,1.39988519566415,1.2967337135442,0.00118084746013873,1.24024845873088,1.35212570706255,0.606625789883386,0.00268610949250004,0.523325085320079,0.692222961898058,0.607951271980248,0.00157969290134786,0.543518850207068,0.67360899460381,1.01131009147021,0.00149122617951659,0.946704161868419,1.07470078836298,1.03093088601802,0.00145392788251658,0.965301722538156,1.09248270105558
"high-small","halfcauchy",2,"continuous",8,183,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.51923928875114,0.00539821637169089,1.39933558911832,1.63890941229353,1.51953154752715,0.00141095577218071,1.45640196464123,1.5829389831991,1.30045961869593,0.00309924417801954,1.21007681795961,1.39259540810321,1.30075156858118,0.00101826196424902,1.24773888426526,1.3525385662177,0.621693894449467,0.00239947351393588,0.540516872820782,0.703090187768269,0.623013486275777,0.00134744505833341,0.561611156427492,0.683391071790664,1.02750055277517,0.00131686309354263,0.966585551170434,1.08586920110109,1.0404717100424,0.00127884233811647,0.980375048383115,1.09868917490371
"high-small","halfcauchy",2,"continuous",8,184,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.40637884956002,0.00698715436145427,1.26874210611337,1.54316950226949,1.40632076505108,0.0014614161794525,1.3430926796603,1.47035294068485,1.27340646829471,0.00333809090050896,1.18195212040263,1.36842147022607,1.27398180382753,0.00104903093110997,1.21960826884421,1.32618687868676,0.569898481192689,0.00373270979881648,0.472262504891049,0.668969082895667,0.571670870953326,0.00143633925136831,0.51054188271642,0.63330967786796,0.98080141872597,0.00137014590657393,0.917799329876638,1.0406476268433,0.990259679715765,0.00131400483179647,0.929144643008834,1.04920823423236
"high-small","halfcauchy",2,"continuous",8,185,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.54414105854885,0.00594089603361797,1.41639285869045,1.67201904833038,1.54462989247967,0.00152259151625128,1.47939239415776,1.6106285239221,1.22848830479291,0.00266321078332612,1.14664865459988,1.31401753905104,1.22817910146184,0.00110066553262709,1.17367868755545,1.28298145344818,0.702047050653894,0.00362598676046881,0.601345810084762,0.800952638161749,0.704743621727528,0.00148978190874766,0.639837770361747,0.767481225567277,0.939967074466134,0.00143051734184071,0.87667985665607,1.00126842048319,0.957674060782405,0.00137001965321642,0.895626726770575,1.01890283258821
"high-small","halfcauchy",2,"continuous",8,186,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.54422913730859,0.00578714276949536,1.41868386713888,1.66915490709497,1.5444747401665,0.00139485097379991,1.48374900968843,1.60761285390766,1.27630002244286,0.0027250815883918,1.19547216263803,1.36257902235714,1.27697286653908,0.00101418963096149,1.22408855793212,1.32832616142459,0.636424623362752,0.00334203573808064,0.540500447096523,0.730552396434481,0.637341395541978,0.00140217328988861,0.57559048554749,0.697158733777464,0.996637516110123,0.00132074665907371,0.934730680593104,1.05567348899313,1.00654416636073,0.00126600518016161,0.945908671099821,1.06403072381571
"high-small","halfcauchy",2,"continuous",8,187,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.56010789574494,0.00722561018291682,1.41859180494723,1.70304771501651,1.55934138727965,0.0014392902873441,1.49621055991066,1.62272089699219,1.25385812984307,0.0034610851659116,1.15913635014137,1.35066201024106,1.25419964399755,0.0010936188685787,1.19966548346157,1.30785454289685,0.634321085201874,0.00361556682207551,0.537176976304391,0.731077590952164,0.635279777737713,0.00146533207247218,0.573215321154583,0.698275064490885,1.05308664456193,0.00137430565351394,0.990449569527095,1.11373503662814,1.05452099895318,0.0013247085399653,0.992923349765688,1.11409084730837
"high-small","halfcauchy",2,"continuous",8,188,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.51829057921289,0.00672821600873014,1.38313073276167,1.6511278851457,1.52017357826381,0.0014352736863708,1.45977178807701,1.58507405582554,1.31215577034855,0.00265012855475742,1.22849655189589,1.3954852325963,1.31193197950641,0.0010308839348934,1.25892391053425,1.36357593840505,0.673086338103235,0.00436665094349054,0.564897061141196,0.78102518202232,0.67467931651734,0.00142907240586239,0.612061082268991,0.738822441762392,1.00609729035039,0.00133798856480283,0.944836412129871,1.06478901670151,1.01815983533585,0.00128544211278802,0.958144029238483,1.07714914528778
"high-small","halfcauchy",2,"continuous",8,189,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50738370261899,0.00597454183204888,1.38024948691759,1.63529637725273,1.5070060704784,0.00147931663040756,1.44389182063662,1.57211341031827,1.24312066950928,0.00336636593358817,1.1465932289682,1.33744096382826,1.24357702156674,0.00114602446954079,1.18817838076295,1.29754299147592,0.64073427676635,0.00262605575402138,0.557507776270926,0.725310982723391,0.641575644267629,0.00150213964949696,0.577999247681787,0.704302612593985,1.04167999520817,0.00141335636403638,0.978040685491373,1.10292176915479,1.04524223791366,0.00137014642786757,0.981705413230918,1.10528294744923
"high-small","halfcauchy",2,"continuous",8,190,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.53666984411191,0.0079051770634758,1.39371591573512,1.67983065678616,1.53679462702486,0.00142669548656403,1.47360588986496,1.59980530168106,1.243244276346,0.00451869779640012,1.13697609141601,1.35635710121548,1.24420428314616,0.00109966188713971,1.18955685859975,1.29824846064951,0.644963750421765,0.0027494890751048,0.55919148855055,0.731392378812921,0.64575913489923,0.00146225600910065,0.582600200148981,0.707316240272046,1.01139105259709,0.00137433750460893,0.947948873569998,1.07167202081252,1.02252352210996,0.00132906829738951,0.959673920898329,1.081588298289
"high-small","halfcauchy",2,"continuous",8,191,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.57014121731911,0.00604743120903075,1.44069106661517,1.69768627895445,1.57053770568944,0.00151303059528692,1.50592814651771,1.63469536337793,1.27272108315583,0.00302033726076777,1.18312645785077,1.36412428285148,1.27229422191948,0.00110981251520656,1.21763811098688,1.32586049053559,0.639369673643271,0.00332275037947045,0.545340271831555,0.733914084751775,0.640852254192611,0.0014942937027958,0.576345703204619,0.703430327862925,0.999620557494316,0.00141221142509705,0.935856715179819,1.06019527894855,1.00250011256522,0.00135349271151638,0.940863789836821,1.06242203184152
"high-small","halfcauchy",2,"continuous",8,192,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.47900218827073,0.00647716217108267,1.3458714171324,1.60966685215791,1.47865806887209,0.00140967699725061,1.41691334779308,1.54219554402599,1.25844786218162,0.00333005160360595,1.16512488248656,1.35310219954424,1.25896572542152,0.00104522723308329,1.20529862847897,1.31122785011959,0.608655215730149,0.00308911837350698,0.515444129818042,0.700414318349375,0.609244367901451,0.00140551654148825,0.548535708121678,0.670553488595634,0.960150142572822,0.0013387048653038,0.89860793302895,1.01928470615371,0.960739032358169,0.00131285579330345,0.899173017435006,1.01957378154317
"high-small","halfcauchy",2,"continuous",8,193,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.5329441548837,0.00471807263352059,1.42122901259697,1.64731173163588,1.53364266800354,0.00167995422151846,1.46669845771291,1.60306814284623,1.30188777103601,0.00229851456611646,1.2256421590084,1.37893361220556,1.30159108294826,0.00116820039844238,1.24535629597528,1.3568568521524,0.669901346149587,0.00310725949077138,0.579360058846633,0.762750794285828,0.671795393940455,0.00159498541394686,0.605691617412495,0.735914422635987,1.02579404307102,0.0015276985976546,0.960031786677466,1.08899590857652,1.03736854649076,0.00148948787089174,0.971267721949574,1.10007324436894
"high-small","halfcauchy",2,"continuous",8,194,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.484129460432,0.00507016193227518,1.36511060741845,1.60020723499139,1.48384623534592,0.00151501731513966,1.41877923117599,1.54803688996324,1.27875922699693,0.00258209330236524,1.19810729666581,1.36153111752304,1.27884636529466,0.00111423229920575,1.22426238333457,1.33253372880314,0.62137489075181,0.00286773261030046,0.534981002215797,0.710881329821742,0.620919286937917,0.00147623925500832,0.556300940096986,0.684088322186358,0.999762328246936,0.00141297422736202,0.937107387936023,1.06098655019484,1.0011761431313,0.00136428844222994,0.939130561898827,1.06192367317787
"high-small","halfcauchy",2,"continuous",8,195,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.48423723816833,0.00759920132956805,1.33963342281025,1.62380361209599,1.48476081311351,0.00166883848133646,1.41586682797238,1.55367908145729,1.26844879312363,0.00450536886860837,1.16010547926854,1.37824846328389,1.26876571688599,0.00124919485162877,1.21148784874896,1.32553560489032,0.588449637272898,0.00275250876546518,0.504634109678577,0.675065494582825,0.589717667000881,0.00166109257267293,0.522284256326036,0.655940448526441,0.93573302146454,0.00157959843186666,0.86925026466222,0.999598918498147,0.953304342538151,0.0015266010176603,0.886979170121581,1.01738520465934
"high-small","halfcauchy",2,"continuous",8,196,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.49995418182733,0.00595184443584399,1.37175192633049,1.62331537862404,1.50063389661702,0.00163508581219687,1.43448358843376,1.56852424721454,1.33212736400938,0.00288375561090505,1.24617720036721,1.41952831480307,1.33172648327851,0.00117596502961293,1.2751362908232,1.38741259706664,0.599035397991629,0.00334976370797045,0.503318184364595,0.693280352047634,0.600035343371416,0.00159740521400294,0.533144376525145,0.666227396723571,0.984532296273136,0.00152918356171683,0.918600473482096,1.04757347382896,0.995795297522954,0.00148338382452185,0.931041000686754,1.05834812643883
"high-small","halfcauchy",2,"continuous",8,197,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.49401365923936,0.0077744906319933,1.34889039670502,1.63897667429927,1.49528969569724,0.00151874836386758,1.4309075708402,1.5590635382387,1.2418470855021,0.00331455792055583,1.1488721997045,1.33591514852751,1.24200702021975,0.00111044219079595,1.1865779256811,1.29583960976113,0.529584526315316,0.00458805819920755,0.417231578284854,0.6385369021673,0.531190540225952,0.00157630691470236,0.466416941910101,0.596160775453346,1.02382143287433,0.00147581616080931,0.958578359851714,1.08604589705642,1.03240047954092,0.00139752223602759,0.968929309572714,1.09308728826707
"high-small","halfcauchy",2,"continuous",8,198,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.56668691891683,0.00514668618854084,1.4498135564923,1.68316135937845,1.56693121754639,0.00150444507960768,1.50263598777546,1.63270768736779,1.2512784695386,0.00293059775500639,1.16402401244028,1.33977082349979,1.25142962502467,0.00118118464287439,1.19483552579591,1.30671218730546,0.608517600506583,0.00244185142142759,0.526257570693014,0.690404501107259,0.608970475031073,0.00155346906486165,0.544643894566313,0.672804441193111,0.998422208472624,0.00145737803153866,0.934540955660639,1.05976642658636,1.00903828982232,0.00142925153513254,0.9450281421003,1.07067315469911
"high-small","halfcauchy",2,"continuous",8,199,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.54992368809374,0.00431891981539158,1.44161691106601,1.65619076663279,1.54956912122096,0.00147865115758195,1.4864190558976,1.61354756532036,1.28910498022615,0.00216017551250211,1.2150387002323,1.36440215615998,1.28919608567977,0.00111253279784853,1.23400984772781,1.34262966572385,0.689294123351412,0.00267903236855272,0.604207232264548,0.775223486494139,0.690198438555729,0.00150444225387563,0.626736463305803,0.752967251263843,0.932625041577461,0.00141215509251045,0.869070563436439,0.993747820426589,0.938849139457908,0.00137148086472396,0.875379956100493,0.999211186215355
"high-small","halfcauchy",2,"continuous",8,200,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.48428831239438,0.00674238130943357,1.34863263752943,1.61981063374229,1.48509900721889,0.00169581360550409,1.41658442536491,1.55304572565103,1.25123563038212,0.00306474862487208,1.16095024515449,1.34171020993954,1.25058080720317,0.00123928436377614,1.1943247222184,1.30806511161104,0.584368540633888,0.0039673826111492,0.480479823343156,0.687241275028123,0.586450849080553,0.00169130974340822,0.518037462459438,0.654035576694621,1.00781584089399,0.0015847299445079,0.940399284685357,1.07223225124393,1.02161317257754,0.00152560902517394,0.955172193355328,1.08531768032264
