"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",6,164,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.27832559204748,0.203919835924444,0.569491972719078,2.03669008271155,1.31457694784542,0.0221113869304807,1.08394772330261,1.57484799649335,0.940340482102341,0.0853257550151752,0.462583145233394,1.42390449137688,1.05444580472097,0.0132414667921784,0.878571466934727,1.25472604619097,1.07294239458578,0.0834316907853419,0.60051860112805,1.5559970949723,1.15517002203571,0.0175430633226044,0.944771954883017,1.3801806870188,1.15341056110637,0.0201958878236194,0.928247910177164,1.38800782051628,1.07803326684912,0.0183489890791642,0.85892714781172,1.30121517382369
"ind-large","halfcauchy",2,"binary",6,165,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.852164904198581,0.141495295549492,0.262292170104515,1.48168361166836,0.872218277699249,0.0109656677576623,0.707394249231889,1.04776266904751,0.780050728960211,0.0584686413461018,0.384757677082607,1.17397126804802,0.836869313979179,0.00927008354812327,0.686076466513971,1.00339814798646,0.690637724454988,0.0689258426665495,0.27378873319425,1.12078641558328,0.739896176964004,0.0092084098579454,0.582582037482918,0.899475282078155,0.881266902359828,0.0111156254688589,0.7111489019259,1.05461133404555,0.848005380441649,0.0106427968844604,0.680939433010776,1.01696570488842
"ind-large","halfcauchy",2,"binary",6,166,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.962123500445008,0.159113314581862,0.338926545580112,1.63566006910865,0.991384001706522,0.0158792500951643,0.799765995126161,1.20870614421802,0.958662499917985,0.0768953732813731,0.507477910619979,1.43285577175561,1.05321437184226,0.0166757619239294,0.857768992533869,1.27159864084658,0.93936080672607,0.0612381561913151,0.547128159100503,1.35283947372359,0.993685343915212,0.0127907026067437,0.81146879101445,1.19522772206214,0.976991966550213,0.0138966057563657,0.787903668380304,1.17649745067322,0.930114947139352,0.0129680789083624,0.746847313130225,1.11715395597655
"ind-large","halfcauchy",2,"binary",6,167,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.847307398470747,0.108180216762824,0.319195085951647,1.40439750738489,0.86484353010291,0.0105535181601627,0.704224666700685,1.03715570036103,0.895481496033856,0.048828719516861,0.536890333529448,1.26145431518565,0.949396224127007,0.00891540901853093,0.801977718560608,1.11355001974879,0.890709729162939,0.0503218834625596,0.523664784023809,1.26648135519617,0.934651313915873,0.0106232216411697,0.767669983937914,1.11232830784321,0.911403552664435,0.0113477861517019,0.736656017749186,1.09524096454684,0.885112543521375,0.0108568979992901,0.715357577516617,1.06264427194012
"ind-large","halfcauchy",2,"binary",6,168,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.977632536180684,0.150118071010768,0.363515068315952,1.63613991130105,1.00590440186815,0.0149543895217651,0.817038333570234,1.21795023664032,1.0132150676724,0.0743281889316288,0.584095649076133,1.46999020382707,1.10867290220456,0.0135989791816568,0.926033230745366,1.30272227731011,1.06010069967348,0.0591865080817937,0.669602745576508,1.46066672632911,1.11563727557059,0.0148354390297685,0.923376057595604,1.31933681331053,1.27196845392307,0.0192416424231711,1.03943042281617,1.5035779997084,1.22211782041284,0.0182694750755053,1.00265990906293,1.44326236595459
"ind-large","halfcauchy",2,"binary",6,169,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.07065251177563,0.138783388036711,0.490912947723733,1.70330056304275,1.09298229036664,0.0151325439986065,0.893213402311167,1.30564651967334,0.930880263999364,0.0582474061816402,0.554407460503116,1.33944211453269,0.997544538493722,0.011800597326702,0.825035246781842,1.18213112635155,0.840104818003572,0.0684188293886881,0.416927325201351,1.26881342186917,0.896790586335516,0.0123135866738843,0.724195690855777,1.08795492649869,0.931582199368984,0.0130382130579827,0.742156701904219,1.12169349726933,0.913740912529812,0.0125274757603968,0.728692000787739,1.10132875487763
"ind-large","halfcauchy",2,"binary",6,170,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.13948447611565,0.143369913922264,0.558833406170502,1.74562163545688,1.16448250435352,0.0198727289355455,0.947882932575044,1.40933918685775,1.00356312119208,0.0694887274305683,0.583297401882707,1.44885052076701,1.08921967850386,0.0183834307479783,0.883986989639151,1.32567186605571,0.894202487460846,0.0550397648285982,0.527385661230918,1.28412852879976,0.94189047310232,0.0117207423273586,0.767283223444816,1.13104499157819,1.07197903943788,0.0154198553408985,0.874398754254094,1.28263533556703,1.03936605544307,0.0144778320800678,0.848880651358025,1.24182017904551
"ind-large","halfcauchy",2,"binary",6,171,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.11674124601935,0.132361817367991,0.525421550269948,1.73034015433086,1.14178281305336,0.0153468852237739,0.947579392341905,1.34956978487094,1.02893065236417,0.0630765927510829,0.623334101731609,1.45324484076692,1.1041407092571,0.0150275799074267,0.918247400473168,1.31338360483893,0.849617920149397,0.0591448891286939,0.460379067053768,1.24692097184936,0.896058754435795,0.0109088171984947,0.728855318782138,1.07441684603236,0.988286059290735,0.013797531846086,0.800259142972132,1.18745833894649,0.902875030200465,0.0124119967675485,0.720917061174716,1.08840081370565
"ind-large","halfcauchy",2,"binary",6,172,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.888355562381145,0.155374181046397,0.27120252176023,1.53365247590509,0.91293422829685,0.0130404091357098,0.730797923971188,1.10454986691895,0.940094232659904,0.069574613714062,0.50846359206836,1.37125892582171,1.02653453213636,0.0116434192444375,0.859132385173148,1.21465369055822,0.910648687668736,0.0656214853399423,0.500165058469545,1.3313861721369,0.967782193958996,0.0112225853056393,0.798337311826523,1.14913202381322,0.834957718029755,0.0114888855431996,0.665315124039484,1.015788714121,0.777788680894646,0.0106711813143195,0.613483518277609,0.953681480127973
"ind-large","halfcauchy",2,"binary",6,173,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.934983685159421,0.131115709374047,0.358526796062493,1.51828328848782,0.960369843123037,0.0133219126039944,0.779343950669045,1.15198572926375,0.980899061243332,0.0611716710527579,0.584024008104405,1.3966858703523,1.05610810716906,0.0135596810997468,0.879387694721,1.25505239230026,1.00054140616015,0.0569504907463195,0.608432791421574,1.40016540636288,1.05041022340971,0.0126452666415716,0.871294399293935,1.24499418798481,1.02203517107347,0.0138417051220078,0.832325581344785,1.21436818182477,0.937007278270128,0.0124141471339127,0.755768704885066,1.11890086907935
"ind-large","halfcauchy",2,"binary",6,174,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.770350170648111,0.129104079166228,0.20272286866528,1.37510292828436,0.792656658306774,0.0117842848835953,0.621580489262414,0.97808551889884,0.853899024177343,0.0573775519235087,0.475115533860537,1.25910913981619,0.914636091417602,0.0115494844383311,0.746064836260014,1.10769108745469,0.825865974438565,0.0597871547994373,0.429374246517637,1.22808869388679,0.873474033881596,0.0102574272997476,0.710135554651236,1.04085104401386,1.02509760447905,0.0131795559024974,0.835379521424084,1.21535918510427,0.979671000210661,0.0121220595816657,0.79780104233367,1.16912646610743
"ind-large","halfcauchy",2,"binary",6,175,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.04666807157977,0.114756946216386,0.523117478397794,1.61099109237724,1.06527841859671,0.0136181800864022,0.87837638041941,1.25565004451083,1.00854397455338,0.0519832899253218,0.646044854704801,1.3945877398121,1.06883744663674,0.0127111067870075,0.893838232971103,1.25823771747716,0.963480800667723,0.0567710329616313,0.576742679378449,1.36597816935302,1.01151097723902,0.0128840855904791,0.842883200243554,1.20401099516369,0.970633848471985,0.0129912551076219,0.787061366640497,1.1677574983958,0.902699825289292,0.0119535025023332,0.724215751297742,1.08708017593163
"ind-large","halfcauchy",2,"binary",6,176,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.825742286611223,0.130738219936297,0.25909074817929,1.41011712603421,0.847343770618177,0.0112514435356718,0.679908836423224,1.02694146086853,0.908238483760131,0.0595356123312598,0.517749781162575,1.31663272757742,0.974688729249264,0.012378936041432,0.799493322161583,1.1658246050569,0.813828556445428,0.0583076959992181,0.419552331197281,1.20749552186329,0.860643095893323,0.00941660575324702,0.69809089276016,1.01955857482996,0.965599598808143,0.0123576725159112,0.787717753317873,1.1548083821172,0.9105469665822,0.0113707060745312,0.739593462011539,1.09000654954635
"ind-large","halfcauchy",2,"binary",6,177,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.11085509222007,0.186247616378578,0.422742048480191,1.84019893886159,1.1447761846688,0.0185488572671725,0.928023351201266,1.38067318243734,0.990879511941735,0.07558014508237,0.536862572526724,1.44277514560167,1.09118180259613,0.0132374082142505,0.914407158269203,1.29042922145931,1.03620962046072,0.0868401630625817,0.550984187454063,1.53472799121962,1.11920867648378,0.0163811461586123,0.916809712657014,1.33453033769257,1.15671850693213,0.0181398670060589,0.945725077621586,1.37851976083806,1.08732780928622,0.0167318080281602,0.882062315720843,1.30432366377401
"ind-large","halfcauchy",2,"binary",6,178,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.940138809132372,0.142227770588615,0.361559143457454,1.56585431389539,0.96478990545432,0.0122444729429275,0.792092338241177,1.15767774618175,1.02423939898016,0.0612173809359052,0.622011607044536,1.43600185939741,1.10201590007366,0.0146634295334264,0.916720173370154,1.31260978102251,0.846613743963216,0.0650585425372331,0.430106089508835,1.25923034910978,0.901159224320037,0.0101583177128297,0.738218716084033,1.07164421852625,0.931729106332294,0.0125180970154826,0.755346965625052,1.11901934932781,0.870720817320842,0.0114743627894464,0.703579336446398,1.04783488708234
"ind-large","halfcauchy",2,"binary",6,179,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.04396899446429,0.167929754806373,0.396018739801712,1.71936811853233,1.07529145563057,0.0154431067705626,0.880772039515035,1.28360369168578,1.05279717099533,0.0821808281843472,0.582222078878991,1.51862780783063,1.16241606817391,0.0171802310694585,0.962395928062599,1.39325011750595,0.941702855932734,0.06433381690199,0.534663990136697,1.36886667911809,0.996311227459588,0.0124710225933293,0.816462448339441,1.18765977880736,1.22062381985364,0.0182121248105608,1.00920344507015,1.44724138494467,1.1588845410498,0.0169687751286492,0.956409795238993,1.37944332750938
"ind-large","halfcauchy",2,"binary",6,180,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.973046920224957,0.109828455890378,0.45262658356024,1.50976040740483,0.993048616394297,0.0135011648880223,0.812824839360666,1.19169330021131,0.965217540743191,0.0540893921822217,0.583339756874107,1.34568369040104,1.02820425289178,0.0114214834629754,0.859283184621281,1.21384434565716,1.04150084502609,0.0452596174311718,0.699449842655142,1.40458604003129,1.08347629617775,0.012345221989323,0.902304443877737,1.26795874161631,0.930814479826996,0.0124893826182547,0.749496835402825,1.11984931867656,0.900938611709526,0.0118961635504631,0.722375297463624,1.08188299704075
"ind-large","halfcauchy",2,"binary",6,181,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.949428989657952,0.142739390402225,0.354270440079305,1.55052142740976,0.97168651095806,0.0146211358855261,0.789976653252999,1.17684403385225,1.03108755787011,0.0640863439764052,0.613238744958607,1.45447044618194,1.11179678939975,0.013942389257798,0.927928798197008,1.31417295588861,0.930327920014312,0.0642448345882663,0.525024703698528,1.35449629477829,0.987785619320454,0.0116797721529598,0.822573615247723,1.17684967896228,0.866962285503577,0.0121418824935809,0.689468411462575,1.05110538397872,0.82015860850916,0.0113204843343735,0.649900408624969,0.996672005215208
"ind-large","halfcauchy",2,"binary",6,182,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.17481882571386,0.16592053442832,0.52718425689908,1.8500480714575,1.20469670694307,0.0193020631386722,0.988955401883243,1.4466613036313,1.11302245813412,0.0683385124315581,0.696609247539826,1.5503416140777,1.20781126056975,0.0175531062483076,1.00057429852516,1.44660871474384,1.04488543918522,0.079628169888762,0.598719732432133,1.52442378277195,1.12048052165247,0.0172660268114319,0.907910252717841,1.34662633471967,1.04938399110502,0.0157323207967662,0.855984732233057,1.26531963962223,0.998142572843875,0.0146497722694201,0.808086464208629,1.20352766200894
"ind-large","halfcauchy",2,"binary",6,183,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.11656979887008,0.15922633878608,0.485576867268836,1.79019736580779,1.14654445185511,0.0198145515344662,0.930508695171256,1.3852839288112,1.11674388825074,0.0711695772382204,0.680592627854125,1.57729175138925,1.2129176758315,0.0203341143424958,0.998475945088,1.46612082086088,0.918146343278757,0.0731144862964383,0.487706747419779,1.36910180922986,0.981372278274924,0.0132340647632131,0.800849121435326,1.17370124439345,1.09017357194341,0.0159850146110477,0.88797041339278,1.30026941028915,1.03564255946915,0.0149498409712415,0.840164173925471,1.24077191154833
"ind-large","halfcauchy",2,"binary",6,184,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.934218152972045,0.146675974750307,0.325848899223535,1.58964928784576,0.961988609002611,0.0146462426834818,0.772324357967585,1.17970231975381,1.06589491101071,0.0731376047600433,0.624005561304398,1.50953542288926,1.16943003035061,0.0136892157480072,0.988872154482715,1.36996312821601,1.0084332751068,0.0548592657830102,0.632594219122139,1.38891064839201,1.05934880660193,0.0133671912339288,0.873635470805384,1.25370629402283,0.913440964561528,0.0142501561341282,0.72525501460161,1.11639418658467,0.863903998803249,0.013329730293386,0.681721539602643,1.05810180388051
"ind-large","halfcauchy",2,"binary",6,185,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.03957169624278,0.170819340301259,0.383758101547324,1.73650695280115,1.06543062217742,0.0155264566312965,0.873365318248381,1.27674046339822,0.882423878590163,0.0715489852168173,0.448334167358145,1.30735834473518,0.964799259730367,0.0111457098454236,0.804043198505842,1.14622094989269,1.1264009322856,0.0807565468049807,0.662495477730037,1.60436385312495,1.20182075666344,0.0187316886715159,0.986014482153855,1.4350445216028,1.14035220989098,0.0185610819570105,0.920283325319689,1.37585732471187,1.0378227306104,0.0164525839600789,0.832222262649224,1.25312109417401
"ind-large","halfcauchy",2,"binary",6,186,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.40021276116308,0.233387215489256,0.640403109481836,2.18894344387962,1.44420484314592,0.0293446861741314,1.17770617533478,1.74018887039943,1.25663119934525,0.0990233444638148,0.754571843651917,1.78943345429174,1.40951010569059,0.0289452813410438,1.14411816919984,1.70844323473278,1.07136004796025,0.0981431518102044,0.564139052255387,1.5919925904012,1.17036595943368,0.0195134257628606,0.945197535328433,1.41328010365505,1.23237731466994,0.0212395004351479,0.99954285048412,1.48057114570631,1.18067033959378,0.0198651878618234,0.952906492094536,1.42162701006262
"ind-large","halfcauchy",2,"binary",6,187,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.00888065876853,0.138827275960606,0.419400124914015,1.63637333722786,1.03417123922909,0.0148396633482323,0.83537122201652,1.23982350580677,0.972306774471956,0.0644630061161098,0.564880254567397,1.40139129043482,1.05001761689429,0.0145114015397831,0.864806933488499,1.25997189387203,1.06547370827109,0.0629477953010535,0.660889549794644,1.48170956390239,1.12724463589624,0.0153990935904151,0.926966253611492,1.33841584201725,1.03608791634216,0.0153620271143157,0.832397765350771,1.24198419063846,1.00073182022474,0.0144272555151287,0.805484914026005,1.20330757372807
"ind-large","halfcauchy",2,"binary",6,188,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.887276226731116,0.106955043815964,0.366569498605975,1.43817424065944,0.905354507867913,0.00954239568013469,0.754895948674834,1.07429422314335,0.738213808921393,0.0441586522832418,0.39902696537001,1.07741314417571,0.779059899581221,0.0062818541543313,0.652491429098915,0.915434026046354,0.760361207838284,0.0558635485320936,0.384267882748207,1.14708906005486,0.800213687838825,0.00999084671024617,0.642477483728752,0.970942841955105,0.941160223972728,0.0107834217271485,0.779006707611052,1.11130501595015,0.887468343708099,0.00998195347673183,0.731163024826876,1.04996979857855
"ind-large","halfcauchy",2,"binary",6,189,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.04238353149064,0.165073222555925,0.403672477112122,1.72154080909988,1.07363871146419,0.0171667048967088,0.876654544035178,1.2998684317938,1.05528173688833,0.0803718206673644,0.601528574958795,1.52375609983862,1.16216173894973,0.0194982066512092,0.950863204525208,1.39920438244404,1.01283227619788,0.0641650441485308,0.60703418358836,1.4416053617118,1.07617814166889,0.0133924996018281,0.892826230795262,1.28460491806471,1.0471135950019,0.0156283846030065,0.849313932621462,1.26070983619719,1.02438777591799,0.0150746451354426,0.828496067926404,1.22578758106235
"ind-large","halfcauchy",2,"binary",6,190,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.17597476495512,0.177122924057232,0.508615497069464,1.87838228937535,1.20714935708013,0.0189257838127595,0.993930713790946,1.44354346132528,1.03464693777333,0.076087748599704,0.582647919521206,1.48954427443479,1.13317902064995,0.0178875955435118,0.934442633059818,1.36260082120792,0.993580126119189,0.0812814244387563,0.531927561231246,1.47519226439236,1.07269645935793,0.014763004724339,0.879791754218895,1.27189400828435,1.04627797231024,0.0163041298202686,0.84209400477136,1.2653765408679,1.00829065243297,0.0152918974286718,0.810827750423599,1.21577261378068
"ind-large","halfcauchy",2,"binary",6,191,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.868004507025342,0.147499573120695,0.245422286763766,1.49680404603907,0.894277668995033,0.0144736627282606,0.706707473685113,1.10195463230225,0.980743946325117,0.0755335138458832,0.536105739061671,1.44207042351478,1.07407986981429,0.0162290783119263,0.885969517974684,1.29844573311986,1.02508450786501,0.0538827218942209,0.655799258423856,1.41632150416707,1.07197974772292,0.0131774446558242,0.891126520406632,1.26830335676387,1.02088438953649,0.0132022335008164,0.833199358171103,1.21865224156189,0.946018265699807,0.0119381164636133,0.768473545794544,1.1277750853894
"ind-large","halfcauchy",2,"binary",6,192,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.09793344687637,0.173050489245556,0.450602539818515,1.81313138751957,1.12854557059471,0.0172431891820722,0.921038503946766,1.35538021407495,0.912649362388486,0.0698045262294617,0.480108748139645,1.3392429964679,0.997737195195177,0.0110740030209311,0.831706238324304,1.18157813210768,1.11886516608588,0.0812101131696788,0.663092746189058,1.58766877711523,1.20066475478743,0.0185462534947147,0.983988772604909,1.4303451442121,1.14103786125179,0.0171580474621484,0.930680415636579,1.36669203931814,1.05793398443625,0.015811749042928,0.859560720842651,1.27484511715128
"ind-large","halfcauchy",2,"binary",6,193,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.17122882318632,0.191858596675122,0.479588307476629,1.9032607310896,1.20669631196522,0.0190037256902346,0.991970226482612,1.44121678651618,1.05701086775638,0.0838137573564646,0.582225277111843,1.51882002124361,1.17654166454568,0.0147030682058484,0.982961096455741,1.38092499212157,0.981768512777792,0.0779763104255694,0.544633444715215,1.44973086424909,1.05096584858071,0.0144085721496028,0.860122954779639,1.25692653634563,1.17997628574309,0.0192452386841254,0.95492723192027,1.4099494291751,1.09215465401418,0.0175964321350906,0.87799496009235,1.30991115800479
"ind-large","halfcauchy",2,"binary",6,194,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.931817072335049,0.106868246945272,0.418570255081595,1.47992089886885,0.952187232326036,0.011914363544577,0.783805359856325,1.14438586243522,0.86545656316746,0.0586290418034077,0.47305612567338,1.26905936383567,0.926959646578421,0.0116665460737299,0.759302429138339,1.11331582260146,0.898737602907151,0.0363941268353357,0.597003035906109,1.22561213737894,0.927360976288188,0.00966575495051976,0.769020581357288,1.09688817770674,0.989655112391514,0.0127501367360072,0.815682232273324,1.18359950730989,0.9404020970967,0.0121291286763072,0.766367364547582,1.12532409364102
"ind-large","halfcauchy",2,"binary",6,195,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.962397737124244,0.171475705998506,0.324852353417284,1.66398429688,0.994537421467804,0.0162811830025212,0.797083588546263,1.21356168781477,1.02063112549258,0.0819984537049886,0.547262477134213,1.50181332299835,1.12923892021209,0.014170490676153,0.942836477383874,1.33586655289531,1.06877874796113,0.0668785239916639,0.65940380629288,1.50678559312092,1.12899092652829,0.0153038789367512,0.932244447040178,1.34135173995326,1.17381049038804,0.0175340357481384,0.962479193533227,1.40422907286636,1.09549667423239,0.0159709431915058,0.892776986406885,1.31764938895969
"ind-large","halfcauchy",2,"binary",6,196,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.944359350794876,0.158293890865529,0.323337081569546,1.60143698905905,0.971282402976019,0.0161269592058469,0.777625655165399,1.18880477168224,1.03375708820075,0.0675696343674077,0.604927556990687,1.46398561605916,1.12095615990928,0.0165684853223508,0.923335539452865,1.35063435160506,0.858067517407852,0.0716581998280198,0.434977428120086,1.29792483196242,0.91957362992548,0.0119722845059207,0.751888699818731,1.10475096101322,0.908329744612177,0.0132251180519418,0.723982390660935,1.10462904425252,0.874247204922313,0.01243770724481,0.694288411249321,1.06550636718544
"ind-large","halfcauchy",2,"binary",6,197,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.847051134770913,0.133634889832472,0.258593012464548,1.45510589436586,0.86962676221667,0.0112991889867777,0.700675137451704,1.04910343122998,0.956818159009254,0.0614994019446167,0.556047767333638,1.36262432786796,1.03054247325969,0.0107834321255156,0.869657997271716,1.20442365537925,0.915507141634992,0.058674333499632,0.508090490982341,1.30793802983944,0.967654725290214,0.0113154682460166,0.794374465539609,1.14687021039597,0.973420282462242,0.0137809653117523,0.779984988468483,1.16836114947752,0.922192571851189,0.0128295216562456,0.732405010492189,1.1072829494118
"ind-large","halfcauchy",2,"binary",6,198,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.05063208206232,0.153331668544577,0.447711689676023,1.70980736749063,1.07838596845453,0.0175017374458227,0.877806492717648,1.30044096292431,0.942707316009817,0.0753101503118812,0.501845708267234,1.40726741504315,1.03371968359685,0.0160481242469649,0.842139354816298,1.25806711809767,0.963738650542746,0.0546899388766203,0.594560766041932,1.35364842230267,1.01350067074647,0.0120275885081935,0.84133351674664,1.20336610700367,1.06218999123981,0.0151107630815804,0.871975904181888,1.27206061262496,1.01847206909886,0.0140976089079552,0.834704483768747,1.21897992814451
"ind-large","halfcauchy",2,"binary",6,199,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.892826370597917,0.141542483937413,0.298681483659582,1.53008949737598,0.917584940426755,0.0125140867767689,0.74337035882666,1.1065318323005,0.951762699376812,0.0663024761612922,0.543663081165952,1.38149139005579,1.02904542479032,0.0138706950041707,0.850081850842161,1.23790494364941,0.977866075776104,0.063193244019899,0.584710255754816,1.39390651075319,1.03188261586993,0.0131244310200187,0.852094557669822,1.22582858786539,1.0437473360588,0.0137880486402029,0.852529876555271,1.23907298293282,0.960606638378732,0.0125256913928946,0.778099993182839,1.14926236693793
"ind-large","halfcauchy",2,"binary",6,200,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.964312909678037,0.122432482695182,0.408447086556505,1.54487209999811,0.983364074900308,0.0117166425524568,0.811468781885822,1.16618243738171,0.918402943559746,0.0575462981214755,0.520199827241311,1.31171618682659,0.983047262769003,0.00991748593919126,0.827164075189536,1.1556207606721,0.9382205854016,0.0547566539191532,0.5632043373733,1.33022055562555,0.986594228210861,0.0114675983109222,0.815867904791934,1.1689855458888,1.03671105664726,0.0139963982128568,0.849656373246942,1.24217847638088,1.0130156564106,0.0134500291137218,0.828939045515714,1.21036207845374
