"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",1,164,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.484981695619014,0.00577075322645686,0.3618068848638,0.613519007782685,0.48246622701842,0.00443884020892864,0.37404634223268,0.593733645004794,0.828396484056664,0.00683763160161528,0.698726604934681,0.964781069767183,0.829632286680485,0.00545036920170924,0.709655398411062,0.954344283881068,0.826226026187171,0.00570355577574091,0.702875758210098,0.950101993090531,0.826203793047414,0.00570259269389843,0.702764321999274,0.950419538577059,0.86011760505969,0.00632782882194861,0.732274044322285,0.997040835959094,0.861124949795434,0.00632325360389023,0.733459946509073,0.996681584454399
"high-small","halfcauchy",1,"binary",1,165,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.573524811419285,0.00738489646611939,0.437701415369874,0.72020670011856,0.569876597578472,0.00510291668525766,0.451393405648564,0.685762082422463,0.914143665038655,0.00903541320780828,0.766783573364325,1.07171129049966,0.916667173197577,0.00678848114836096,0.783125333035512,1.05516781788494,0.976064272102753,0.00746570907566017,0.837049445153904,1.12073939109421,0.975867956080634,0.00746061391005217,0.836897698944788,1.12070459364796,1.01569008115763,0.00788127203071498,0.872328081570544,1.1642608623566,1.02458481728478,0.00802260067148049,0.883509933207827,1.1749793864482
"high-small","halfcauchy",1,"binary",1,166,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.509707467786984,0.00520130614672519,0.394504129415972,0.631798656525481,0.508719513474869,0.00459957278652467,0.398877229615263,0.623862111035645,0.761073729637585,0.00600407259931183,0.634757176791165,0.887158105046779,0.761378814491256,0.00522017023578654,0.643492525892095,0.875096744296517,0.977634833407048,0.00724015602746616,0.841043102223105,1.11706397489349,0.977634766693089,0.00723992460927966,0.841056594894023,1.11696184590096,0.981403458638913,0.00751840582294592,0.839947464432218,1.12931748104968,0.981406481331888,0.00751644388202512,0.840195378081289,1.13014344149048
"high-small","halfcauchy",1,"binary",1,167,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.411037484492499,0.00972282057199125,0.260952243929094,0.579523682326191,0.405413875780995,0.00487576760579697,0.290528707443725,0.519857668067108,0.953164773845614,0.0116594477438499,0.779257968602568,1.12967459322396,0.958629702725254,0.0074499332375289,0.81588124212838,1.09746407220216,0.97310145845296,0.0076828759779834,0.831589038338798,1.12092314544782,0.97288640716704,0.00767839337383734,0.831412711589579,1.12097774659919,0.97197386035529,0.00749376420521615,0.831353385190092,1.11348461725509,0.981717458567086,0.00753585000376041,0.841290365396128,1.12357517259555
"high-small","halfcauchy",1,"binary",1,168,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.415354034481486,0.00848777166775454,0.263441487325204,0.564121492623559,0.412190876822258,0.00489166214771637,0.297604442548672,0.525778514791288,0.877385028367497,0.00954998018579512,0.722802802446448,1.03921318962985,0.882083591604157,0.00640663361463629,0.753009199337326,1.01000066866525,1.00059939812422,0.00783643326456235,0.858405908742262,1.15170120180381,1.0005670627384,0.00783474991197493,0.858482344334991,1.15158440209543,1.11136427200467,0.00882820648879396,0.960826967295416,1.26795989134622,1.11282933186751,0.00880299521965546,0.963664029224822,1.26600170250082
"high-small","halfcauchy",1,"binary",1,169,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.644077774945839,0.00844853721904148,0.502621046956207,0.798589494007185,0.641051905142461,0.00581362881506837,0.514640216481515,0.76888331014049,1.03839588180839,0.0105081215235468,0.871367749963737,1.20789888604868,1.04174673318563,0.00801870742894621,0.892540287055633,1.19115688486218,0.898242669939317,0.00737869592456896,0.760329619169959,1.03848153732991,0.898181428603199,0.00737678392792645,0.760315027558415,1.03848233171126,1.07077968038745,0.00866603407675535,0.920844371348984,1.22686797867545,1.07355441837856,0.00869220082791074,0.923192575503796,1.22885396251358
"high-small","halfcauchy",1,"binary",1,170,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.50509165222041,0.0115847592288597,0.329957177166106,0.684274469559442,0.499912851876075,0.0051441262735994,0.383266369905477,0.618202799742552,1.00952447348673,0.0137729185134587,0.823098589513461,1.20959679765,1.01720117927889,0.00774886728114721,0.872645190225936,1.16171060155577,1.18752176296443,0.0099285798879147,1.02679989416533,1.35559067853758,1.18762596743851,0.00993068340421154,1.02696934796906,1.35639504734737,1.04352746766898,0.00967437117453843,0.884534877312387,1.20918475315133,1.03880614492537,0.00949747825125351,0.883571313674241,1.20054568220841
"high-small","halfcauchy",1,"binary",1,171,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.396657752411515,0.00672928708124369,0.26754551653702,0.531367506992084,0.394133814947971,0.00459520514027207,0.280109055239026,0.503916683813676,0.973277462944711,0.00917141956863906,0.819411297945074,1.13598401724037,0.975653992407637,0.00713136399397401,0.837989235224283,1.11993804215635,0.971018741465357,0.00724279406895155,0.836311909866702,1.11140831367799,0.970897591511806,0.00723987326145829,0.836299975874727,1.11133931973372,0.936805156618864,0.00704139471789683,0.802712408296405,1.07619675846551,0.942294249444915,0.0070970646289807,0.80697258782146,1.08166874675284
"high-small","halfcauchy",1,"binary",1,172,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.448457569185847,0.00602911801417718,0.328604331804535,0.579690749149782,0.446311993409693,0.00426438518758923,0.338997317354129,0.552638895386515,0.877956885618648,0.00728893185397128,0.736704286679235,1.01341494599212,0.880583016999544,0.00583093178165494,0.751925782099961,1.00554262870746,0.987162584337726,0.00740258991863625,0.844511497371155,1.13058464882633,0.98708802766404,0.00740039228465633,0.844477828885613,1.13053957243236,0.878469647579901,0.00682348556582158,0.744463738087406,1.01718716465732,0.881847680263096,0.00688258986792642,0.746829060747185,1.02064792583579
"high-small","halfcauchy",1,"binary",1,173,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.528721961280893,0.00862868897301498,0.381202837175363,0.687861907150237,0.524866061064517,0.00521626754672455,0.406314865996831,0.645848383413336,0.94947065874221,0.0109471005503663,0.786507582930909,1.12752218222188,0.953350679993936,0.00770490303301652,0.808952030563603,1.09824686797743,1.15256100577369,0.00953689309215107,0.992036651894288,1.31330795454147,1.15248748019768,0.00953496264273675,0.991783578914205,1.31336353634285,1.06743627644071,0.00918014438812779,0.91453147221616,1.22968521690765,1.07076759188903,0.00920663668677352,0.917300294900044,1.23044029752128
"high-small","halfcauchy",1,"binary",1,174,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.459042554392115,0.00753666791859457,0.320107505414625,0.602084896599155,0.455669261861721,0.00485809716454885,0.341250120143324,0.567804024829222,0.93335442085367,0.00941096412454679,0.777365409632417,1.09653288840354,0.937508537466829,0.006981104728921,0.800817895051859,1.07632918867251,1.11486524640991,0.0085748290176676,0.966560168665559,1.2718078505816,1.11476606871182,0.00857179232554259,0.966630330086789,1.27161838528088,0.926400637877259,0.00776977923891675,0.78434012679603,1.07439855010328,0.930894206179819,0.00782591789037291,0.788866773224955,1.07829574902124
"high-small","halfcauchy",1,"binary",1,175,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.470375080980013,0.00879642679115406,0.321701515354316,0.628030765305302,0.466342863619063,0.00480758979081574,0.348417095620032,0.58196811143313,0.879379573115263,0.0106776498006575,0.717333439934388,1.05256132293305,0.883569277231482,0.00733272889296116,0.743408429620754,1.02805935368332,0.979204352795914,0.00759972979842548,0.839688729139302,1.12523890778122,0.979271084907691,0.00760058631098657,0.83974513233652,1.12539879978198,0.990566826936427,0.00834392077045947,0.843623788407983,1.14409707011526,0.987543311488964,0.00819540892495894,0.840667769565726,1.14093528729979
"high-small","halfcauchy",1,"binary",1,176,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.437232276406503,0.0101239543848996,0.271666843803822,0.606855597390716,0.431507816329015,0.00482289416871557,0.318301211277361,0.546570352914494,0.92951983642891,0.0122303365185516,0.755447515806146,1.1128907812092,0.936133999059486,0.0076843816964133,0.798916513894812,1.07898977450767,0.918746488874698,0.00659534030047475,0.785802777863129,1.05425531744764,0.918451386594654,0.00659085720964193,0.785645542049576,1.05413495104169,0.918973236174838,0.00734254594708828,0.780867427766663,1.06271680795827,0.932343805133883,0.00744148210961965,0.795211855013064,1.07515949956314
"high-small","halfcauchy",1,"binary",1,177,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.476417477930049,0.00680401663797483,0.345375745116283,0.614676134733586,0.473790809635495,0.00438598808120281,0.363759444215425,0.583152091560559,0.859265671827744,0.00874319409910135,0.711949080578391,1.01438290989368,0.86195622706204,0.00614757921953045,0.731840618353539,0.989909469561105,0.952739878071787,0.00711413558844665,0.818397554775879,1.09621856793393,0.952769968333012,0.00711474173170943,0.818531311535148,1.09588743069885,0.942711023959786,0.00759535875220985,0.801801195279647,1.08960047008521,0.941347686771591,0.00748703800717829,0.803217108698639,1.0883199945521
"high-small","halfcauchy",1,"binary",1,178,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.352023137001884,0.00709215542043387,0.218545335327562,0.49272001975043,0.348775283323774,0.00464315928082862,0.235742544680546,0.463488684205878,0.92129366459557,0.00903797903052504,0.77050080272447,1.07931847244252,0.925131125570287,0.00680896382818965,0.790925326393544,1.06171063237851,0.992470801927098,0.00780143982512931,0.850248561347933,1.13784847380454,0.992426790137001,0.00779997359387154,0.850192825212623,1.13788476855644,1.05692509189791,0.00823454752055687,0.910084972418275,1.21470252780869,1.05891918924754,0.00823603080452176,0.910854057186307,1.21664115846854
"high-small","halfcauchy",1,"binary",1,179,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.503841903082365,0.00728313701204089,0.367931450413544,0.650484367528959,0.50113136331841,0.0053864148444608,0.382076924599365,0.62453962409427,0.994614778901467,0.00955486325752378,0.834961199167742,1.16221048345382,0.996453643589384,0.00781143062331051,0.848272307146909,1.13970593858009,1.07966598901303,0.00847925776841259,0.926107789073525,1.23141554167811,1.07959491619592,0.00847701449185414,0.925803620508449,1.23141236646954,1.09643536375147,0.00918993750557604,0.938812015479,1.25686115568278,1.099655548977,0.0092620648741165,0.94395414606217,1.25958220965782
"high-small","halfcauchy",1,"binary",1,180,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.47864920995344,0.00585324978328292,0.355251533726933,0.605523911678969,0.478231518860379,0.00507860931101327,0.362534308909065,0.595979732096219,0.93449809989835,0.00753716423832368,0.790632210978417,1.07650768889796,0.935722688745175,0.00670357985166756,0.799589687141959,1.07146837104917,1.02674138359734,0.00753954192450262,0.886684145400531,1.17455896662077,1.02671366222558,0.00753969491835694,0.886540231832706,1.17423884699998,1.12323327770105,0.00858663444261025,0.973490953370967,1.27981581834372,1.12448928464433,0.00860007658888235,0.972795624427922,1.28145184787499
"high-small","halfcauchy",1,"binary",1,181,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.513773019845944,0.00595957726817797,0.39081098470393,0.636853557057391,0.512751076994837,0.00510701072311502,0.392621753071816,0.631055485141469,0.905240515192491,0.00742311790582155,0.765730259613399,1.04713635039326,0.906694215420078,0.00649135487695658,0.770371985925821,1.04309684735254,1.08185038488019,0.00828575430229675,0.937259136706432,1.24135959649517,1.08184515247959,0.00828565785979586,0.937233962064283,1.24137907828173,1.07514865407555,0.00851939788860797,0.924403942781303,1.22662823540276,1.07538572500932,0.00849906394989645,0.925535768474042,1.22609461494415
"high-small","halfcauchy",1,"binary",1,182,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.475630144733426,0.00856969289652659,0.328934591374044,0.633576289325886,0.472088624993323,0.00519779029263716,0.353525005905395,0.590346221536888,1.00363075513003,0.0108025153320208,0.838164219461526,1.17705762840429,1.00844586336219,0.00740965836326256,0.865071121898737,1.14525461144928,1.12402188464132,0.00946204996023101,0.965717103862755,1.28159634396265,1.12394168505691,0.00946013450372895,0.965712812835602,1.28183184545185,1.07774511737993,0.00919810256975329,0.922467854882875,1.23481102497852,1.08137882049336,0.00917648950587849,0.926596730868152,1.23955915681113
"high-small","halfcauchy",1,"binary",1,183,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.404967917674508,0.00532347744572334,0.285665690536711,0.521396264564645,0.404327939813985,0.00463290366292443,0.29096920879124,0.514445652264859,0.981961096314293,0.00705119500785344,0.846374838131274,1.11900294474926,0.982905078990681,0.00637669949673815,0.853132948896812,1.11201520440956,0.971810110071634,0.0073535377411432,0.834748807715718,1.11718798986711,0.971748702034196,0.00735241599057233,0.834655858230301,1.11718212716443,0.976354163223968,0.00783161149787386,0.829470187427611,1.12248179748007,0.979136454160823,0.00786016076810321,0.830528324139762,1.12698666634345
"high-small","halfcauchy",1,"binary",1,184,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.568266738868611,0.0079685779623288,0.427788854271218,0.71513425183141,0.565713557571329,0.00541150668885842,0.445472316389786,0.686562806643915,1.03632801461307,0.0104498881498652,0.875051661406251,1.20477419614498,1.03943808813935,0.00800228736897962,0.895198641875658,1.18594091072139,1.0441072436945,0.00908702539430372,0.894788187688771,1.20389831560052,1.0442162936268,0.00909058075076046,0.894831834033572,1.20392039638748,1.09304199177409,0.00943828726885955,0.938005297452669,1.25625268936194,1.08810112977985,0.0091872802793451,0.934585233408358,1.24740921979556
"high-small","halfcauchy",1,"binary",1,185,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.398092117461908,0.00675840592913106,0.266239524020045,0.536745107907106,0.394729768959792,0.00444178890144249,0.283976480014249,0.50554322878215,0.825791009440569,0.00770818453154519,0.689851915602088,0.968396081359308,0.828801253703328,0.00547578947714663,0.705789876974066,0.948189887104639,0.823172483466185,0.00587439366637098,0.699902587649158,0.954680749854412,0.823134857239798,0.00587357319008253,0.699968683428436,0.954451233161869,1.01588984029759,0.00752488339802841,0.874045057499289,1.16498830110635,1.01759461890691,0.00751137141655355,0.875500051612984,1.16819578285158
"high-small","halfcauchy",1,"binary",1,186,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.431160190705252,0.0103925526007253,0.268258182097593,0.598125463524943,0.426219273484561,0.00518344835757823,0.30690408161354,0.544749000264213,1.09792213114566,0.013059455291392,0.917860341434134,1.29356942118896,1.10541880165171,0.00819966039178325,0.957258187199188,1.25916308891778,1.01278059738215,0.00826741112794512,0.871475960586807,1.16671890845296,1.01275555236069,0.00826631827606086,0.871704129852011,1.16660871578593,1.11950868302269,0.00960199658135788,0.962358918098189,1.28613167085968,1.12064342920773,0.00947586146019772,0.963066513839304,1.28483860789567
"high-small","halfcauchy",1,"binary",1,187,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.670768720690115,0.00758227661058139,0.535986520085347,0.818338674761721,0.667765454551449,0.00566846004172499,0.544612890164508,0.791438680516333,0.988879517670189,0.00949461675548316,0.833920353221279,1.1504033685221,0.99181672553428,0.00765311049730645,0.851954051330023,1.13488340533763,0.918570588349414,0.00724627495266037,0.781505687648192,1.06858233319659,0.918556202753635,0.00724582617911091,0.781522947952623,1.06850764512634,0.977618426769849,0.00776274019964628,0.832310727964598,1.12746507460967,0.978270212992416,0.00774679981386527,0.833760087317615,1.12914304321687
"high-small","halfcauchy",1,"binary",1,188,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.50603160509444,0.0112624023414032,0.334477710683394,0.680064653107751,0.499090242137623,0.00495619844908365,0.38244577023368,0.613241010094829,0.926416080769881,0.0133286640373629,0.74153805899774,1.12205890527465,0.933789082301901,0.0072980161625291,0.792712943375006,1.07340850067085,1.1295992866281,0.00910086090286293,0.972044707993272,1.28343123629668,1.12932042530341,0.00909541529083618,0.971815001575985,1.28374707931796,1.07316444891709,0.00924664350298482,0.915806758010956,1.2344063350738,1.08579916855123,0.00939065190891427,0.930257818990528,1.24881014102519
"high-small","halfcauchy",1,"binary",1,189,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.518996446481287,0.0080037136312406,0.380346214727116,0.670168373856597,0.515469241405056,0.00480954592200971,0.398456833865816,0.630007957102633,0.906941635321426,0.0096255692678768,0.75108937213903,1.0738397927458,0.909814196781462,0.00656910452430148,0.778610304734261,1.04515132798386,0.926399599060675,0.00709627620791473,0.790937462898148,1.06518003051828,0.926313347601231,0.00709431987416561,0.791028227441178,1.06523971968656,0.932813570948474,0.00664529816128376,0.800646918222661,1.072240301765,0.936721473951266,0.00662352463902677,0.804142033196082,1.07303133815999
"high-small","halfcauchy",1,"binary",1,190,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.399837497936325,0.00796367749966238,0.258574260699265,0.548237573630447,0.39625695435548,0.00439580107190743,0.283988777993484,0.505669514304464,0.911433949736798,0.00969038738372013,0.754591662404998,1.07408143093199,0.91576358603329,0.00626908804772979,0.785640467577984,1.04702004990183,0.980112929932312,0.00731324378195256,0.838557851171731,1.12339117058709,0.980067350196148,0.00731161815721985,0.838485182664642,1.12323264582974,0.896538580444064,0.00705309599988795,0.764346058419056,1.03237417995151,0.898603718691815,0.0070576488707038,0.764296747583949,1.03365311933021
"high-small","halfcauchy",1,"binary",1,191,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.482231608666132,0.0061035886238453,0.360296378130526,0.610647805241437,0.480565237502651,0.00488833860727722,0.365579510225373,0.599066307507971,0.961295423543882,0.00796862964092414,0.823214419797172,1.11255873807072,0.962822343800083,0.00679765720192981,0.826591333578065,1.09894325029669,0.953379481327581,0.00750016950789442,0.81263868244966,1.09451543200815,0.953351286197949,0.00749911959971666,0.812649289735967,1.09447631279277,0.982344471393678,0.00743320178950166,0.838905249117728,1.12740427194191,0.983621943478984,0.00744020480248344,0.84072665647854,1.1266359872852
"high-small","halfcauchy",1,"binary",1,192,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.575214927022136,0.00763680573606049,0.435955327872789,0.722314816837811,0.571491306340981,0.00516795144304217,0.454100395778208,0.69092883890413,0.929274461003324,0.0091452879938023,0.778821430658247,1.08752889477714,0.933058059015637,0.00688602865877904,0.797390613208216,1.07385784504939,0.962203660738384,0.00773898351323261,0.822284133507901,1.11188088704235,0.962053626084312,0.00773555122805993,0.822032945099319,1.11139205050878,1.04114909757536,0.00811797474271049,0.897068062765533,1.19159383275644,1.04794690573945,0.00821051705181588,0.901686973722499,1.19932156058419
"high-small","halfcauchy",1,"binary",1,193,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.513672667304317,0.00715909148562534,0.384750946718136,0.657109632538117,0.510502497753515,0.00491769385033653,0.397232122549324,0.628258186243174,0.954214016378193,0.00865886041085694,0.807119621119488,1.11243469720409,0.956685646659112,0.00681110087472288,0.820492418394913,1.09479360413977,0.953497594995415,0.00741510179602768,0.818371782186487,1.10225660429728,0.953468842746626,0.00741343800398055,0.818077892111549,1.10207375753166,0.893101837697298,0.00686357792698251,0.756347443184047,1.03458243692484,0.894404551878656,0.0068738424866962,0.758266596863209,1.03401652691355
"high-small","halfcauchy",1,"binary",1,194,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.630530548741081,0.00924093429178511,0.482356899406765,0.789537898475605,0.625772925135992,0.005245998050464,0.506801749506313,0.746984769777504,0.912033581664629,0.0104333884226873,0.748230057636634,1.0774929942189,0.917372283778603,0.0065890809449979,0.783235738947136,1.0491759881021,0.995607748913446,0.00777461774048569,0.854734200798285,1.14057160927562,0.995508495750953,0.00777163628216391,0.85479939647316,1.14036276894079,0.90915808936649,0.00727110260627194,0.770120938202007,1.0503671395145,0.913655076829022,0.00731312686407927,0.774427898622933,1.05535467536768
"high-small","halfcauchy",1,"binary",1,195,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.38935976727968,0.0078326750988094,0.250256077988642,0.533154638023541,0.384985770900228,0.00464938500947502,0.271554664075205,0.495109180722872,0.918575751898649,0.0090962100686917,0.761319760901656,1.07368681634285,0.922306615293407,0.00608250280638989,0.793377146784845,1.04782327239077,0.959465229050778,0.00730828914532214,0.819171986069775,1.10134528284581,0.95935831352366,0.00730583677168064,0.819188898208,1.10125648102097,0.928761177118464,0.00726922828963164,0.79325383800428,1.07264351793181,0.933605332941031,0.0072578626290013,0.796960451217166,1.07804099313079
"high-small","halfcauchy",1,"binary",1,196,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.468124904762915,0.00853284736209264,0.323396476975784,0.616773275713836,0.463431737711907,0.00471220360483067,0.348188513510516,0.577058054299057,0.925871251833613,0.0102927174070982,0.760733435294602,1.09456768317628,0.930536725579945,0.00671363211909809,0.794044053088335,1.06437340336278,0.887525831671908,0.00634465304047342,0.759117452112261,1.01726807122509,0.887443328875108,0.0063429466965834,0.759156428208336,1.0172316134373,0.9423236804215,0.00723035793038504,0.804234698567988,1.0819169142557,0.946061738066336,0.0072010250652492,0.808511365949178,1.08642310028034
"high-small","halfcauchy",1,"binary",1,197,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.432379480520627,0.00838533431367255,0.287353071368299,0.582333185368935,0.427540429667918,0.00479663427085305,0.313862010656414,0.542393948990883,0.997917543724475,0.0105343327986323,0.835756646819939,1.16988696970247,1.00312125391005,0.00735931168996754,0.863239478355225,1.14203656624479,0.896440187556105,0.00690256815330202,0.759991420280376,1.03485772389357,0.896188091700299,0.00689713440834002,0.759834167583036,1.03459355775334,0.950532005852162,0.00747536388841564,0.809963066749172,1.09558760040513,0.961954028832955,0.00760150017574179,0.821606617255312,1.10838110159786
"high-small","halfcauchy",1,"binary",1,198,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.524407117614711,0.00593286090235027,0.400896716258803,0.652312292584358,0.523493488437022,0.00469862727552354,0.408812702705283,0.634580654776772,0.842612984136812,0.00711125738701302,0.701085489634531,0.978884095609548,0.844437979947216,0.00595852468244191,0.716077798830234,0.969453680061618,0.938740062033997,0.00700183959571263,0.803078825947463,1.07748313445909,0.938784697618978,0.00700279035248513,0.803192562327556,1.07745686641271,1.02580313592512,0.00777096520200398,0.880067249483994,1.16823565886218,1.02378077551868,0.00766503885996306,0.876753714045695,1.16580433592874
"high-small","halfcauchy",1,"binary",1,199,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.46020583009133,0.00943232389343643,0.307383418644568,0.62551884756857,0.454928342673379,0.0046858675744177,0.342187534711596,0.568404876299501,0.85553145004812,0.0111158052060787,0.69217109020083,1.03270975160287,0.861503712571795,0.00691965531169999,0.727235692135501,0.997924987322566,0.888997631523326,0.00657273362067129,0.756035392532404,1.02029091097851,0.888853717830189,0.00657040205158518,0.755904826216565,1.02037408039728,0.950642769045718,0.00768271278086951,0.808332687607733,1.09442369645885,0.957163247159113,0.00773112285529969,0.814946121438181,1.09987598695968
"high-small","halfcauchy",1,"binary",1,200,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.447860155060014,0.00593813558519687,0.325508508634634,0.574266591875782,0.446095942519851,0.00478832470152464,0.33109099070414,0.559922250917702,0.894702397094384,0.00737436894036253,0.752389932172597,1.02991975751028,0.895978542706357,0.00616439555165585,0.769346217696573,1.02223448520064,1.13307757418007,0.00943053968112101,0.977054408302912,1.29239112886043,1.13304641186774,0.00942914773188334,0.977062501840991,1.29231141390014,1.0665560251537,0.00800245181227013,0.921234162081199,1.21673798971995,1.06796793510514,0.00803729311198483,0.922729067165607,1.21883259863855
