"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",14,164,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.3475868420651,0.010259643590012,1.18219226980604,1.51392268968964,1.34703915708208,0.00966165727810155,1.18810610866391,1.51153673032702,0.875799916501727,0.00877917340503303,0.727935087374883,1.03313724274752,0.876129698536471,0.00771254004340914,0.736274088570262,1.02493587471761,1.03761876956431,0.00795322615343731,0.890406665830442,1.18705883872203,1.03763406194505,0.00795367946394663,0.890397525881869,1.18705840450004,0.986831312179839,0.00799862882175462,0.841575358721291,1.13633531284002,0.985488122037547,0.00797358054418656,0.842351288062074,1.13517772874726
"high-small","halfcauchy",1,"binary",14,165,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.34042070892101,0.0120691038047426,1.16247056845661,1.52700529473807,1.3374337975452,0.00943294502228836,1.17940918466487,1.5006391938815,0.902843026423633,0.0115226651988548,0.728782914387922,1.08379523438463,0.903173912449326,0.00803895012542834,0.759305021851537,1.05160608967117,0.974948976423133,0.00732143460500647,0.83629840774265,1.12046499146254,0.974948650486966,0.00732121659980253,0.836290225051401,1.12043629353604,0.932350211303579,0.0075405365111562,0.793404731088829,1.07350150849214,0.932378839563231,0.00752617663608433,0.79258545368072,1.07480381999305
"high-small","halfcauchy",1,"binary",14,166,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.50249630448393,0.0176167957309938,1.29326325273554,1.73082706135132,1.49877804656294,0.0128629758310339,1.31676037983567,1.68476096117333,1.06624706212645,0.016897591582867,0.858926588159708,1.28675305962598,1.06964879776571,0.0105394581592666,0.90410926470149,1.24090182366624,1.07896564227767,0.00869384367396708,0.928426697703592,1.23515181670523,1.07897929904274,0.0086932199499152,0.928501728605078,1.23511535086962,0.944495824051887,0.00852755178154684,0.792494869301916,1.0947489514939,0.943296296487732,0.00851651246972128,0.789412873746349,1.09655873173319
"high-small","halfcauchy",1,"binary",14,167,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.60395486196236,0.0188636351766076,1.38402898823789,1.83814446812258,1.60019519821995,0.0142737841340925,1.40697207981781,1.79207971502623,0.992784302324937,0.0166333396586986,0.786670637434309,1.20224949594468,0.996108878298518,0.0102687606613724,0.834909350338235,1.16561798661521,1.10048691883226,0.0096756434881744,0.941342741325622,1.26652742547645,1.10033761036348,0.00967174535021761,0.941200026496678,1.2664152197932,1.15302619874908,0.0106954860432063,0.986587065191175,1.32845206869328,1.16614055071865,0.0109494957398546,0.997293242965769,1.3449284036818
"high-small","halfcauchy",1,"binary",14,168,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.45254162864252,0.0150878946552625,1.25875011358352,1.66019238226347,1.4485297699943,0.0111575310743143,1.28180098785552,1.61922258769459,0.828515961868305,0.0128265089878565,0.648428275896799,1.01898271703365,0.830121189152498,0.00766449758951735,0.687677785831908,0.978637325337187,0.896275062663098,0.00708312316910279,0.757241157374968,1.03939914976047,0.896225987949558,0.00708274804518666,0.757183594531381,1.03938163354932,0.927860552511657,0.00791082703490059,0.782149261894045,1.07882739957381,0.932170978245779,0.00789824959133896,0.784697757673567,1.08360984554989
"high-small","halfcauchy",1,"binary",14,169,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.37578347093233,0.0110707681536785,1.20525533088707,1.55488724533909,1.37474185767668,0.0102629554439132,1.20882187939418,1.54566725522678,0.989678020127813,0.00994573385403116,0.826430766419552,1.15530277017376,0.989363130731065,0.00861998450265579,0.836511659256468,1.14624252506967,1.08724556209929,0.00821064192615054,0.942339710700409,1.23475236274095,1.08720991297015,0.00820938337128426,0.942310353018664,1.23483435635419,1.03751522801597,0.00831506794580444,0.895767089771521,1.19766143551515,1.04064643169674,0.00836096998533958,0.900276015060095,1.19807142040334
"high-small","halfcauchy",1,"binary",14,170,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.49960390364969,0.0142689070880732,1.30459951526065,1.70469183394088,1.49760067624599,0.0121853786494152,1.31788488160398,1.68148200713459,0.890747592250095,0.0119193109476523,0.718281755167947,1.07836592833385,0.891602870927172,0.00880807028951175,0.739906618792881,1.04771761878895,1.12878922771413,0.00906802452130373,0.97852168322005,1.28443718125973,1.12868522839919,0.00906436416969519,0.978441310287536,1.28437861974539,1.0381812810989,0.00895304997981555,0.88196437330524,1.1922804557108,1.04731595130086,0.0091915738723548,0.890202975017871,1.20427149684984
"high-small","halfcauchy",1,"binary",14,171,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.59652588630773,0.0183287645656776,1.37544069791277,1.82478564199977,1.59317097744094,0.0142104630705271,1.40234751340689,1.79359614902329,0.948175383675641,0.0160109431621736,0.744061164309483,1.15576177309281,0.951094634239467,0.00962592691800248,0.797459157239894,1.11251034773971,1.10570015832894,0.00955566128235557,0.951655265194764,1.27126189466643,1.10567780972544,0.00955548359533262,0.951683419464731,1.2710667409558,1.13428268089754,0.0103986955561046,0.966768485726333,1.30480379394633,1.1362456469287,0.0104244367774305,0.970142584985163,1.30701556932216
"high-small","halfcauchy",1,"binary",14,172,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.16362261077969,0.008475938908317,1.01755711386142,1.31528379253102,1.16213096461407,0.00744580222797399,1.01810355192888,1.30303284827903,0.83177399804407,0.00857817879128392,0.680348923709782,0.983396422685411,0.832059944901388,0.00681496557257395,0.699672198279301,0.967249892276574,0.83970039661464,0.00580296992495013,0.718483255071586,0.967211731812506,0.839706219089251,0.00580293379847963,0.718419617779928,0.967237593392591,0.866965574999015,0.00638520756460323,0.73894889892888,0.996990794708047,0.866454164079036,0.00634169732575696,0.739182840842192,0.997968614859857
"high-small","halfcauchy",1,"binary",14,173,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.5062425571177,0.0192576618135867,1.28010363933731,1.74453782489664,1.50130739545032,0.0132105215486695,1.31580504672067,1.69190322058567,1.05356624163084,0.018409979602709,0.836850211430806,1.28511042685287,1.05837169962747,0.0105634252616003,0.890549637481951,1.23132188254021,1.01032810975591,0.0080929100965876,0.867170337062649,1.15913790606483,1.01033209543853,0.00809278000068375,0.867186797799741,1.15902638689747,0.952750706181422,0.00865215492720933,0.797757140127494,1.10368167581833,0.952400627950227,0.00854429601795456,0.798980713084715,1.10696289210235
"high-small","halfcauchy",1,"binary",14,174,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.34255736160796,0.0103225049522891,1.17726436085406,1.51258694576021,1.3409625141279,0.00940653682456843,1.18289312203062,1.50366886460531,0.819521970641155,0.00893261692170668,0.663708036912671,0.97454335069455,0.819102764051869,0.00752460369352909,0.673860743086579,0.961134372065321,0.928254626816516,0.00692202323027476,0.792444015881615,1.06186670191441,0.9282244552081,0.00692122143218899,0.792424881814094,1.06184549566518,0.948449033563081,0.0072434144456831,0.810912355159269,1.0931187925357,0.951099124984401,0.0072819096370999,0.813916913565204,1.0962840871419
"high-small","halfcauchy",1,"binary",14,175,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.54135671079997,0.0145809204190481,1.34385278145401,1.7453595644843,1.53912674592556,0.0127255542735316,1.35694638283868,1.72879412805806,1.09930366967011,0.0133205428993883,0.916926826253022,1.29433551871939,1.0995401553398,0.010774140662907,0.936256705150152,1.27674257379732,0.968609798357348,0.00784825852327659,0.829655624374721,1.11623398874711,0.96859882391,0.00784778233115895,0.829590227827328,1.11629628583055,1.01035037877855,0.00870941335351914,0.863375295574229,1.17147062235549,1.0113143077932,0.00871223364394872,0.863783819493457,1.17226057697351
"high-small","halfcauchy",1,"binary",14,176,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.51271606969175,0.0158020348805976,1.31054874098261,1.72202501103868,1.50977077180562,0.012616871137127,1.33172325465438,1.70002571181436,0.949526828024013,0.0138166047898664,0.758692757246774,1.15018402419472,0.950912246279964,0.00929092804935848,0.795105261387041,1.10926871036913,1.06986135772508,0.0089068138671812,0.914648774831405,1.22848887196496,1.06977093862041,0.00890413064852611,0.91458537456221,1.22835078556286,1.05970398257237,0.00931158855353827,0.907740483013454,1.21821049923561,1.0676458493204,0.00949319556024981,0.914070711709632,1.2299604767593
"high-small","halfcauchy",1,"binary",14,177,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.86887817880601,0.0241672387565111,1.61616855119343,2.13499561626427,1.86632252567989,0.0208246065367953,1.6316275277664,2.11035597019956,1.14272209704913,0.0187915871497913,0.924027313131191,1.37593612111488,1.14543656552689,0.0140912783739213,0.959426592077778,1.34378786337944,1.08781846612448,0.0107671309030707,0.924489101097658,1.26416728949196,1.08779298118144,0.0107663611527027,0.924508661200117,1.26431096990764,1.38206883285781,0.0144327249306069,1.18505701766555,1.57666801628359,1.38430727596642,0.0144900976287105,1.18844947683018,1.57824618366591
"high-small","halfcauchy",1,"binary",14,178,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.48740227987611,0.0153816985883075,1.28937731585182,1.69874097786356,1.48444657275692,0.0118343051862641,1.30925426933581,1.66487593007781,1.01769927461324,0.014580608282116,0.827667828507393,1.22488190845153,1.01945086210403,0.0100422201965807,0.85735225429521,1.18740000771908,1.03510848438064,0.00807809750965993,0.888763877638443,1.18105004683722,1.03512212871279,0.00807797948610797,0.888760023747353,1.18105252848049,0.96643952523581,0.00846889551596143,0.817074478684472,1.12151058443014,0.965241089703521,0.00840954975716141,0.815797874465855,1.11984160276383
"high-small","halfcauchy",1,"binary",14,179,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.29980332683997,0.0113019536082811,1.13216711399721,1.47725358162078,1.29769697964451,0.00906769121705933,1.15225054499959,1.45552640365983,0.713776478233913,0.0103236976869306,0.545575734090082,0.882620523930294,0.713333860511745,0.00721589313741486,0.572759747152436,0.853288552677108,0.966939234511056,0.00688621596844314,0.832796396308691,1.1055118564769,0.966951254351262,0.00688590127729876,0.832956662860778,1.10541878104241,0.92842629667584,0.00716594498302366,0.794795205605885,1.06768623955169,0.92737054668148,0.00712563462672245,0.793126585359995,1.06515588783677
"high-small","halfcauchy",1,"binary",14,180,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.33373985805691,0.0118681455629993,1.1620273576527,1.51954665821645,1.33159318660974,0.00969754299303592,1.17209903964804,1.49510701603179,0.890483430966003,0.0108726869949567,0.722798785051403,1.06690661659099,0.890248788842051,0.00796966341153704,0.742647247244881,1.04056274265653,0.972755664850691,0.00734980506206322,0.837042256940115,1.11526302760079,0.972780527585174,0.00735019920094856,0.837053406495951,1.11539549324655,1.05830235322245,0.00852413241065882,0.914490551298497,1.21265544281827,1.05611856114695,0.00844262531133081,0.913524187622554,1.21323363087724
"high-small","halfcauchy",1,"binary",14,181,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.26843003642656,0.00971077998348755,1.1068557408393,1.43325851328211,1.267403807822,0.00873745829367632,1.11413878169556,1.42080151144807,0.921768764937241,0.00918854941370685,0.769150188625977,1.07957455070366,0.921510753527019,0.00763253922139485,0.776832029265708,1.06545050778711,0.880659637195428,0.00653647340430094,0.745104481300613,1.0161775770769,0.880640394377492,0.00653591702756798,0.74511501904331,1.01609739137574,1.05788496818238,0.00812148497425787,0.912100626067706,1.2088585227896,1.05957514081188,0.00815200185546,0.913919297521278,1.21245079930103
"high-small","halfcauchy",1,"binary",14,182,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.51356583126679,0.0152512381702081,1.31580726635708,1.71980474532226,1.51012230630978,0.0113722353394647,1.33947766385037,1.68927891442128,0.848832994765814,0.0137157485964784,0.663676353628127,1.04590746420393,0.850916587260251,0.00811852046494644,0.703317398289521,0.998480143580776,0.917753905554768,0.00748552584183804,0.776225794818116,1.06414009382646,0.917763274593781,0.00748557336149031,0.776270719412761,1.06415775427937,0.924087075784943,0.00793246270585107,0.780999432256965,1.07487032279926,0.923264156119108,0.00785071145268306,0.778452971477412,1.07248881642834
"high-small","halfcauchy",1,"binary",14,183,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.44069219261636,0.0114138120024405,1.27189051264067,1.62071941229971,1.44017817825416,0.0107795141577786,1.27653347189891,1.61602421502662,0.850572831649931,0.00898722886712231,0.696911614202784,1.00756410920522,0.850062127750286,0.0078682891359512,0.71426977730492,0.999614562260069,1.01335050643836,0.00786281438472585,0.871828395323988,1.16389295805562,1.01335895739862,0.00786251473284462,0.871907553839442,1.16394743730654,0.908995384555296,0.00785139476455492,0.767492813124192,1.05455695455598,0.908253103369213,0.00786396985121374,0.768872333229685,1.054184914082
"high-small","halfcauchy",1,"binary",14,184,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.58584581333754,0.0158177958741263,1.38299816877222,1.79954993574739,1.58295610327461,0.0131229515925552,1.39392400820465,1.76614137510833,0.968156383589301,0.0130985660866485,0.783490767356667,1.15734664623819,0.969139432521347,0.00936724412630494,0.812589397905555,1.13267331179774,1.0407224662186,0.00843500582072827,0.894602918717711,1.19832532579274,1.04061409257623,0.00843281206487132,0.894604224464541,1.19816132302013,1.02801698808431,0.00893660968065994,0.877108966259805,1.18529864464902,1.03753587272557,0.00903144862772893,0.886196597473641,1.19698671700775
"high-small","halfcauchy",1,"binary",14,185,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.5176891869836,0.0163640272465923,1.31192122421617,1.73707599613062,1.51353812118007,0.0126407043559884,1.33231436722896,1.70561091605464,0.806251714156724,0.0136699663764628,0.619960582659034,1.00596114576072,0.807308486140261,0.00848162360520944,0.658182502320141,0.961215971120102,1.04352015527165,0.00865761074054861,0.895077970416596,1.19869215810347,1.04351803524348,0.00865817641748727,0.895072867633865,1.198729963272,1.02243619504091,0.00865421338154024,0.873913121955833,1.17853959576495,1.02262240547999,0.00859236081602014,0.87412004958179,1.17761755988657
"high-small","halfcauchy",1,"binary",14,186,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.33455003627137,0.0112411879549743,1.16210502825468,1.51382379842382,1.33192590569488,0.0095438462200815,1.17366115692341,1.49367618592192,0.812776086947154,0.00969387048923213,0.649827145591788,0.976310561701808,0.811290501110267,0.00741929129460436,0.674356477475435,0.954380490196823,0.848030194394778,0.00639171439676044,0.720239843650797,0.97894734987851,0.848006829812728,0.00639106121237712,0.720229524271243,0.978918099229668,1.01616660703101,0.00797634040450616,0.875099702790024,1.16457714922501,1.01821881046676,0.0080442557589714,0.875884054699576,1.16748324764106
"high-small","halfcauchy",1,"binary",14,187,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.45070567855468,0.0115203896781853,1.27453261916273,1.6336644397204,1.45002791059554,0.0109408751868671,1.28234415661412,1.62572101693732,0.988076451809487,0.00972886720840553,0.831880548515814,1.14968834806979,0.987511135143137,0.00864793620035327,0.84058873739821,1.1435468006403,0.935814763170931,0.00735275967378262,0.79757678034427,1.08066203042917,0.935818446056441,0.00735273799244327,0.79763448850368,1.08057321879084,0.965391782977372,0.00801539135838162,0.825012462397251,1.11532677369727,0.965068300610713,0.00802939780072889,0.824101083198224,1.11566783365364
"high-small","halfcauchy",1,"binary",14,188,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.64233899864176,0.0194802683146523,1.41794537589196,1.8767025736343,1.63848032106462,0.0144457973246824,1.44396324273678,1.83967709152445,1.05824945182871,0.0172226654302886,0.837053856485198,1.27553391385205,1.06241126292513,0.0108310749335322,0.899201860809333,1.23582300039764,1.04962593126368,0.00853637174797349,0.897555365431549,1.20061393588279,1.04966035648282,0.00853687681096273,0.897601612946736,1.20089284859553,1.04859257572701,0.00980781134449645,0.890228851354129,1.21608181056125,1.04556887289189,0.00965863235876015,0.886858759386102,1.21586820885866
"high-small","halfcauchy",1,"binary",14,189,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.75486277562122,0.0240394644622925,1.5041171473484,2.01974752976171,1.75097948290533,0.0169959993085402,1.54302329089347,1.96734494145637,0.977612980342267,0.0202172245600224,0.754352669477989,1.22343018769354,0.982995199742738,0.0106875900139383,0.820907657293969,1.15825744515343,1.14413486595696,0.010345621876015,0.982030442914773,1.31317620732437,1.14402036590894,0.0103437789967552,0.981871789211127,1.3129529123892,1.09673181944672,0.0109159379699811,0.924864205072208,1.26929900574291,1.10678881046971,0.0110131937051966,0.933630432052218,1.28268137147254
"high-small","halfcauchy",1,"binary",14,190,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.52501899200708,0.0183468196224089,1.30747232699534,1.74829188235674,1.52104694799516,0.0128736461375719,1.33711623906789,1.71158873136681,0.936130927767117,0.0158873911063973,0.729919692799501,1.14659248562124,0.939484656954283,0.00913401045928897,0.779894609834852,1.09697399446052,0.995199158138316,0.00844488878005473,0.849266949056122,1.14822360329479,0.995190877536821,0.00844458222143995,0.849533355836217,1.14816956633912,1.16497021574295,0.0102840565129015,0.99545102609745,1.33623003372692,1.16569753364667,0.0102229389811584,0.997929883358806,1.33850741890188
"high-small","halfcauchy",1,"binary",14,191,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.29846329749077,0.0118775798378695,1.12575475722203,1.47912236960868,1.29577178603304,0.0091734321415314,1.1408602451869,1.45609580472556,0.806635752047501,0.0108288310965069,0.640764892605535,0.976756388024833,0.807137415402584,0.00721015297368397,0.670258906054093,0.949222163943514,1.04424979810865,0.00780626676051079,0.908244141358498,1.19894276785178,1.04415960545464,0.00780432211723801,0.908358870975668,1.19871984668912,0.973361591470836,0.00776891396245229,0.829279586291937,1.11880223486315,0.981283568163773,0.00786903657102728,0.836534862700319,1.12892169140526
"high-small","halfcauchy",1,"binary",14,192,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.53132059741575,0.013051753525947,1.34200239183046,1.72358742251837,1.52952495084927,0.0120327887965393,1.35327321741401,1.71468736227809,0.996288315480932,0.0107084442087997,0.830300146757235,1.17310095358435,0.996772900002839,0.00917608781403793,0.840221216738503,1.15712580409298,0.978711742286719,0.00779862138103133,0.833688879820963,1.12423210148939,0.978636094211288,0.00779700161632021,0.833663466172825,1.12417092206937,1.03549539180351,0.00857236197377063,0.884093543831709,1.19153515372433,1.04213986076839,0.00875040937136965,0.889633236375211,1.19925250112254
"high-small","halfcauchy",1,"binary",14,193,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.39864217141282,0.0117020394186143,1.22326736482604,1.57950125513837,1.39702582409231,0.00988794130671418,1.23129156167368,1.56243214214861,0.843633350870732,0.0095455777144801,0.684155328097818,1.00637965730411,0.843966922467188,0.00752746538733567,0.70597541618867,0.989054028765972,0.916924331022099,0.00688967104685226,0.780840523292455,1.05452281482658,0.916944594944545,0.00688993032308377,0.780863843234159,1.05460741512354,0.917067114171691,0.00748995455143248,0.779038718855741,1.0614796121156,0.915287253903923,0.00742400755592129,0.777157213573951,1.06120118402148
"high-small","halfcauchy",1,"binary",14,194,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.23258705866729,0.00990510542423476,1.06922156735229,1.4033582701574,1.23117560700765,0.008417791799103,1.08412798127825,1.38498857641905,0.842336581221092,0.010228961763521,0.683294920473467,1.01619222061057,0.841972768539071,0.00774260992444485,0.7007817084195,0.987826833687483,0.874033214419262,0.00653864668176084,0.744904581946971,1.01106941862338,0.874063036554806,0.00653922670719022,0.744892520960755,1.01105522993516,1.01579163286565,0.00755030571112296,0.875943601275648,1.15906679335036,1.01317223702565,0.00747931773251141,0.87334828411533,1.15662459803294
"high-small","halfcauchy",1,"binary",14,195,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.51083274777918,0.0141215041489802,1.31835236740697,1.71406151135917,1.50749789020096,0.0118041884844671,1.33122635276823,1.68784588483916,0.925069530031135,0.0123443753229314,0.747699848003862,1.10954783094839,0.925328790636577,0.00901985881688548,0.769320036899462,1.08528576766065,1.02709786231938,0.0082004390184101,0.883013405202735,1.18015189318561,1.02709661985024,0.00820022913535336,0.883022773881785,1.18031167207624,0.963973031042111,0.00799671684100938,0.821970933309239,1.11624897755185,0.964082162008644,0.00798078508309914,0.823024009604769,1.11461241578918
"high-small","halfcauchy",1,"binary",14,196,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.70268297191422,0.0209511016587833,1.46957626933562,1.95290198685677,1.69830649453948,0.0158293395308591,1.49442190544143,1.90233044752794,0.908774676489711,0.0173023526811194,0.699905414422987,1.12725416099181,0.91134014321911,0.0105252409232109,0.74800039870878,1.08118097161417,1.22146085518632,0.0108187453423915,1.04810896826628,1.39126784866885,1.22144262749042,0.0108191591744405,1.0479532651432,1.39137118299273,1.21348702437417,0.0119932616925786,1.03455502434233,1.3961578569835,1.21508803482969,0.01185833117251,1.04066856446503,1.39672205712257
"high-small","halfcauchy",1,"binary",14,197,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.40450316036093,0.0103120984508955,1.24022442689889,1.57130384354436,1.40341376304066,0.00975422677757051,1.2432030549204,1.56491131918582,0.909700151644278,0.00900918905324428,0.752173589227806,1.06342838640897,0.909058465721349,0.00809060956848269,0.759418909394684,1.05652836353621,0.916426920899177,0.00692748999246256,0.786885605277535,1.05662681569821,0.916404525913594,0.00692696649499362,0.786907103049488,1.05662365415329,0.908651771749088,0.00722911050401033,0.775622820573052,1.05380405982307,0.910618811701242,0.00726882138847502,0.775993868655256,1.05389185974397
"high-small","halfcauchy",1,"binary",14,198,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.40872118372903,0.015224394209594,1.21363534548649,1.62108910103457,1.40503923055102,0.0107076653197394,1.24237653184266,1.57744543079272,0.912603261543027,0.0150884174989495,0.712286225132092,1.11230924897872,0.914906947301807,0.00900095585614367,0.764815349681841,1.07450461978319,0.96291173821762,0.00742842949251638,0.822979348272828,1.10947943729938,0.962950563171541,0.00742907104775043,0.823052765695516,1.10959422635861,0.882838376721968,0.00716714747510575,0.743066267966641,1.02393200933753,0.879428227819756,0.00706187652863081,0.742790572246346,1.01961556006083
"high-small","halfcauchy",1,"binary",14,199,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.66301456706568,0.0228103030433715,1.41802853440707,1.92052389533263,1.6576148671559,0.0155989187526654,1.45783818982456,1.85850107892024,0.891314636167617,0.0196914492751794,0.662839776398665,1.1181554289235,0.896404607877069,0.00974863795330737,0.733199010095469,1.05815891621771,1.1072171371675,0.00990710350667651,0.944940526389168,1.27050570652022,1.10708669224428,0.00990465813641346,0.94487842118477,1.27031845517398,1.13221219564534,0.0106500538902214,0.967818209917885,1.3034566193044,1.1436696879739,0.0107746360863938,0.977082236059737,1.31452259827554
"high-small","halfcauchy",1,"binary",14,200,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.50188262654122,0.0123773701503293,1.32003632503458,1.68662025541047,1.50122357135632,0.0114696103269001,1.32191530274767,1.68117559568948,1.02254013189681,0.0106903167119355,0.856410357145908,1.1910296494943,1.02243163660301,0.00948367832942994,0.868295531132622,1.18205954874321,1.04313417795906,0.00819493951115851,0.894356496646335,1.19273395070408,1.04315088461958,0.0081949987978372,0.894398328785407,1.19274471331311,0.89428497480107,0.0076738212651546,0.751483973296655,1.04489211612586,0.892817562884286,0.00762222278167283,0.749643855022275,1.0439435412212
