"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",19,164,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.464005624148497,0.00445097469849475,0.352994183083576,0.572547074675627,0.464005624148497,0.00445097469849475,0.352994183083576,0.572547074675627,-0.16500071235831,0.00435895130542667,-0.273968456798214,-0.0561786165959041,-0.16500071235831,0.00435895130542667,-0.273968456798214,-0.0561786165959041,0.858253299418141,0.00467337557481802,0.74984308259355,0.972063110133971,0.858253299418141,0.00467337557481802,0.74984308259355,0.972063110133971,0.856697226723512,0.00532864933708803,0.737496580811786,0.974667159190273,0.856697226723512,0.00532864933708803,0.737496580811786,0.974667159190273
"high-large","none",1,"binary",19,165,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.546169784765708,0.00495778885121536,0.431548592246731,0.662050066106708,0.546169784765708,0.00495778885121536,0.431548592246731,0.662050066106708,-0.143178056529276,0.00437269162059699,-0.252934245997296,-0.0380089822346672,-0.143178056529276,0.00437269162059699,-0.252934245997296,-0.0380089822346672,0.901621100591607,0.00502561186612337,0.788413373513539,1.0204121674207,0.901621100591607,0.00502561186612337,0.788413373513539,1.0204121674207,0.907355053918121,0.00583272679774884,0.782305004254142,1.03287355382132,0.907355053918121,0.00583272679774884,0.782305004254142,1.03287355382132
"high-large","none",1,"binary",19,166,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.537243500659145,0.00513429992504436,0.416529371552439,0.655233766290764,0.537243500659145,0.00513429992504436,0.416529371552439,0.655233766290764,-0.15589872920195,0.004381025604687,-0.26756987686046,-0.0479543800960558,-0.15589872920195,0.004381025604687,-0.26756987686046,-0.0479543800960558,0.928852807440211,0.0053864896571684,0.809384526558726,1.05364233532205,0.928852807440211,0.0053864896571684,0.809384526558726,1.05364233532205,0.92006802186724,0.00600199910650869,0.793407304924525,1.04712215087807,0.92006802186724,0.00600199910650869,0.793407304924525,1.04712215087807
"high-large","none",1,"binary",19,167,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.571124214134651,0.00541815570661225,0.446761326323563,0.692851696178937,0.571124214134651,0.00541815570661225,0.446761326323563,0.692851696178937,-0.164450650179731,0.00437698381176626,-0.27183467014925,-0.0572947226462842,-0.164450650179731,0.00437698381176626,-0.27183467014925,-0.0572947226462842,0.939600007075139,0.0055443513572439,0.819241201714656,1.06234436432695,0.939600007075139,0.0055443513572439,0.819241201714656,1.06234436432695,0.929490881837455,0.00592398093930945,0.803252071384118,1.05494001487315,0.929490881837455,0.00592398093930945,0.803252071384118,1.05494001487315
"high-large","none",1,"binary",19,168,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.562436539903127,0.00520189072170275,0.442801546827736,0.680117533293504,0.562436539903127,0.00520189072170275,0.442801546827736,0.680117533293504,-0.168799783600975,0.00445765279461051,-0.28047079393871,-0.0655968329959548,-0.168799783600975,0.00445765279461051,-0.28047079393871,-0.0655968329959548,0.926811672674218,0.00548608630819654,0.811845595617696,1.04980221942312,0.926811672674218,0.00548608630819654,0.811845595617696,1.04980221942312,0.96903418855637,0.00638170801021908,0.843226682384713,1.10064585590351,0.96903418855637,0.00638170801021908,0.843226682384713,1.10064585590351
"high-large","none",1,"binary",19,169,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.666686808147015,0.00530484674103138,0.544080879586613,0.785319550427033,0.666686808147015,0.00530484674103138,0.544080879586613,0.785319550427033,-0.122676218980859,0.00448858644215671,-0.234602364256842,-0.0153123571778049,-0.122676218980859,0.00448858644215671,-0.234602364256842,-0.0153123571778049,0.915741248084933,0.0051383162188464,0.803568124968483,1.03755841643682,0.915741248084933,0.0051383162188464,0.803568124968483,1.03755841643682,0.835282704216299,0.00527306714381039,0.715230179244199,0.954173786913538,0.835282704216299,0.00527306714381039,0.715230179244199,0.954173786913538
"high-large","none",1,"binary",19,170,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.392045114325752,0.00440436379840666,0.280898797898059,0.501026039206849,0.392045114325752,0.00440436379840666,0.280898797898059,0.501026039206849,-0.149942504707738,0.00394428747500009,-0.256467386259857,-0.0487135882005212,-0.149942504707738,0.00394428747500009,-0.256467386259857,-0.0487135882005212,0.840986620598584,0.00448222181126264,0.734192863115495,0.952636231933218,0.840986620598584,0.00448222181126264,0.734192863115495,0.952636231933218,0.800235400327245,0.00494194223600169,0.686480592596524,0.915740985970139,0.800235400327245,0.00494194223600169,0.686480592596524,0.915740985970139
"high-large","none",1,"binary",19,171,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.36051429714802,0.00442199374120567,0.247213666277744,0.468796284053284,0.36051429714802,0.00442199374120567,0.247213666277744,0.468796284053284,-0.183364782844891,0.00402620464294114,-0.288711454178863,-0.0807775633644899,-0.183364782844891,0.00402620464294114,-0.288711454178863,-0.0807775633644899,0.862685793701293,0.0045585557059179,0.760308328843949,0.979066258911734,0.862685793701293,0.0045585557059179,0.760308328843949,0.979066258911734,0.843038172285045,0.00517627213152102,0.72780849266161,0.960623048495994,0.843038172285045,0.00517627213152102,0.72780849266161,0.960623048495994
"high-large","none",1,"binary",19,172,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.414241138048151,0.0047278112925871,0.299584106398109,0.529393888636844,0.414241138048151,0.0047278112925871,0.299584106398109,0.529393888636844,-0.204382795959708,0.00426421731576714,-0.314426550012843,-0.097978922038289,-0.204382795959708,0.00426421731576714,-0.314426550012843,-0.097978922038289,0.859433510048877,0.00492135638413642,0.750771047670701,0.975539654988974,0.859433510048877,0.00492135638413642,0.750771047670701,0.975539654988974,0.913523372119875,0.00569826599288409,0.793593805411162,1.03870254763951,0.913523372119875,0.00569826599288409,0.793593805411162,1.03870254763951
"high-large","none",1,"binary",19,173,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.540551555190233,0.00529697452716914,0.420313493512131,0.664582078966835,0.540551555190233,0.00529697452716914,0.420313493512131,0.664582078966835,-0.0704749733716948,0.00443954590671181,-0.181940549446824,0.0363382958190291,-0.0704749733716948,0.00443954590671181,-0.181940549446824,0.0363382958190291,0.992633080632686,0.00584765478121406,0.87048504639835,1.11674045919202,0.992633080632686,0.00584765478121406,0.87048504639835,1.11674045919202,0.913965278709776,0.00634096132688804,0.784452472983054,1.04275533638249,0.913965278709776,0.00634096132688804,0.784452472983054,1.04275533638249
"high-large","none",1,"binary",19,174,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.528276641473196,0.00500438757320521,0.410124127124716,0.644690847378312,0.528276641473196,0.00500438757320521,0.410124127124716,0.644690847378312,-0.15062047940164,0.00436498316884536,-0.260087631297711,-0.0435977669782995,-0.15062047940164,0.00436498316884536,-0.260087631297711,-0.0435977669782995,0.934813071661645,0.00516721420635202,0.821066410714414,1.054588629855,0.934813071661645,0.00516721420635202,0.821066410714414,1.054588629855,0.885103714924595,0.00590774407863343,0.760951050233201,1.01220891230277,0.885103714924595,0.00590774407863343,0.760951050233201,1.01220891230277
"high-large","none",1,"binary",19,175,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.53257957321903,0.00488664925000674,0.415300103573635,0.647686567354707,0.53257957321903,0.00488664925000674,0.415300103573635,0.647686567354707,-0.120628882218302,0.00414430525993461,-0.225963802915914,-0.0126172030331851,-0.120628882218302,0.00414430525993461,-0.225963802915914,-0.0126172030331851,0.884017616969821,0.00497829116024641,0.769128592698566,1.00517248128851,0.884017616969821,0.00497829116024641,0.769128592698566,1.00517248128851,0.919333016384006,0.00571979468561977,0.79923337656599,1.04700338306769,0.919333016384006,0.00571979468561977,0.79923337656599,1.04700338306769
"high-large","none",1,"binary",19,176,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.49140185983081,0.00473363887627576,0.378027459128767,0.604432022642052,0.49140185983081,0.00473363887627576,0.378027459128767,0.604432022642052,-0.17217600234544,0.00429065043329435,-0.28292263867459,-0.0623840224615718,-0.17217600234544,0.00429065043329435,-0.28292263867459,-0.0623840224615718,0.858858913152748,0.0046879545057128,0.753387182212142,0.97302705776843,0.858858913152748,0.0046879545057128,0.753387182212142,0.97302705776843,0.818305198937667,0.00521228595788869,0.698963552331904,0.934494310402613,0.818305198937667,0.00521228595788869,0.698963552331904,0.934494310402613
"high-large","none",1,"binary",19,177,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.531017033326007,0.00504092174521618,0.416522350015859,0.651824477548171,0.531017033326007,0.00504092174521618,0.416522350015859,0.651824477548171,-0.233754785554864,0.00426557231861828,-0.340747030068239,-0.124502402861158,-0.233754785554864,0.00426557231861828,-0.340747030068239,-0.124502402861158,0.873316930885329,0.00493238280321398,0.763221716591465,0.99457338375157,0.873316930885329,0.00493238280321398,0.763221716591465,0.99457338375157,0.864262304155905,0.00538360328696666,0.746750679769792,0.991649125724437,0.864262304155905,0.00538360328696666,0.746750679769792,0.991649125724437
"high-large","none",1,"binary",19,178,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.485636147421767,0.00484539864689595,0.37003732211035,0.60024430172125,0.485636147421767,0.00484539864689595,0.37003732211035,0.60024430172125,-0.213221818391519,0.00419898112759451,-0.322644608697959,-0.105999894073494,-0.213221818391519,0.00419898112759451,-0.322644608697959,-0.105999894073494,0.88682051430089,0.00513800630225395,0.7717621818499,1.01137958331388,0.88682051430089,0.00513800630225395,0.7717621818499,1.01137958331388,0.933295801617855,0.00594112426398578,0.808875989375231,1.06388370927646,0.933295801617855,0.00594112426398578,0.808875989375231,1.06388370927646
"high-large","none",1,"binary",19,179,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.505915727637621,0.00482816257868095,0.392259012994346,0.618603579573181,0.505915727637621,0.00482816257868095,0.392259012994346,0.618603579573181,-0.222406057813668,0.00421138044620636,-0.328520973222922,-0.117647582170081,-0.222406057813668,0.00421138044620636,-0.328520973222922,-0.117647582170081,0.86112536834373,0.00483846210601847,0.747869284426649,0.977119646332971,0.86112536834373,0.00483846210601847,0.747869284426649,0.977119646332971,0.898020390775643,0.00597627851774964,0.772259629448904,1.02650364464377,0.898020390775643,0.00597627851774964,0.772259629448904,1.02650364464377
"high-large","none",1,"binary",19,180,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.48226193218387,0.00484163935283104,0.365932334537293,0.594480069055809,0.48226193218387,0.00484163935283104,0.365932334537293,0.594480069055809,-0.135797727358718,0.00427321404944505,-0.242692243066534,-0.0289431583839412,-0.135797727358718,0.00427321404944505,-0.242692243066534,-0.0289431583839412,0.943998312643102,0.00520738361182617,0.829267384446041,1.0640078106175,0.943998312643102,0.00520738361182617,0.829267384446041,1.0640078106175,0.857045086772507,0.00549331847185235,0.738767981894873,0.977521843481869,0.857045086772507,0.00549331847185235,0.738767981894873,0.977521843481869
"high-large","none",1,"binary",19,181,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.502721286838848,0.00494490874794155,0.386640426791974,0.618043600419892,0.502721286838848,0.00494490874794155,0.386640426791974,0.618043600419892,-0.274265378027473,0.00446384515185626,-0.386576958882675,-0.165717270396029,-0.274265378027473,0.00446384515185626,-0.386576958882675,-0.165717270396029,0.914369128690651,0.00537314330670965,0.796902948780977,1.03572265144438,0.914369128690651,0.00537314330670965,0.796902948780977,1.03572265144438,0.845455370683177,0.00549658704164136,0.725166671502409,0.972904784103193,0.845455370683177,0.00549658704164136,0.725166671502409,0.972904784103193
"high-large","none",1,"binary",19,182,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.513144849558034,0.00495812169515935,0.397565731566792,0.630456453623783,0.513144849558034,0.00495812169515935,0.397565731566792,0.630456453623783,-0.256851278852217,0.00439143758678397,-0.369241433124435,-0.151548085469537,-0.256851278852217,0.00439143758678397,-0.369241433124435,-0.151548085469537,0.965724632536674,0.00539939438099974,0.848068574958347,1.08896656591205,0.965724632536674,0.00539939438099974,0.848068574958347,1.08896656591205,0.823370326697587,0.0053203511476212,0.706418909080059,0.946380875208022,0.823370326697587,0.0053203511476212,0.706418909080059,0.946380875208022
"high-large","none",1,"binary",19,183,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.475798448996714,0.00495409399836565,0.359799233456177,0.590747877162121,0.475798448996714,0.00495409399836565,0.359799233456177,0.590747877162121,-0.230703004563773,0.00438152070116529,-0.340870304004155,-0.124695955699865,-0.230703004563773,0.00438152070116529,-0.340870304004155,-0.124695955699865,0.934110057774763,0.00530337455738714,0.820994352723564,1.05945233848159,0.934110057774763,0.00530337455738714,0.820994352723564,1.05945233848159,0.920195759029616,0.00588564240822826,0.796812995335735,1.04844271441844,0.920195759029616,0.00588564240822826,0.796812995335735,1.04844271441844
"high-large","none",1,"binary",19,184,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.464150038632272,0.00499773225948319,0.34501564497692,0.578056575926496,0.464150038632272,0.00499773225948319,0.34501564497692,0.578056575926496,-0.280121990847978,0.00449339943695403,-0.391698025961559,-0.175690232863231,-0.280121990847978,0.00449339943695403,-0.391698025961559,-0.175690232863231,0.997959829574689,0.00569645424328498,0.877165813630213,1.12500872657754,0.997959829574689,0.00569645424328498,0.877165813630213,1.12500872657754,0.892469271451982,0.00611901787267725,0.762856079711881,1.02404821276734,0.892469271451982,0.00611901787267725,0.762856079711881,1.02404821276734
"high-large","none",1,"binary",19,185,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.50659670229948,0.00462363381659111,0.390003708115817,0.615920701383961,0.50659670229948,0.00462363381659111,0.390003708115817,0.615920701383961,-0.269431588016208,0.00426978345924088,-0.375260263904257,-0.164003289941468,-0.269431588016208,0.00426978345924088,-0.375260263904257,-0.164003289941468,0.765437305873758,0.00443328349179543,0.662300585499561,0.87649719778942,0.765437305873758,0.00443328349179543,0.662300585499561,0.87649719778942,0.88815492422533,0.00556437858573051,0.768555498210933,1.01005843997369,0.88815492422533,0.00556437858573051,0.768555498210933,1.01005843997369
"high-large","none",1,"binary",19,186,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.543238713951708,0.00531857555055872,0.422829237936886,0.661312025705649,0.543238713951708,0.00531857555055872,0.422829237936886,0.661312025705649,-0.18230100513299,0.00435811502301676,-0.293595622741655,-0.0760455653605348,-0.18230100513299,0.00435811502301676,-0.293595622741655,-0.0760455653605348,1.02357833201289,0.00595386198772945,0.895899352226673,1.15187778262639,1.02357833201289,0.00595386198772945,0.895899352226673,1.15187778262639,0.844569713442791,0.00550734702912781,0.721822500196693,0.9662992697414,0.844569713442791,0.00550734702912781,0.721822500196693,0.9662992697414
"high-large","none",1,"binary",19,187,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.44373658557366,0.00452626043326886,0.32962267007534,0.552993566495459,0.44373658557366,0.00452626043326886,0.32962267007534,0.552993566495459,-0.146099746712695,0.00428836934211831,-0.252418350764011,-0.0366394651275449,-0.146099746712695,0.00428836934211831,-0.252418350764011,-0.0366394651275449,0.892772363056708,0.00492858381850375,0.781607456575639,1.00535426231573,0.892772363056708,0.00492858381850375,0.781607456575639,1.00535426231573,0.83915574436151,0.00526370545758226,0.719431064755453,0.957098181226811,0.83915574436151,0.00526370545758226,0.719431064755453,0.957098181226811
"high-large","none",1,"binary",19,188,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.571209674903413,0.0054324861704403,0.448948872124846,0.691148383660112,0.571209674903413,0.0054324861704403,0.448948872124846,0.691148383660112,-0.230013461563528,0.00447888450913494,-0.34066595396632,-0.123958446711628,-0.230013461563528,0.00447888450913494,-0.34066595396632,-0.123958446711628,0.955455638197695,0.00568003904982245,0.835658954819521,1.08150779354224,0.955455638197695,0.00568003904982245,0.835658954819521,1.08150779354224,0.972512550832465,0.00650889789123347,0.844090945217447,1.10121550000052,0.972512550832465,0.00650889789123347,0.844090945217447,1.10121550000052
"high-large","none",1,"binary",19,189,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.486606620621613,0.00473872219812087,0.373885267987378,0.59610461473422,0.486606620621613,0.00473872219812087,0.373885267987378,0.59610461473422,-0.226474674140645,0.00431468647421025,-0.336188803111592,-0.119235893408719,-0.226474674140645,0.00431468647421025,-0.336188803111592,-0.119235893408719,0.808349479269284,0.00481720267957951,0.698157007724405,0.920500622504017,0.808349479269284,0.00481720267957951,0.698157007724405,0.920500622504017,0.933631800326939,0.00591403231951348,0.803675103406518,1.05915530767561,0.933631800326939,0.00591403231951348,0.803675103406518,1.05915530767561
"high-large","none",1,"binary",19,190,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.536541339727747,0.0048407715830386,0.420297266155423,0.647506015688412,0.536541339727747,0.0048407715830386,0.420297266155423,0.647506015688412,-0.15316194487675,0.00409904885031717,-0.258364182455786,-0.0547531771228988,-0.15316194487675,0.00409904885031717,-0.258364182455786,-0.0547531771228988,0.799680773722035,0.00448022753502593,0.692003162687854,0.911548271875551,0.799680773722035,0.00448022753502593,0.692003162687854,0.911548271875551,0.888682080044928,0.00543310150696385,0.76608738725501,1.00507948329287,0.888682080044928,0.00543310150696385,0.76608738725501,1.00507948329287
"high-large","none",1,"binary",19,191,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.403831310976434,0.00438332551361471,0.294038099269209,0.515040114356568,0.403831310976434,0.00438332551361471,0.294038099269209,0.515040114356568,-0.117871293555823,0.00407411264222863,-0.222352472309988,-0.00989240947785152,-0.117871293555823,0.00407411264222863,-0.222352472309988,-0.00989240947785152,0.865641731325981,0.00448879336984068,0.757565872474531,0.978629119240677,0.865641731325981,0.00448879336984068,0.757565872474531,0.978629119240677,0.741290919888804,0.00446278397213069,0.630006602810146,0.855088379566017,0.741290919888804,0.00446278397213069,0.630006602810146,0.855088379566017
"high-large","none",1,"binary",19,192,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.55802009967454,0.00529375535808688,0.436942120696352,0.678386163107109,0.55802009967454,0.00529375535808688,0.436942120696352,0.678386163107109,-0.199128455503319,0.00464408443558293,-0.312473880135952,-0.0894510991301426,-0.199128455503319,0.00464408443558293,-0.312473880135952,-0.0894510991301426,0.977200014272647,0.00562502260055455,0.858679485686552,1.10140065040606,0.977200014272647,0.00562502260055455,0.858679485686552,1.10140065040606,0.911774683680822,0.00619969408168048,0.784501676326907,1.04284514671824,0.911774683680822,0.00619969408168048,0.784501676326907,1.04284514671824
"high-large","none",1,"binary",19,193,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.451308574752292,0.00470313900633737,0.338114456190324,0.567330541826689,0.451308574752292,0.00470313900633737,0.338114456190324,0.567330541826689,-0.229175141207847,0.0043966099259638,-0.33879785695072,-0.122068669387621,-0.229175141207847,0.0043966099259638,-0.33879785695072,-0.122068669387621,0.870777908847222,0.00494691974635086,0.755907226516943,0.985765791889357,0.870777908847222,0.00494691974635086,0.755907226516943,0.985765791889357,0.964729999392645,0.00626123172797392,0.834823336669832,1.09549054283071,0.964729999392645,0.00626123172797392,0.834823336669832,1.09549054283071
"high-large","none",1,"binary",19,194,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.552091901736215,0.00515725144419327,0.435877917028395,0.671138157000758,0.552091901736215,0.00515725144419327,0.435877917028395,0.671138157000758,-0.20994544054274,0.00437452794525296,-0.319299810744285,-0.102007695624009,-0.20994544054274,0.00437452794525296,-0.319299810744285,-0.102007695624009,0.897443248090483,0.00510666284231734,0.785556793886934,1.02280815980474,0.897443248090483,0.00510666284231734,0.785556793886934,1.02280815980474,0.896170488716297,0.00559518425000902,0.770928952245452,1.01830835850801,0.896170488716297,0.00559518425000902,0.770928952245452,1.01830835850801
"high-large","none",1,"binary",19,195,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.465115486987503,0.0046251585328989,0.352487381592091,0.577124026148978,0.465115486987503,0.0046251585328989,0.352487381592091,0.577124026148978,-0.194668009921068,0.00436519812720837,-0.301648558636034,-0.0918991282226146,-0.194668009921068,0.00436519812720837,-0.301648558636034,-0.0918991282226146,0.827813542929796,0.00454850009028938,0.719337692903879,0.940516561141463,0.827813542929796,0.00454850009028938,0.719337692903879,0.940516561141463,0.915248378877536,0.00582850127955237,0.790650934721136,1.04099204664874,0.915248378877536,0.00582850127955237,0.790650934721136,1.04099204664874
"high-large","none",1,"binary",19,196,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.478201290315089,0.00464151259186339,0.366098767061179,0.589702271483738,0.478201290315089,0.00464151259186339,0.366098767061179,0.589702271483738,-0.137826748442055,0.00405247301390117,-0.245614982509853,-0.0321219063810628,-0.137826748442055,0.00405247301390117,-0.245614982509853,-0.0321219063810628,0.918237919159568,0.0049140136686843,0.803946388046143,1.03607688132814,0.918237919159568,0.0049140136686843,0.803946388046143,1.03607688132814,0.789728368910172,0.0048805643795278,0.677668691623677,0.904809684284031,0.789728368910172,0.0048805643795278,0.677668691623677,0.904809684284031
"high-large","none",1,"binary",19,197,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.442883089380013,0.00456587514964601,0.331051334919102,0.553503218297814,0.442883089380013,0.00456587514964601,0.331051334919102,0.553503218297814,-0.26318055554364,0.00430796377471548,-0.369822050879211,-0.158345419833604,-0.26318055554364,0.00430796377471548,-0.369822050879211,-0.158345419833604,0.832051451716108,0.00472113453961414,0.724585671560256,0.94777162021282,0.832051451716108,0.00472113453961414,0.724585671560256,0.94777162021282,0.876144589497058,0.00569496855348179,0.751484806955679,1.00493170553712,0.876144589497058,0.00569496855348179,0.751484806955679,1.00493170553712
"high-large","none",1,"binary",19,198,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.467719344838018,0.00501676263342634,0.346077325089953,0.587016539307518,0.467719344838018,0.00501676263342634,0.346077325089953,0.587016539307518,-0.18670445104339,0.00467396092603123,-0.2983260346129,-0.0768198922151844,-0.18670445104339,0.00467396092603123,-0.2983260346129,-0.0768198922151844,0.940018505477656,0.00565315828079675,0.821882852656907,1.0675815438233,0.940018505477656,0.00565315828079675,0.821882852656907,1.0675815438233,1.00812222181885,0.00660664977790722,0.879365646894399,1.14640686054176,1.00812222181885,0.00660664977790722,0.879365646894399,1.14640686054176
"high-large","none",1,"binary",19,199,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.471663819385328,0.00498518763588542,0.355591639286046,0.587330807284508,0.471663819385328,0.00498518763588542,0.355591639286046,0.587330807284508,-0.307502149546768,0.00449087210069339,-0.419548055606884,-0.20111213072873,-0.307502149546768,0.00449087210069339,-0.419548055606884,-0.20111213072873,0.99539263042413,0.00592589043424427,0.870141054600741,1.12407833357342,0.99539263042413,0.00592589043424427,0.870141054600741,1.12407833357342,0.876344114675812,0.00579642756947593,0.75246463229795,0.997419654812044,0.876344114675812,0.00579642756947593,0.75246463229795,0.997419654812044
"high-large","none",1,"binary",19,200,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.319469502202114,0.00435017341227927,0.210541263881816,0.43011958879351,0.319469502202114,0.00435017341227927,0.210541263881816,0.43011958879351,-0.228387355092323,0.00414079558142552,-0.338022295347542,-0.122394402754142,-0.228387355092323,0.00414079558142552,-0.338022295347542,-0.122394402754142,0.887724185366492,0.00483088873571809,0.778105070663798,1.00334956457382,0.887724185366492,0.00483088873571809,0.778105070663798,1.00334956457382,0.880231316258483,0.0057590966358219,0.755799620747472,1.0044518908712,0.880231316258483,0.0057590966358219,0.755799620747472,1.0044518908712
