"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",9,168,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.48249398957933,0.00344207618965198,0.385857367376149,0.579277110895358,0.48249398957933,0.00344207618965198,0.385857367376149,0.579277110895358,0.589848320352568,0.00365063060072087,0.493264720400928,0.687671557296257,0.589848320352568,0.00365063060072087,0.493264720400928,0.687671557296257,0.41935638534078,0.00418351972588282,0.315186865596905,0.524629928540204,0.41935638534078,0.00418351972588282,0.315186865596905,0.524629928540204,0.48121606314934,0.0031953605475462,0.3883389230684,0.575687391468837,0.48121606314934,0.0031953605475462,0.3883389230684,0.575687391468837
"ind-large","none",2,"binary",9,169,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.548574856822011,0.00383304988722764,0.445902032381419,0.650758612920523,0.548574856822011,0.00383304988722764,0.445902032381419,0.650758612920523,0.639009020024371,0.00414213172305862,0.53441900517192,0.74639500950751,0.639009020024371,0.00414213172305862,0.53441900517192,0.74639500950751,0.486216176064101,0.00453643674952705,0.379742438539583,0.601778269855192,0.486216176064101,0.00453643674952705,0.379742438539583,0.601778269855192,0.596426471517575,0.00370792199741209,0.496791355797444,0.699554510241282,0.596426471517575,0.00370792199741209,0.496791355797444,0.699554510241282
"ind-large","none",2,"binary",9,170,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.564383491231437,0.00357365433918375,0.463837353524241,0.661752993574318,0.564383491231437,0.00357365433918375,0.463837353524241,0.661752993574318,0.573185221139806,0.00392698525615774,0.469717091949916,0.675451946746294,0.573185221139806,0.00392698525615774,0.469717091949916,0.675451946746294,0.504132238493634,0.00458492672159561,0.39343769880726,0.618651200799954,0.504132238493634,0.00458492672159561,0.39343769880726,0.618651200799954,0.492164024848719,0.00331248611884604,0.401065551603828,0.588023362946057,0.492164024848719,0.00331248611884604,0.401065551603828,0.588023362946057
"ind-large","none",2,"binary",9,171,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.654653381318302,0.00401991221653485,0.547888589017212,0.760092183584339,0.654653381318302,0.00401991221653485,0.547888589017212,0.760092183584339,0.674617358885531,0.00440699904842812,0.566879288574881,0.785505236729388,0.674617358885531,0.00440699904842812,0.566879288574881,0.785505236729388,0.576503294555665,0.00511940168550987,0.460116536475307,0.696438525612626,0.576503294555665,0.00511940168550987,0.460116536475307,0.696438525612626,0.562915016998705,0.00378615262610728,0.462503297802767,0.662458939970153,0.562915016998705,0.00378615262610728,0.462503297802767,0.662458939970153
"ind-large","none",2,"binary",9,172,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.659962779209519,0.0039434446541025,0.554404985585738,0.761392744515625,0.659962779209519,0.0039434446541025,0.554404985585738,0.761392744515625,0.626332177183508,0.00400329229924445,0.52354517970951,0.733518793774287,0.626332177183508,0.00400329229924445,0.52354517970951,0.733518793774287,0.531410464992757,0.00472134896408457,0.417978240672454,0.645954778115587,0.531410464992757,0.00472134896408457,0.417978240672454,0.645954778115587,0.505176312927569,0.00341838650330038,0.409929765996603,0.604423709628417,0.505176312927569,0.00341838650330038,0.409929765996603,0.604423709628417
"ind-large","none",2,"binary",9,173,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.605716784286171,0.00409098954508572,0.49913449740801,0.709464161724297,0.605716784286171,0.00409098954508572,0.49913449740801,0.709464161724297,0.673903761304984,0.00462578244649391,0.564945732548554,0.789806260566843,0.673903761304984,0.00462578244649391,0.564945732548554,0.789806260566843,0.55610460228296,0.00518593630925214,0.439007531322275,0.674297838011893,0.55610460228296,0.00518593630925214,0.439007531322275,0.674297838011893,0.630032544141405,0.00399016459547384,0.530918728248215,0.734974531431265,0.630032544141405,0.00399016459547384,0.530918728248215,0.734974531431265
"ind-large","none",2,"binary",9,174,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.562792702936425,0.00376096081218925,0.45748956015732,0.665361773726543,0.562792702936425,0.00376096081218925,0.45748956015732,0.665361773726543,0.561884532100358,0.0036996757731669,0.465463733726284,0.66256787798436,0.561884532100358,0.0036996757731669,0.465463733726284,0.66256787798436,0.467939191835251,0.00436736166001165,0.361348119781193,0.577961580173065,0.467939191835251,0.00436736166001165,0.361348119781193,0.577961580173065,0.54236513247556,0.00363736617798628,0.442230202514539,0.641885400819027,0.54236513247556,0.00363736617798628,0.442230202514539,0.641885400819027
"ind-large","none",2,"binary",9,175,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.584132853268119,0.00370677168484909,0.480007830854115,0.683616985997592,0.584132853268119,0.00370677168484909,0.480007830854115,0.683616985997592,0.624213020242398,0.00410623630300517,0.521781416593123,0.73232094749617,0.624213020242398,0.00410623630300517,0.521781416593123,0.73232094749617,0.479828043425192,0.00472710053689822,0.365780732926589,0.591616531339796,0.479828043425192,0.00472710053689822,0.365780732926589,0.591616531339796,0.55550047320299,0.00352300736509641,0.459908321048475,0.654795719608787,0.55550047320299,0.00352300736509641,0.459908321048475,0.654795719608787
"ind-large","none",2,"binary",9,176,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.672148090562934,0.00399970995040318,0.564904827598276,0.777379285644594,0.672148090562934,0.00399970995040318,0.564904827598276,0.777379285644594,0.613416803016045,0.00413243187389059,0.508908834182663,0.719944938927129,0.613416803016045,0.00413243187389059,0.508908834182663,0.719944938927129,0.504449005341289,0.00467756843978624,0.394832612916964,0.621170193969186,0.504449005341289,0.00467756843978624,0.394832612916964,0.621170193969186,0.486181517307051,0.00349752343053611,0.3886092101987,0.585852055155548,0.486181517307051,0.00349752343053611,0.3886092101987,0.585852055155548
"ind-large","none",2,"binary",9,177,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.67494108136367,0.00427909732485449,0.566728860979624,0.784096340944725,0.67494108136367,0.00427909732485449,0.566728860979624,0.784096340944725,0.617422029781346,0.00449238966752588,0.506168958086842,0.728093559608541,0.617422029781346,0.00449238966752588,0.506168958086842,0.728093559608541,0.563775035178446,0.00526344865931242,0.447436066892843,0.682250121276924,0.563775035178446,0.00526344865931242,0.447436066892843,0.682250121276924,0.697381988960942,0.00423291881327011,0.591676963079912,0.809518842199092,0.697381988960942,0.00423291881327011,0.591676963079912,0.809518842199092
"ind-large","none",2,"binary",9,178,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.692781432631742,0.00435979161420145,0.584669067830975,0.80164133970778,0.692781432631742,0.00435979161420145,0.584669067830975,0.80164133970778,0.665853209366932,0.00465879106125942,0.554485437565101,0.778951553249676,0.665853209366932,0.00465879106125942,0.554485437565101,0.778951553249676,0.513446268293429,0.00499861684691551,0.396664231338628,0.627460974887761,0.513446268293429,0.00499861684691551,0.396664231338628,0.627460974887761,0.710050966690928,0.00444089195111929,0.603864975813136,0.820621778619724,0.710050966690928,0.00444089195111929,0.603864975813136,0.820621778619724
"ind-large","none",2,"binary",9,179,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.540836681966704,0.00354225405716424,0.442629881583192,0.636560624520584,0.540836681966704,0.00354225405716424,0.442629881583192,0.636560624520584,0.643184193668115,0.00414365386013483,0.538126956995602,0.749399265290375,0.643184193668115,0.00414365386013483,0.538126956995602,0.749399265290375,0.493846890480083,0.00474968399510188,0.383121812468681,0.611335775306402,0.493846890480083,0.00474968399510188,0.383121812468681,0.611335775306402,0.527197585057081,0.00343143203071625,0.432622413392622,0.625830014602236,0.527197585057081,0.00343143203071625,0.432622413392622,0.625830014602236
"ind-large","none",2,"binary",9,180,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.601537214837314,0.00412728708172356,0.495457889759507,0.705627066675385,0.601537214837314,0.00412728708172356,0.495457889759507,0.705627066675385,0.689199769178228,0.00473397999200263,0.576908242413459,0.803018727217031,0.689199769178228,0.00473397999200263,0.576908242413459,0.803018727217031,0.511010814309214,0.00485373823676393,0.396918608177742,0.625772217722172,0.511010814309214,0.00485373823676393,0.396918608177742,0.625772217722172,0.629293394702427,0.00401617679704636,0.525433565220347,0.735330068147999,0.629293394702427,0.00401617679704636,0.525433565220347,0.735330068147999
"ind-large","none",2,"binary",9,181,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.58545348620063,0.00374030829893802,0.482631449372075,0.6884277810349,0.58545348620063,0.00374030829893802,0.482631449372075,0.6884277810349,0.578040765768976,0.00407956810474177,0.476907364076349,0.684661949922736,0.578040765768976,0.00407956810474177,0.476907364076349,0.684661949922736,0.42979056149533,0.00430525713857346,0.323910855809231,0.539740368885684,0.42979056149533,0.00430525713857346,0.323910855809231,0.539740368885684,0.606142427807948,0.00380851106555322,0.505434884137243,0.711628675940029,0.606142427807948,0.00380851106555322,0.505434884137243,0.711628675940029
"ind-large","none",2,"binary",9,182,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.463318691070261,0.00341069643167591,0.368033001259999,0.561099453813329,0.463318691070261,0.00341069643167591,0.368033001259999,0.561099453813329,0.644041306702531,0.00418708107554157,0.542375099794997,0.754259193769889,0.644041306702531,0.00418708107554157,0.542375099794997,0.754259193769889,0.469140702250127,0.00451619033106016,0.359120571732963,0.580199537808715,0.469140702250127,0.00451619033106016,0.359120571732963,0.580199537808715,0.498237046699611,0.00344403279519473,0.404124955429748,0.598680993075313,0.498237046699611,0.00344403279519473,0.404124955429748,0.598680993075313
"ind-large","none",2,"binary",9,183,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.57883143440299,0.00370164159896237,0.475282517979291,0.678279327583968,0.57883143440299,0.00370164159896237,0.475282517979291,0.678279327583968,0.646052305919486,0.00446412084935327,0.535134642138518,0.755828369423941,0.646052305919486,0.00446412084935327,0.535134642138518,0.755828369423941,0.490629916882109,0.00466529660546406,0.380896990443057,0.604389189627579,0.490629916882109,0.00466529660546406,0.380896990443057,0.604389189627579,0.543922697468277,0.00357091044383333,0.449743269695658,0.642754270904467,0.543922697468277,0.00357091044383333,0.449743269695658,0.642754270904467
"ind-large","none",2,"binary",9,184,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.610527405980251,0.00374565464849769,0.508880755370102,0.710211856605106,0.610527405980251,0.00374565464849769,0.508880755370102,0.710211856605106,0.566720616136777,0.00401616748510086,0.465950885600031,0.671843839359559,0.566720616136777,0.00401616748510086,0.465950885600031,0.671843839359559,0.451561912093749,0.00436127460527016,0.346025839857673,0.557851704584102,0.451561912093749,0.00436127460527016,0.346025839857673,0.557851704584102,0.53204107318202,0.00357285888133228,0.435040166412668,0.63077533983353,0.53204107318202,0.00357285888133228,0.435040166412668,0.63077533983353
"ind-large","none",2,"binary",9,185,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.548689922962027,0.00372317813093132,0.44555560498651,0.650497455629007,0.548689922962027,0.00372317813093132,0.44555560498651,0.650497455629007,0.608202563368568,0.00412455725848594,0.508250481319705,0.713377343503364,0.608202563368568,0.00412455725848594,0.508250481319705,0.713377343503364,0.501590093394908,0.00478463245362576,0.387648527618525,0.615511472386078,0.501590093394908,0.00478463245362576,0.387648527618525,0.615511472386078,0.629154804337582,0.00370885844015672,0.530856649834741,0.732455923643697,0.629154804337582,0.00370885844015672,0.530856649834741,0.732455923643697
"ind-large","none",2,"binary",9,186,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.568098277346403,0.00369613639792993,0.466681735329854,0.668838580499473,0.568098277346403,0.00369613639792993,0.466681735329854,0.668838580499473,0.596156532297564,0.00389085463219894,0.495644318816078,0.698151371051478,0.596156532297564,0.00389085463219894,0.495644318816078,0.698151371051478,0.543355461507671,0.00457107082518131,0.431890068440103,0.658498908597084,0.543355461507671,0.00457107082518131,0.431890068440103,0.658498908597084,0.491986119543343,0.00337898417341325,0.395420170518861,0.589119930327459,0.491986119543343,0.00337898417341325,0.395420170518861,0.589119930327459
"ind-large","none",2,"binary",9,187,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.551354118147222,0.00369548331302152,0.448201550539462,0.650512581479416,0.551354118147222,0.00369548331302152,0.448201550539462,0.650512581479416,0.55626436226828,0.00397407384020216,0.453952469919252,0.659834631168567,0.55626436226828,0.00397407384020216,0.453952469919252,0.659834631168567,0.518471973221111,0.00480110455798845,0.410517668242443,0.635255393764028,0.518471973221111,0.00480110455798845,0.410517668242443,0.635255393764028,0.64575722280379,0.00383957180627364,0.546481892917383,0.748377399025168,0.64575722280379,0.00383957180627364,0.546481892917383,0.748377399025168
"ind-large","none",2,"binary",9,188,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.647088378268639,0.00375805516348065,0.546557352824459,0.750499761235541,0.647088378268639,0.00375805516348065,0.546557352824459,0.750499761235541,0.556935411264169,0.00381326740071837,0.458939020565278,0.663158513392352,0.556935411264169,0.00381326740071837,0.458939020565278,0.663158513392352,0.497223190639234,0.00447643041142089,0.387291903962897,0.608208319337408,0.497223190639234,0.00447643041142089,0.387291903962897,0.608208319337408,0.501631203971792,0.00353346643794398,0.406035255758037,0.600536438644535,0.501631203971792,0.00353346643794398,0.406035255758037,0.600536438644535
"ind-large","none",2,"binary",9,189,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.545192695199263,0.0035280715507932,0.447290820677256,0.64374135840754,0.545192695199263,0.0035280715507932,0.447290820677256,0.64374135840754,0.571828858635978,0.00385646628988487,0.472318514855102,0.676629125665715,0.571828858635978,0.00385646628988487,0.472318514855102,0.676629125665715,0.3936875022901,0.00404465691337138,0.291325424505294,0.499642763297277,0.3936875022901,0.00404465691337138,0.291325424505294,0.499642763297277,0.516386506540232,0.00330467597400304,0.423665883660776,0.612968712003528,0.516386506540232,0.00330467597400304,0.423665883660776,0.612968712003528
"ind-large","none",2,"binary",9,190,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.626627541172306,0.0038800268791742,0.522813910004243,0.730522137571359,0.626627541172306,0.0038800268791742,0.522813910004243,0.730522137571359,0.530122299131469,0.00384092154907847,0.431638084032585,0.630170963085154,0.530122299131469,0.00384092154907847,0.431638084032585,0.630170963085154,0.505954408647297,0.00463156463580815,0.394303842364067,0.618346126449268,0.505954408647297,0.00463156463580815,0.394303842364067,0.618346126449268,0.565203778644836,0.00374055789290452,0.466500613951527,0.667084301311414,0.565203778644836,0.00374055789290452,0.466500613951527,0.667084301311414
"ind-large","none",2,"binary",9,191,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.519102210073039,0.0036142500836785,0.417782150390687,0.615684714544469,0.519102210073039,0.0036142500836785,0.417782150390687,0.615684714544469,0.61236096304721,0.00391502223862164,0.509260149066402,0.714956390959436,0.61236096304721,0.00391502223862164,0.509260149066402,0.714956390959436,0.498690055127308,0.00454565470013893,0.389492178702644,0.609761990322734,0.498690055127308,0.00454565470013893,0.389492178702644,0.609761990322734,0.544601128481877,0.00354496031148374,0.447319070616117,0.645219562685227,0.544601128481877,0.00354496031148374,0.447319070616117,0.645219562685227
"ind-large","none",2,"binary",9,192,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.639205423294258,0.00391045319046805,0.531383038804859,0.741863322598274,0.639205423294258,0.00391045319046805,0.531383038804859,0.741863322598274,0.647140051922995,0.00430953460539973,0.542422997704838,0.754889616247083,0.647140051922995,0.00430953460539973,0.542422997704838,0.754889616247083,0.562876427221278,0.0050858613509396,0.447921284936598,0.682268856213362,0.562876427221278,0.0050858613509396,0.447921284936598,0.682268856213362,0.523698841254433,0.00364594073234126,0.428638789973559,0.62479014391938,0.523698841254433,0.00364594073234126,0.428638789973559,0.62479014391938
"ind-large","none",2,"binary",9,193,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.6098613658198,0.0039528260299196,0.506318669957651,0.712522012750532,0.6098613658198,0.0039528260299196,0.506318669957651,0.712522012750532,0.59029736966512,0.00404603119076297,0.484452913897394,0.696249595238962,0.59029736966512,0.00404603119076297,0.484452913897394,0.696249595238962,0.572819788717365,0.00513427303609869,0.457141920137744,0.690036229674309,0.572819788717365,0.00513427303609869,0.457141920137744,0.690036229674309,0.611841228741811,0.00383997449116166,0.511934001661764,0.717977806249335,0.611841228741811,0.00383997449116166,0.511934001661764,0.717977806249335
"ind-large","none",2,"binary",9,194,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.481830885881035,0.00356899700515058,0.381031418155215,0.581022103855934,0.481830885881035,0.00356899700515058,0.381031418155215,0.581022103855934,0.6334730220219,0.00396047974040827,0.532193944808312,0.738992357720687,0.6334730220219,0.00396047974040827,0.532193944808312,0.738992357720687,0.44037297399892,0.00439151865985567,0.334025809162523,0.547054003908796,0.44037297399892,0.00439151865985567,0.334025809162523,0.547054003908796,0.490951223238949,0.00335150412950302,0.397440298462176,0.586097122543681,0.490951223238949,0.00335150412950302,0.397440298462176,0.586097122543681
"ind-large","none",2,"binary",9,195,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.631926089149889,0.00388804378957667,0.529024041381952,0.73762396160985,0.631926089149889,0.00388804378957667,0.529024041381952,0.73762396160985,0.611668084359902,0.00417562429718958,0.508010839749768,0.720608089718219,0.611668084359902,0.00417562429718958,0.508010839749768,0.720608089718219,0.429808492661318,0.00438140364312069,0.323937656396259,0.537123824849738,0.429808492661318,0.00438140364312069,0.323937656396259,0.537123824849738,0.571454905856809,0.00358175908504985,0.476851949027739,0.672708439896319,0.571454905856809,0.00358175908504985,0.476851949027739,0.672708439896319
"ind-large","none",2,"binary",9,196,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.553135743245982,0.00375336813908544,0.448408110214654,0.651091613919637,0.553135743245982,0.00375336813908544,0.448408110214654,0.651091613919637,0.604049171404605,0.00413796039913583,0.4998681313574,0.712835211429627,0.604049171404605,0.00413796039913583,0.4998681313574,0.712835211429627,0.457060612997273,0.00438572877046226,0.350467751268391,0.56554421079076,0.457060612997273,0.00438572877046226,0.350467751268391,0.56554421079076,0.560491613266061,0.0036711911269539,0.463888761821682,0.66460294631959,0.560491613266061,0.0036711911269539,0.463888761821682,0.66460294631959
"ind-large","none",2,"binary",9,197,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.486817514428629,0.00333535774765214,0.391587526178944,0.580099546583726,0.486817514428629,0.00333535774765214,0.391587526178944,0.580099546583726,0.512536251292045,0.0035345504981892,0.413492020524773,0.612023218324808,0.512536251292045,0.0035345504981892,0.413492020524773,0.612023218324808,0.386485860509092,0.00403091705491471,0.282602254963833,0.493659070183146,0.386485860509092,0.00403091705491471,0.282602254963833,0.493659070183146,0.537125566096931,0.00334455642567608,0.443586262811985,0.631548205756479,0.537125566096931,0.00334455642567608,0.443586262811985,0.631548205756479
"ind-large","none",2,"binary",9,198,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.550433099660206,0.00368571256956835,0.451444984827375,0.652662424960271,0.550433099660206,0.00368571256956835,0.451444984827375,0.652662424960271,0.695816973539223,0.0044196668523959,0.589581090099971,0.807025242973424,0.695816973539223,0.0044196668523959,0.589581090099971,0.807025242973424,0.438925538260101,0.00441977807913314,0.32768995681632,0.550668385609886,0.438925538260101,0.00441977807913314,0.32768995681632,0.550668385609886,0.547604321332877,0.00359417483231014,0.447724781465642,0.648355434665265,0.547604321332877,0.00359417483231014,0.447724781465642,0.648355434665265
"ind-large","none",2,"binary",9,199,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.56039062639627,0.00375292535758674,0.458520992465012,0.659600236802355,0.56039062639627,0.00375292535758674,0.458520992465012,0.659600236802355,0.57038086109222,0.00398192719244311,0.471149583362636,0.677916222593754,0.57038086109222,0.00398192719244311,0.471149583362636,0.677916222593754,0.477395569973639,0.00465433933013273,0.369041150446921,0.591178462854565,0.477395569973639,0.00465433933013273,0.369041150446921,0.591178462854565,0.605737190688992,0.00367316084496189,0.507976953516025,0.710410387634344,0.605737190688992,0.00367316084496189,0.507976953516025,0.710410387634344
"ind-large","none",2,"binary",9,200,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.537357922030136,0.00374795213359592,0.434322224881048,0.636443296116679,0.537357922030136,0.00374795213359592,0.434322224881048,0.636443296116679,0.640897486503195,0.00455906457966439,0.532392201759846,0.752680157149569,0.640897486503195,0.00455906457966439,0.532392201759846,0.752680157149569,0.560877091613588,0.00502981290452841,0.44635356960198,0.681764762432839,0.560877091613588,0.00502981290452841,0.44635356960198,0.681764762432839,0.573648752992223,0.00371774942116732,0.476951307376594,0.676828939683305,0.573648752992223,0.00371774942116732,0.476951307376594,0.676828939683305
