"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",15,165,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.13450018296381,0.038510435435661,1.81561117120297,2.46846075689802,2.13924288118422,0.00153712805661279,2.07617601858666,2.20375188925955,0.248282967270139,0.0134079446826349,0.0613557888026106,0.443034916634247,0.227848808564105,0.00159542376784777,0.163055713077464,0.293885606595083,0.867221267112078,0.0237106583946025,0.613593717311666,1.11773380204623,0.863891002576843,0.00195170013497006,0.791104888988869,0.937442511720687,0.966435569206739,0.00169260210418714,0.896851386236258,1.0334459516341,1.01178806242105,0.00154262930542656,0.945185385448797,1.07508049372891
"high-large","invgamma",2,"continuous",15,166,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.09929890356005,0.033824976151029,1.79985841719149,2.41241852371033,2.09971616547918,0.00158601814384111,2.0363415075557,2.16536219671311,0.25938715756826,0.0113341030552411,0.0897671131848811,0.438903010980784,0.257274739145879,0.00161849561179297,0.192736584171254,0.323707492568977,0.881935104280346,0.0230575704952534,0.630962238528,1.13071400556611,0.879995753731627,0.00197810010772419,0.807378470504241,0.952707702011887,0.984621482564172,0.00171362913948282,0.914766395427499,1.05142627950055,1.01626023458002,0.00154976951552783,0.950207551160697,1.07969760477697
"high-large","invgamma",2,"continuous",15,167,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.13736481573929,0.0323480120939291,1.84521266000966,2.44050370182921,2.1362129714291,0.00164330799256421,2.07054420131759,2.20407313181586,0.29337566601396,0.0123233086545658,0.112659489772181,0.479047817743059,0.295585255617432,0.0016371224854839,0.229698740506493,0.361446690369787,0.834898685124204,0.0256687852731398,0.569410206320085,1.09417813734109,0.836968838305168,0.00200882471728065,0.762393381263843,0.909250155222168,1.03478765180139,0.00172600112847648,0.965275899393301,1.10232111263575,1.06177731718057,0.00155289594173438,0.994573847279668,1.12579197625959
"high-large","invgamma",2,"continuous",15,168,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.18106248021827,0.0368528381301276,1.87019952281247,2.5092634458606,2.18111127241218,0.0015886581913151,2.11567040713183,2.2484041049634,0.272478760848059,0.0123903878850483,0.0916443866399425,0.456826036676049,0.270564801233602,0.0015802333219166,0.206094477746431,0.335852589251685,0.855464076041679,0.029030609042616,0.574439763216782,1.13110732735635,0.857625737826796,0.00195517138747682,0.785116164070873,0.929513545263304,1.00407179756361,0.00168933927244108,0.935262700285919,1.07067372300008,1.0346415289717,0.00152080876445927,0.967813408870549,1.09751971320265
"high-large","invgamma",2,"continuous",15,169,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.0984965271812,0.0359098424026902,1.78608505603746,2.41895392934377,2.0990856330664,0.00142580111957995,2.03714194155194,2.16056486835682,0.274141767438888,0.0129239394142115,0.0912578417475641,0.464495790868605,0.271058712309235,0.00146792942396685,0.209307627392893,0.33420791739631,0.818032614313843,0.0255279253053754,0.55530688374124,1.07906216270238,0.818850582308477,0.0017806918485032,0.750266720504236,0.888228094604796,0.954602586223074,0.00153622703637361,0.888432491285227,1.01852539028394,0.991471618821878,0.00139266202886964,0.928346719165716,1.05178079857528
"high-large","invgamma",2,"continuous",15,170,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.02359372139999,0.0295161059153179,1.74585193797755,2.31454286957589,2.02301428769075,0.00154931280509133,1.95911379165948,2.08752104854145,0.27659865652204,0.0115647142604804,0.103779089087447,0.455500064901897,0.276552605328978,0.00157512234444063,0.212332984055199,0.342023031066444,0.863549440563153,0.0221854739363272,0.618563311264995,1.11011868067845,0.865499713008117,0.00190316167222193,0.793478141219688,0.936802373888944,1.01917354528192,0.00164056110132693,0.950941616690352,1.0850593341324,1.05430716316523,0.00148585868062432,0.989214192322939,1.11749970400555
"high-large","invgamma",2,"continuous",15,171,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.19128847151659,0.036174890350797,1.88203098070103,2.51013148741358,2.19249286637755,0.00146059576144324,2.1313766774249,2.25497100471096,0.28582290495526,0.0132113226406167,0.0986472162588233,0.477375871928523,0.27674088395207,0.0014948203671501,0.213865335478785,0.340522469252686,0.750862333004984,0.0242377041569296,0.493188397837853,1.00532437740699,0.75396012811544,0.00183249466701983,0.684244650430852,0.825331391442875,1.00634434983737,0.00158164657712079,0.939328560356763,1.07096298298374,1.02871694073598,0.00144171072409375,0.964897991649744,1.09023345064597
"high-large","invgamma",2,"continuous",15,172,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.14185570291151,0.0358473082494495,1.83193419599402,2.46148696236055,2.14217583589435,0.00155670272363865,2.07719554777775,2.20713752103901,0.250489469687092,0.0123790431356658,0.0722503876086104,0.436960604816142,0.247594602609971,0.00157862373713239,0.183973540990778,0.313596036794632,0.819632944610849,0.0263921523338701,0.550924269528751,1.08779551160325,0.820391153816096,0.00194128813730299,0.749054386376997,0.892759776223211,0.982405830684008,0.00167788793549082,0.913080810129709,1.04920102041956,1.00951227258189,0.00151298912531634,0.943580410858218,1.07231178568296
"high-large","invgamma",2,"continuous",15,173,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.10015573230805,0.0298612002496727,1.82078400310674,2.39182376205228,2.09933953959124,0.0015447911830394,2.03670032012906,2.16321520913906,0.273864279560772,0.0129345188457232,0.092745830973006,0.463169082292036,0.275409836739767,0.00159379021700869,0.20990205124919,0.342385850242676,0.774561641095824,0.0213593717107831,0.531093018595356,1.01781516339704,0.777788485631546,0.00193144306250141,0.704283903447869,0.850063363822715,0.957649394939707,0.00165518055582321,0.889431883136373,1.02355914357132,0.99184478828018,0.00149118038350392,0.926139838681713,1.05490815913927
"high-large","invgamma",2,"continuous",15,174,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.05803565521876,0.0309721861443842,1.77278862748054,2.35252336393175,2.05683580035944,0.00154217171808871,1.99259747955916,2.12186657777562,0.33728836468067,0.0119820550534575,0.160188444890576,0.52002760450538,0.339694960488609,0.00154711153121466,0.275317765491992,0.40407836492733,0.777212730969529,0.0242572868180798,0.523104958155851,1.03194149876883,0.780032518625459,0.00189318573175498,0.708273731720543,0.850389439682091,1.04157783321268,0.00163287977228002,0.974010511975536,1.10733084989818,1.07035971323602,0.00146730208774757,1.00546712609936,1.13251094315699
"high-large","invgamma",2,"continuous",15,175,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.09426526172486,0.0379288346284594,1.7746067677983,2.42395342724056,2.09737412765365,0.00158958653554215,2.0321721387081,2.16379379840081,0.312633037533738,0.0131482923864382,0.127412177199175,0.503673078272146,0.303630304751564,0.00161385312461119,0.237928686659376,0.369906915235083,0.846692707444563,0.026867966595109,0.571808038092961,1.12003957474366,0.840143115377489,0.00197181613210963,0.768752343269903,0.91302013133896,1.00455505796376,0.00171757539466408,0.934561914474002,1.07208163435247,1.04837786707395,0.00156233724395129,0.981476621180244,1.11229056663593
"high-large","invgamma",2,"continuous",15,176,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.0571256162063,0.0368498169966339,1.74524937354317,2.38197961016174,2.05681114543393,0.00139980079644265,1.99502937835744,2.11926437625005,0.297519898196232,0.0128304669956251,0.113806356616178,0.486090908417106,0.295747553575604,0.00141192244043522,0.235354598532344,0.357727618879548,0.864818091109314,0.0273655789154719,0.595958852688341,1.13574862680744,0.86741003035557,0.00172629396278568,0.79960575926738,0.934998056856689,1.03973892227602,0.00149983625711378,0.974788228328801,1.10296371999977,1.0654589771382,0.00134798766020207,1.00303902725372,1.12478496926712
"high-large","invgamma",2,"continuous",15,177,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.11286606552863,0.033595776779926,1.81932958036606,2.42232173185952,2.11454300635658,0.00161378193149146,2.05003735796144,2.17976207680221,0.289508771996225,0.0136856913723683,0.100394141472735,0.484769400101982,0.285167758407379,0.0016899329717147,0.218400916467572,0.353800977870046,0.845052740107528,0.0224453503660653,0.594207368635021,1.09671189602871,0.841050284735189,0.00199994671942156,0.767790115943503,0.916227590526992,1.02520621275236,0.00174377501534025,0.955219022302653,1.09270289437226,1.05667933359163,0.00158004572394574,0.989125999203922,1.120942290477
"high-large","invgamma",2,"continuous",15,178,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.13673163970973,0.0384381408221624,1.81622424512199,2.46907293773225,2.13871939568028,0.00151000439267259,2.07706725279673,2.20253873151692,0.356752531052893,0.0138169044577205,0.168715709826852,0.553041513168018,0.346060523802465,0.00157084055509473,0.281965244846141,0.411569841124568,0.755813145969048,0.0249639771004582,0.499117067293673,1.01368168293993,0.755768337956715,0.001911582537526,0.684532866829367,0.828415874279155,0.983638121017059,0.00166300895773199,0.914673481484165,1.05008807337631,1.04457420036558,0.00151353387238478,0.97885145885355,1.10752453116923
"high-large","invgamma",2,"continuous",15,179,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.1224836178481,0.0356054765334165,1.81409934817662,2.44160592837521,2.12497355115792,0.00149671767039291,2.06322471585516,2.18809327769374,0.281892550253723,0.0136179874120531,0.0926957353562583,0.476301669331007,0.270420358629959,0.00157726607226469,0.205079893189068,0.336872732841115,0.815255714932618,0.0222015143738588,0.571481993026093,1.05635274451037,0.815835132442439,0.0018759952424166,0.744735434140159,0.886713821049132,0.968253569024432,0.0016336395887402,0.899586999794307,1.03457440389659,1.01095963336493,0.0014909366754445,0.945161457427853,1.07321354013429
"high-large","invgamma",2,"continuous",15,180,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.15837692601464,0.0321758464945081,1.86819055997598,2.45952329087273,2.15562742321919,0.00161621581769898,2.09016074626032,2.22203893184234,0.325532412733213,0.0126307702096196,0.143320011719826,0.51271259358277,0.330865315386974,0.00161727218368228,0.265150766960498,0.395688155445756,0.793108117749132,0.0261753407399527,0.528221941984949,1.06312890508781,0.80037522413581,0.00200109072764826,0.726724321916903,0.872230281405994,0.988072010714273,0.00171093378671891,0.919000076289098,1.05526673611389,1.0190627970741,0.00153602583160704,0.95267374881173,1.08299081012832
"high-large","invgamma",2,"continuous",15,181,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.12595925391334,0.0397614692638328,1.80365071621466,2.46426325033191,2.13022943026318,0.0014385365429218,2.06775747192435,2.19277463882637,0.283710610099923,0.0148574049315391,0.0839771223482459,0.486862827727406,0.270635454138513,0.00149184232708499,0.207677389201901,0.334871214328434,0.781274959310141,0.0268249767774527,0.505198475385366,1.05207372809487,0.774234436174002,0.00179754815585814,0.705347200841104,0.844715386363201,0.989193649931689,0.0015637017333733,0.922544580295719,1.05341862259962,1.04196307979694,0.00142147663096862,0.977981684285868,1.10270596939884
"high-large","invgamma",2,"continuous",15,182,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.09268414578909,0.03553254674912,1.78600184398248,2.41191203776939,2.09294751939639,0.0015722138546893,2.02805699200982,2.1584428618971,0.318377836368999,0.013286206338824,0.132327816909579,0.509616686228126,0.316458202007796,0.00159919102189545,0.251456184861718,0.381905112300357,0.810477075255638,0.0261919717572592,0.540682720713818,1.08045262830141,0.81158234713507,0.00193705541114348,0.740710840186744,0.882804682842229,1.00400916992047,0.00167267409650307,0.935041839296507,1.07076921605605,1.03366385453965,0.00150716539754577,0.968102762876138,1.09636272496221
"high-large","invgamma",2,"continuous",15,183,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.0888710978597,0.0369892171853876,1.77530691363608,2.41445925797735,2.08845680235724,0.00145789848739005,2.02675666561702,2.15140677864589,0.285864873217533,0.0128854606451659,0.102552985078706,0.475769251465129,0.283577611356864,0.00150336698778694,0.220872387266589,0.347582944589105,0.844662541809754,0.0247346324380086,0.584270809877165,1.10255737448486,0.849290998968476,0.00183703549815618,0.779467067117631,0.920037562579481,1.01644991059303,0.00159131941279466,0.948718474628587,1.08086683880079,1.04276143124126,0.00144403401133018,0.978712822731172,1.10411998038875
"high-large","invgamma",2,"continuous",15,184,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.08521333033375,0.033509899438254,1.7888218879065,2.39261116103193,2.08436903017303,0.00151366322821673,2.02127187324704,2.1471021771486,0.324353914834217,0.0134203419316044,0.135915457864727,0.514235412143531,0.325593664378395,0.00156310609289255,0.261440692018488,0.390976277816672,0.799388495914002,0.0246010826651167,0.539045744426932,1.0582616856436,0.802149643015686,0.00187700448628158,0.730760260502361,0.872532726084016,1.00913591354436,0.00161897358053288,0.941323625789422,1.07427904471821,1.03209400726417,0.00146754422709976,0.966460490858812,1.09425643157051
"high-large","invgamma",2,"continuous",15,185,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.13722875225325,0.0351175802737282,1.8312215916937,2.45477221186726,2.13840079553954,0.00142071627072035,2.07804633552918,2.20046013104298,0.317447028471673,0.0128181081877336,0.135794977684622,0.504783354821587,0.312343429017804,0.00146257536775814,0.249949029270925,0.375675037504303,0.821148804700682,0.0247940150935795,0.563907830309147,1.07720441127673,0.820849538022279,0.0017709819787738,0.753330244337256,0.89007476395102,0.980577405472963,0.00153770688526644,0.914376104495818,1.04441700349895,1.03171497972391,0.00139402696177394,0.968270835443885,1.09217699561596
"high-large","invgamma",2,"continuous",15,186,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.09324558842676,0.0338499607008613,1.79337414326749,2.40552173310112,2.09343435635994,0.00161669193665255,2.02788279002175,2.16073307991717,0.227683166268034,0.0123916706132833,0.0492809559931984,0.4132424902601,0.224766301772051,0.00164105509277793,0.159452101379269,0.291593308270775,0.917043316797588,0.0246621321354714,0.657141272699535,1.17524213464739,0.918270190243371,0.00198451688975227,0.845662190651894,0.991130956285402,0.993733019380775,0.00172394142484953,0.923868158780797,1.06088310938693,1.0232286424119,0.00155360271459475,0.956650767335826,1.08658600734825
"high-large","invgamma",2,"continuous",15,187,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.09926508008313,0.0342954258329564,1.79830208179684,2.40883192873975,2.09928557679294,0.0016736831842472,2.03357393616009,2.16509343847608,0.299611533560479,0.0135699723816349,0.110993960073126,0.494553714486502,0.29842817192192,0.00171659631747233,0.230345245353422,0.366364407954505,0.803642987963768,0.0247831097965503,0.545529040253105,1.06361189721989,0.805154747946866,0.00208055291973404,0.730086683287013,0.879514680695087,0.966208443739644,0.00178788903864812,0.894678979875683,1.03509065124872,1.00774065203023,0.00162615454949101,0.939070873970624,1.07307862239321
"high-large","invgamma",2,"continuous",15,188,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.10114746296919,0.0323718425801508,1.80910903169727,2.40434435697708,2.10082616498578,0.00148601746713087,2.03783308575863,2.16481466773126,0.349239801263332,0.0119203033591412,0.173123022408864,0.533236741929002,0.348803074436161,0.00150453259800439,0.285979726819406,0.412995689298562,0.829680435113508,0.0244018729545709,0.572030673977493,1.0828936794261,0.831617513338648,0.00182026549261257,0.761976431255939,0.901871241533335,1.0648707450888,0.00157748203058867,0.998187701250902,1.12940508228269,1.09388057735068,0.00142144571285037,1.02985690710566,1.15523618171429
"high-large","invgamma",2,"continuous",15,189,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.08076666856056,0.0335414176992671,1.78331448360688,2.38746876075764,2.0784195250054,0.00141562203819406,2.01685940453148,2.14185661346739,0.231379524070991,0.0130902797808217,0.0472250945315155,0.419352098595311,0.240865928818231,0.00141262000066628,0.179322742002318,0.302911611871918,0.919226094667738,0.0276048085272603,0.644243793107814,1.18770432054765,0.921690797932284,0.00174156454771058,0.853490322999621,0.988727066175988,1.02262419450155,0.00149293674194897,0.95802985018078,1.08534777617456,1.06868032006468,0.00133975030306742,1.00624370236524,1.12817121394728
"high-large","invgamma",2,"continuous",15,190,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.17117391715138,0.0322802982706126,1.87642572493836,2.47373627734248,2.17114075358513,0.00167298172732586,2.10478773758689,2.23797369660865,0.253337508339684,0.0118852064588212,0.0792140041004372,0.435552057079579,0.250990265647804,0.00171798424371881,0.184368477034864,0.319215778597835,0.79129723120871,0.0235767832494964,0.538686221799054,1.03978764504163,0.792284984579291,0.00208128223026814,0.718566044386705,0.866953780579322,1.04591476865433,0.00179876989077534,0.974249448982347,1.11504229250226,1.08175668175114,0.00163276863661224,1.0137193818249,1.14750106422245
"high-large","invgamma",2,"continuous",15,191,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.06493900347712,0.034252060375092,1.76157031379241,2.3763102426966,2.06656515430866,0.00148542245119747,2.00364650343007,2.12909015843554,0.302860630613422,0.0132132937172807,0.116904684389889,0.493325812193563,0.294532455876949,0.00154828779933174,0.231007124232308,0.360129449602702,0.822538201988672,0.0218684907803813,0.581230974686815,1.06344479030058,0.823411663799425,0.00185666700423364,0.753364911784971,0.895097346717952,1.07527158074993,0.0016215609075768,1.00676381261969,1.14072778666492,1.10959237697802,0.00148036588363126,1.04413267847978,1.17159101389678
"high-large","invgamma",2,"continuous",15,192,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.12503140609589,0.0320363757763959,1.83212538681943,2.42918021634621,2.12575033676476,0.00148989279887557,2.06310710425876,2.18908582092239,0.319232132480675,0.0117207244678821,0.144371281256417,0.500880909728184,0.31437792697361,0.0015272418391843,0.251761712083317,0.378584560410824,0.781708278311561,0.0218670954630255,0.539073170811113,1.02150599706614,0.782395143043822,0.00187222829124872,0.712594861689011,0.853320186959168,0.990151036932562,0.00161411420381032,0.922630608133612,1.05545135865615,1.02051063741209,0.00146200075092677,0.956489157465991,1.08306377326469
"high-large","invgamma",2,"continuous",15,193,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.17230111165078,0.0353596105213292,1.86754862722429,2.49007202615185,2.17252512588581,0.0013693743722982,2.11220579591206,2.23235765189493,0.350848555244152,0.0135812660473804,0.163354763506343,0.546534298101551,0.34927228311161,0.00141751235167856,0.288354623022751,0.411206791975212,0.834098849913792,0.025021509440006,0.571561996359265,1.09456591583134,0.835283159417915,0.00168714658992638,0.767682809015861,0.903265787447009,1.00319724068587,0.00146358517917939,0.938700287338553,1.06537317416828,1.03106270342138,0.00133361681539126,0.96952142246018,1.09061219122859
"high-large","invgamma",2,"continuous",15,194,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.22786418907733,0.0379538425551798,1.91193592104055,2.5605590205785,2.23155146380164,0.00155716027555447,2.16848822844544,2.29655032793925,0.178509564320656,0.0126347419324393,-0.00379493499823932,0.365940275711818,0.165590414095465,0.00157379546817889,0.10105333015642,0.230972716135063,0.801965642710981,0.0248215461838526,0.538988889515189,1.05769619952567,0.797368630550189,0.00193178440292899,0.725666740098743,0.869852076220233,1.02064986592311,0.00168940878535722,0.951040462033545,1.08770138090592,1.06527112443257,0.00152680487844362,0.998893519846801,1.12826894969925
"high-large","invgamma",2,"continuous",15,195,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.13579897210865,0.0361082099075397,1.82632291166515,2.45619541867392,2.13579618159003,0.00147739342410902,2.07291215396631,2.19833231328183,0.274781921472111,0.0132600324529745,0.0883203382356251,0.466330341648429,0.272298556907115,0.00151891757545926,0.209490342661768,0.336154221077373,0.806229341319584,0.0264159832149704,0.538808803170676,1.07272790307222,0.809747789592156,0.0018325145280481,0.73885887166784,0.87979052557832,0.932169592524429,0.00158646435642647,0.865231560134232,0.997102894531798,0.972759360336217,0.00143342374127629,0.908559763898859,1.03411330408797
"high-large","invgamma",2,"continuous",15,196,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.08402797151392,0.0323242939431502,1.78979164629426,2.38450224623891,2.08453945483966,0.0016268325049445,2.01933674250926,2.14959199264525,0.239010477674154,0.0127036269255233,0.0566209698459817,0.428844986221304,0.235533568588324,0.00167292157497711,0.169045949865842,0.30235787469859,0.894573388681264,0.0223634236295769,0.648254710371248,1.13832516754314,0.894434315857004,0.00202423541798521,0.820533012249923,0.969346579799853,1.05597309024856,0.00174849193388091,0.9852267545512,1.12424221561819,1.09723454740481,0.00159578494899251,1.02959640338474,1.16167897529841
"high-large","invgamma",2,"continuous",15,197,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.07070065032201,0.0371596050693808,1.76079965058788,2.39701523148412,2.07535949257211,0.00151726689310765,2.01362945648378,2.13914346187778,0.287635864571989,0.0119155620398745,0.11109504318901,0.46872596243194,0.272044987330127,0.00154746643348656,0.207973630687164,0.337533621062064,0.87786840563063,0.0243927908239146,0.617302575779814,1.13435566412689,0.870289943823861,0.00189258081358602,0.799240895473244,0.942828293839984,0.955156829054465,0.00165635515255244,0.88615106652519,1.02089458419586,0.99970310353491,0.00149189137098616,0.934996680469278,1.06190600958219
"high-large","invgamma",2,"continuous",15,198,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.15492046425403,0.0358362093092315,1.84870349878374,2.47771764609159,2.15836545628145,0.00159956465977979,2.09481285199207,2.22380026389846,0.260777778021517,0.0113755711163997,0.0881004914639843,0.439793259665277,0.253752621536325,0.00161635270856113,0.187958392463985,0.320476359434613,0.84003250810634,0.0243089452159174,0.576148657881163,1.10071676698622,0.829258221669998,0.00198646640694788,0.757331205283175,0.903005454331552,0.934676710980365,0.00173159521877711,0.864166162044748,1.00189665356217,0.975421400020902,0.00156798433538907,0.909367636241029,1.03957899926673
"high-large","invgamma",2,"continuous",15,199,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.10341816932347,0.0353182655211366,1.79389738574248,2.42170329097884,2.10539068775938,0.00149889478831735,2.0428438118434,2.16798744430451,0.278243571701021,0.0133867850981642,0.0925191714903346,0.470946320740807,0.270729049095845,0.00155896993001622,0.20675132159287,0.336215971031571,0.923567500636378,0.022792684388453,0.676725681777268,1.17102217085995,0.922435253836799,0.00187651612576638,0.851420279043972,0.994547421133838,1.02519392386182,0.00163052381974076,0.956964161515824,1.09077490720914,1.07639631816377,0.00148560828281117,1.01061859924131,1.13820825722128
"high-large","invgamma",2,"continuous",15,200,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.14932262703833,0.0357047774317849,1.8457096207723,2.46991577477909,2.14883825411209,0.00145932260444891,2.08776712063977,2.21136548693497,0.314725834009987,0.0120717044426758,0.137866550894573,0.498545825729443,0.307515638553735,0.00150011032219556,0.245039844472279,0.371433692300855,0.728315899053631,0.023247533495274,0.477076332240337,0.977291092735451,0.737930288026645,0.00184478589960463,0.66769442884673,0.80904956798095,1.11582377232123,0.00159915563516902,1.04820034335784,1.18053017841224,1.13448369720576,0.00144845388193118,1.07010844038682,1.19589489565026
