"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",10,168,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.52247449161377,0.00175815404653241,1.45344421819489,1.58946447294699,1.52247449161377,0.00175815404653241,1.45344421819489,1.58946447294699,0.748898898243266,0.00209702894830252,0.674275128357368,0.824855515568816,0.748898898243266,0.00209702894830252,0.674275128357368,0.824855515568816,1.3297438802424,0.00182695519355731,1.26083258349607,1.40286390337119,1.3297438802424,0.00182695519355731,1.26083258349607,1.40286390337119,0.901231217386419,0.00154295750433442,0.835023256527072,0.966431605773585,0.901231217386419,0.00154295750433442,0.835023256527072,0.966431605773585
"high-small","none",2,"continuous",10,169,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.55151792509714,0.00176376226543563,1.4823773911432,1.61861461694761,1.55151792509714,0.00176376226543563,1.4823773911432,1.61861461694761,0.652958971977751,0.00210371984355144,0.578216198520274,0.72903563126056,0.652958971977751,0.00210371984355144,0.578216198520274,0.72903563126056,1.28213874971002,0.00183278149962741,1.21311948752913,1.3553753209682,1.28213874971002,0.00183278149962741,1.21311948752913,1.3553753209682,1.00669142009706,0.00154788311015018,0.940376708831985,1.07199242748587,1.00669142009706,0.00154788311015018,0.940376708831985,1.07199242748587
"high-small","none",2,"continuous",10,170,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.55264430657484,0.00159617385607826,1.48687060255784,1.61647374348098,1.55264430657484,0.00159617385607826,1.48687060255784,1.61647374348098,0.755152342758564,0.00190390897047424,0.684047459520876,0.827526152082129,0.755152342758564,0.00190390897047424,0.684047459520876,0.827526152082129,1.37405955680298,0.00165870362553395,1.30840018979936,1.44373155348748,1.37405955680298,0.00165870362553395,1.30840018979936,1.44373155348748,0.961337964379534,0.00140086390104911,0.898252062301175,1.02346418799733,0.961337964379534,0.00140086390104911,0.898252062301175,1.02346418799733
"high-small","none",2,"continuous",10,171,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.50417085636183,0.00187068710469157,1.43296554518803,1.57327145387972,1.50417085636183,0.00187068710469157,1.43296554518803,1.57327145387972,0.716974577417911,0.00223127089370825,0.639999272755965,0.795323872950363,0.716974577417911,0.00223127089370825,0.639999272755965,0.795323872950363,1.37374299811843,0.00194390650060349,1.30266116659202,1.44916710988467,1.37374299811843,0.00194390650060349,1.30266116659202,1.44916710988467,0.99795573772995,0.00164173173623,0.92966085782538,1.06520914441299,0.99795573772995,0.00164173173623,0.92966085782538,1.06520914441299
"high-small","none",2,"continuous",10,172,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.58633011849445,0.00159629673073656,1.52055385245709,1.65016197670252,1.58633011849445,0.00159629673073656,1.52055385245709,1.65016197670252,0.765070002701305,0.00190407987992252,0.693961878254839,0.837446768456941,0.765070002701305,0.00190407987992252,0.693961878254839,0.837446768456941,1.42360411430787,0.00165885195054559,1.35794203607335,1.49327927069318,1.42360411430787,0.00165885195054559,1.35794203607335,1.49327927069318,0.979757636216619,0.00140098940639097,0.916669004080854,1.0418872599098,0.979757636216619,0.00140098940639097,0.916669004080854,1.0418872599098
"high-small","none",2,"continuous",10,173,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.5275242309426,0.00190136289011757,1.45573744667119,1.59718905400571,1.5275242309426,0.00190136289011757,1.45573744667119,1.59718905400571,0.749174603593137,0.00226788562688442,0.671570240345394,0.828164069338795,0.749174603593137,0.00226788562688442,0.671570240345394,0.828164069338795,1.42175001849217,0.00197580511423274,1.35008765156665,1.49779050727323,1.42175001849217,0.00197580511423274,1.35008765156665,1.49779050727323,1.01759895415038,0.00166867204445059,0.948746147982468,1.08540261710476,1.01759895415038,0.00166867204445059,0.948746147982468,1.08540261710476
"high-small","none",2,"continuous",10,174,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.65419191709652,0.00162087972927354,1.58791119254384,1.71851339542578,1.65419191709652,0.00162087972927354,1.58791119254384,1.71851339542578,0.638867979955687,0.00193336680981738,0.567215235522675,0.71179854533219,0.638867979955687,0.00193336680981738,0.567215235522675,0.71179854533219,1.4131617355192,0.00168436891120461,1.34699437876461,1.48337044627628,1.4131617355192,0.00168436891120461,1.34699437876461,1.48337044627628,0.957428964815963,0.00142253780124879,0.893856807198064,1.02003367664191,0.957428964815963,0.00142253780124879,0.893856807198064,1.02003367664191
"high-small","none",2,"continuous",10,175,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.60099592146989,0.00171033464714449,1.53291082656749,1.66706853828438,1.60099592146989,0.00171033464714449,1.53291082656749,1.66706853828438,0.655955418558181,0.0020400243662103,0.582352872320186,0.730871236559291,0.655955418558181,0.0020400243662103,0.582352872320186,0.730871236559291,1.37549941430978,0.0017772912736265,1.30753092230781,1.4476186727719,1.37549941430978,0.0017772912736265,1.30753092230781,1.4476186727719,0.94401995550518,0.00150101474600994,0.878717744933418,1.00832760121139,0.94401995550518,0.00150101474600994,0.878717744933418,1.00832760121139
"high-small","none",2,"continuous",10,176,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.53393668373837,0.00166299346759259,1.46680039678652,1.59908847121981,1.53393668373837,0.00166299346759259,1.46680039678652,1.59908847121981,0.707955202722527,0.00198358142550886,0.635377891948641,0.781827649924792,0.707955202722527,0.00198358142550886,0.635377891948641,0.781827649924792,1.35484292015849,0.00172811571634644,1.28782317654749,1.42595764900484,1.35484292015849,0.00172811571634644,1.28782317654749,1.42595764900484,0.973924905098759,0.00145948591070312,0.90953226272528,1.03733651160058,0.973924905098759,0.00145948591070312,0.90953226272528,1.03733651160058
"high-small","none",2,"continuous",10,177,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.56772817881938,0.00175021849167339,1.49885359343444,1.63456673346436,1.56772817881938,0.00175021849167339,1.49885359343444,1.63456673346436,0.749398405040903,0.00208760688455776,0.674942309845144,0.825183623591682,0.749398405040903,0.00208760688455776,0.674942309845144,0.825183623591682,1.32993231153926,0.00181874300730934,1.26117871122018,1.40288802027003,1.32993231153926,0.00181874300730934,1.26117871122018,1.40288802027003,1.00766240152493,0.00153602699931962,0.94160260398613,1.0727145738933,1.00766240152493,0.00153602699931962,0.94160260398613,1.0727145738933
"high-small","none",2,"continuous",10,178,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.51643306998731,0.00164150356875979,1.44973191894058,1.58116248278351,1.51643306998731,0.00164150356875979,1.44973191894058,1.58116248278351,0.715918019311909,0.00195801485436159,0.643809797960376,0.789311990070565,0.715918019311909,0.00195801485436159,0.643809797960376,0.789311990070565,1.46198138673379,0.00170583977004292,1.39539607282486,1.53263643410304,1.46198138673379,0.00170583977004292,1.39539607282486,1.53263643410304,1.03942482712574,0.00144067429580232,0.975448576792615,1.10242751835437,1.03942482712574,0.00144067429580232,0.975448576792615,1.10242751835437
"high-small","none",2,"continuous",10,179,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.55189129724317,0.00166505339094722,1.48471321668179,1.61708336022578,1.55189129724317,0.00166505339094722,1.48471321668179,1.61708336022578,0.680496481586114,0.00198607944097545,0.607873342901593,0.754414593531532,0.680496481586114,0.00198607944097545,0.607873342901593,0.754414593531532,1.37236294521387,0.00173028874506449,1.30530334004516,1.44352255177869,1.37236294521387,0.00173028874506449,1.30530334004516,1.44352255177869,1.08656406718571,0.00146132546722021,1.02213022747898,1.1500142803672,1.08656406718571,0.00146132546722021,1.02213022747898,1.1500142803672
"high-small","none",2,"continuous",10,180,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54747138646656,0.00167581701533546,1.48007665265745,1.61287384809882,1.54747138646656,0.00167581701533546,1.48007665265745,1.61287384809882,0.691330062410335,0.00199890733745723,0.618472831404808,0.765486734973119,0.691330062410335,0.00199890733745723,0.618472831404808,0.765486734973119,1.39479243792927,0.00174146620636866,1.32751522248803,1.46618141215055,1.39479243792927,0.00174146620636866,1.32751522248803,1.46618141215055,1.03584930863856,0.00147076299807496,0.971208123679008,1.09950509262567,1.03584930863856,0.00147076299807496,0.971208123679008,1.09950509262567
"high-small","none",2,"continuous",10,181,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.52680262927015,0.00183702639816597,1.4562406078717,1.59527865370556,1.52680262927015,0.00183702639816597,1.4562406078717,1.59527865370556,0.711755968680554,0.00219116559792342,0.63547542779739,0.789397382960775,0.711755968680554,0.00219116559792342,0.63547542779739,0.789397382960775,1.36751718590062,0.00190896279313476,1.29707970366884,1.44226052676394,1.36751718590062,0.00190896279313476,1.29707970366884,1.44226052676394,1.09279553447301,0.00161222475656769,1.02511657368032,1.15944052681576,1.09279553447301,0.00161222475656769,1.02511657368032,1.15944052681576
"high-small","none",2,"continuous",10,182,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.55042577857127,0.00177916983210236,1.48098416976693,1.61781490794057,1.55042577857127,0.00177916983210236,1.48098416976693,1.61781490794057,0.718484983473134,0.00212212874797759,0.643415912194568,0.794893996994749,0.718484983473134,0.00212212874797759,0.643415912194568,0.794893996994749,1.40747841247954,0.00184882208036725,1.33815550573419,1.48103468189429,1.40747841247954,0.00184882208036725,1.33815550573419,1.48103468189429,0.932085719622838,0.00156142516005787,0.865482721250295,0.997675628626292,0.932085719622838,0.00156142516005787,0.865482721250295,0.997675628626292
"high-small","none",2,"continuous",10,183,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.60511464345295,0.00179150052653999,1.53543260197322,1.67273686245626,1.60511464345295,0.00179150052653999,1.53543260197322,1.67273686245626,0.680781676926471,0.00213680673120917,0.605453453038945,0.757454481717554,0.680781676926471,0.00213680673120917,0.605453453038945,0.757454481717554,1.31822103741947,0.00186160822848763,1.2486602542924,1.39203126217123,1.31822103741947,0.00186160822848763,1.2486602542924,1.39203126217123,0.981538491485037,0.0015722269685314,0.914704727882972,1.04735215199045,0.981538491485037,0.0015722269685314,0.914704727882972,1.04735215199045
"high-small","none",2,"continuous",10,184,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.46820606408586,0.00173957119274652,1.39954139855797,1.53484100690377,1.46820606408586,0.00173957119274652,1.39954139855797,1.53484100690377,0.733847834661204,0.0020749777589655,0.659617172061468,0.809402310442618,0.733847834661204,0.0020749777589655,0.659617172061468,0.809402310442618,1.47557628548745,0.00180773931379616,1.40703086513919,1.54831100994964,1.47557628548745,0.00180773931379616,1.40703086513919,1.54831100994964,1.05563835854666,0.00152673375028115,0.989778954215466,1.12049518612243,1.05563835854666,0.00152673375028115,0.989778954215466,1.12049518612243
"high-small","none",2,"continuous",10,185,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.61500178260594,0.00189212521547569,1.5433895535369,1.68449714035487,1.61500178260594,0.00189212521547569,1.5433895535369,1.68449714035487,0.719971304406852,0.00225683549652886,0.642556311706136,0.79876824183138,0.719971304406852,0.00225683549652886,0.642556311706136,0.79876824183138,1.375576328077,0.00196617894268156,1.30408823701666,1.45143127246807,1.375576328077,0.00196617894268156,1.30408823701666,1.45143127246807,0.994240346836443,0.0016605416146739,0.925555380594656,1.06187796089716,0.994240346836443,0.0016605416146739,0.925555380594656,1.06187796089716
"high-small","none",2,"continuous",10,186,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.57506419004312,0.00168349200950096,1.50751534074273,1.64061625574501,1.57506419004312,0.00168349200950096,1.50751534074273,1.64061625574501,0.709730677769514,0.0020080404345077,0.636707250644721,0.784057039467972,0.709730677769514,0.0020080404345077,0.636707250644721,0.784057039467972,1.37103973543094,0.00174942416210725,1.3036083644739,1.44259158338143,1.37103973543094,0.00174942416210725,1.3036083644739,1.44259158338143,0.996244139245511,0.00147748262391919,0.931455632557004,1.06004539559428,0.996244139245511,0.00147748262391919,0.931455632557004,1.06004539559428
"high-small","none",2,"continuous",10,187,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.5262976881266,0.00186621029719876,1.45517774884276,1.59531554609592,1.5262976881266,0.00186621029719876,1.45517774884276,1.59531554609592,0.642026931035806,0.00222592920548464,0.565143894536028,0.720281621843852,0.642026931035806,0.00222592920548464,0.565143894536028,0.720281621843852,1.41568716953477,0.00193925418766835,1.34468864514382,1.4910207889829,1.41568716953477,0.00193925418766835,1.34468864514382,1.4910207889829,0.977055914917378,0.00163780030488334,0.908842982587645,1.04422926056724,0.977055914917378,0.00163780030488334,0.908842982587645,1.04422926056724
"high-small","none",2,"continuous",10,188,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.41748224503238,0.00174344384430861,1.34874127786037,1.48419137681592,1.41748224503238,0.00174344384430861,1.34874127786037,1.48419137681592,0.69964848665127,0.00207955683597541,0.625336060264871,0.775286515260946,0.69964848665127,0.00207955683597541,0.625336060264871,0.775286515260946,1.41514260042138,0.00181172994922877,1.34652072097498,1.48795744298093,1.41514260042138,0.00181172994922877,1.34652072097498,1.48795744298093,1.02122452427413,0.00153010307132664,0.955292367480681,1.0861520413601,1.02122452427413,0.00153010307132664,0.955292367480681,1.0861520413601
"high-small","none",2,"continuous",10,189,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.61205973789557,0.00166676369017505,1.54484732705099,1.6772853053616,1.61205973789557,0.00166676369017505,1.54484732705099,1.6772853053616,0.737502536971843,0.00198806927509198,0.66484318163226,0.811458933806042,0.737502536971843,0.00198806927509198,0.66484318163226,0.811458933806042,1.3328870516868,0.00173202573440028,1.2657917139002,1.40408221083327,1.3328870516868,0.00173202573440028,1.2657917139002,1.40408221083327,0.959280037847445,0.00146278801372155,0.894814671531514,1.02276340263724,0.959280037847445,0.00146278801372155,0.894814671531514,1.02276340263724
"high-small","none",2,"continuous",10,190,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54079492406509,0.00175692238599632,1.47178865138214,1.60776136754669,1.54079492406509,0.00175692238599632,1.47178865138214,1.60776136754669,0.694720128029773,0.00209561873054392,0.620121305967442,0.770649847215769,0.694720128029773,0.00209561873054392,0.620121305967442,0.770649847215769,1.38889417552869,0.00182572340168101,1.32000777222178,1.46198965430197,1.38889417552869,0.00182572340168101,1.32000777222178,1.46198965430197,1.01859029325774,0.00154192139445436,0.952403898184574,1.08376756006456,1.01859029325774,0.00154192139445436,0.952403898184574,1.08376756006456
"high-small","none",2,"continuous",10,191,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.52813078730333,0.00170373889482904,1.46017686936322,1.59407584960268,1.52813078730333,0.00170373889482904,1.46017686936322,1.59407584960268,0.686318808869131,0.00203221936146226,0.612856967903591,0.761090652531143,0.686318808869131,0.00203221936146226,0.612856967903591,0.761090652531143,1.40161042116244,0.0017704871087996,1.3337755542391,1.4735918173244,1.40161042116244,0.0017704871087996,1.3337755542391,1.4735918173244,1.07290406198648,0.00149527392726941,1.0077262652293,1.13708757217436,1.07290406198648,0.00149527392726941,1.0077262652293,1.13708757217436
"high-small","none",2,"continuous",10,192,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.57843353374481,0.00197195351911965,1.50532630826114,1.64937974325373,1.57843353374481,0.00197195351911965,1.50532630826114,1.64937974325373,0.708881326616026,0.00235207217073356,0.629849766380988,0.789323137244598,0.708881326616026,0.00235207217073356,0.629849766380988,0.789323137244598,1.44762541423842,0.00204915002601194,1.37464417844725,1.52506429815184,1.44762541423842,0.00204915002601194,1.37464417844725,1.52506429815184,1.02874606397181,0.00173061484160511,0.958626874365008,1.09779640912112,1.02874606397181,0.00173061484160511,0.958626874365008,1.09779640912112
"high-small","none",2,"continuous",10,193,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.58712551063179,0.00177316962692294,1.51780092378884,1.6544008530601,1.58712551063179,0.00177316962692294,1.51780092378884,1.6544008530601,0.712411314905991,0.00211500854257996,0.637468172897673,0.788691499830309,0.712411314905991,0.00211500854257996,0.637468172897673,0.788691499830309,1.42971640400544,0.00184261647359121,1.36051155391007,1.50314925658139,1.42971640400544,0.00184261647359121,1.36051155391007,1.50314925658139,1.00701934576237,0.00155618740301843,0.94052774507058,1.07249836757756,1.00701934576237,0.00155618740301843,0.94052774507058,1.07249836757756
"high-small","none",2,"continuous",10,194,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.62830385493047,0.00176519020068707,1.55913527716048,1.69542762381823,1.62830385493047,0.00176519020068707,1.55913527716048,1.69542762381823,0.676589744430951,0.00210548324140492,0.601815537095777,0.752697744193642,0.676589744430951,0.00210548324140492,0.601815537095777,0.752697744193642,1.37915572528302,0.00183431661165979,1.31010796949847,1.45242304800428,1.37915572528302,0.00183431661165979,1.31010796949847,1.45242304800428,1.04933208847148,0.00154918015545183,0.982989821689526,1.11466183463254,1.04933208847148,0.00154918015545183,0.982989821689526,1.11466183463254
"high-small","none",2,"continuous",10,195,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.62204648362879,0.00174551808439938,1.55326429252159,1.68879516089858,1.62204648362879,0.00174551808439938,1.55326429252159,1.68879516089858,0.621495167388106,0.00208201894960988,0.547138753246302,0.697177381727786,0.621495167388106,0.00208201894960988,0.547138753246302,0.697177381727786,1.34033598704189,0.00181387274094534,1.27167513837931,1.41319392162966,1.34033598704189,0.00181387274094534,1.27167513837931,1.41319392162966,1.09563349381243,0.00153191667711104,1.02966136098745,1.16059663863412,1.09563349381243,0.00153191667711104,1.02966136098745,1.16059663863412
"high-small","none",2,"continuous",10,196,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.51202155283531,0.00155110287055751,1.44718319048712,1.5749433596492,1.51202155283531,0.00155110287055751,1.44718319048712,1.5749433596492,0.677795905739785,0.00185017972168489,0.607701474929407,0.749140083663118,0.677795905739785,0.00185017972168489,0.607701474929407,0.749140083663118,1.44704665897253,0.00161189380298725,1.38231984486169,1.51572847476304,1.44704665897253,0.00161189380298725,1.38231984486169,1.51572847476304,0.981808810701212,0.00136133029414759,0.919619440863506,1.04305267464103,0.981808810701212,0.00136133029414759,0.919619440863506,1.04305267464103
"high-small","none",2,"continuous",10,197,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.5481075615185,0.00202292801690739,1.47406148210301,1.61996493299668,1.5481075615185,0.00202292801690739,1.47406148210301,1.61996493299668,0.688627591931502,0.00241281965462655,0.608582054577936,0.770101908056506,0.688627591931502,0.00241281965462655,0.608582054577936,0.770101908056506,1.38760634568216,0.00210207481976006,1.31368830844924,1.46603880887699,1.38760634568216,0.00210207481976006,1.31368830844924,1.46603880887699,1.01506425988657,0.00177531221061188,0.94404511476803,1.08499935541578,1.01506425988657,0.00177531221061188,0.94404511476803,1.08499935541578
"high-small","none",2,"continuous",10,198,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.57380827916143,0.00169461674779679,1.50603652813097,1.63957657630159,1.57380827916143,0.00169461674779679,1.50603652813097,1.63957657630159,0.738367963524611,0.00202130174078011,0.665103785769672,0.812939733504749,0.738367963524611,0.00202130174078011,0.665103785769672,0.812939733504749,1.33176477347332,0.00176097683602479,1.26411208354834,1.40355256735576,1.33176477347332,0.00176097683602479,1.26411208354834,1.40355256735576,1.0100259255562,0.00148724079938449,0.945023649318936,1.07403684576896,1.0100259255562,0.00148724079938449,0.945023649318936,1.07403684576896
"high-small","none",2,"continuous",10,199,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.56278898333325,0.00153712638531142,1.4982431470377,1.6254266488681,1.56278898333325,0.00153712638531142,1.4982431470377,1.6254266488681,0.801365258700625,0.00183348703875817,0.731587682872802,0.87238837404707,0.801365258700625,0.00183348703875817,0.731587682872802,0.87238837404707,1.30446916025023,0.00159734930612126,1.24003783499709,1.3728406688379,1.30446916025023,0.00159734930612126,1.24003783499709,1.3728406688379,0.992045375513117,0.00134904988694879,0.930136855369778,1.05301097860919,0.992045375513117,0.00134904988694879,0.930136855369778,1.05301097860919
"high-small","none",2,"continuous",10,200,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.55141710817859,0.00172308903879974,1.48307857036311,1.61773562092661,1.55141710817859,0.00172308903879974,1.48307857036311,1.61773562092661,0.687447283281696,0.00205527506875968,0.613570021160929,0.762642389839523,0.687447283281696,0.00205527506875968,0.613570021160929,0.762642389839523,1.42252277806501,0.00179057621876434,1.35430192672607,1.49491121258499,1.42252277806501,0.00179057621876434,1.35430192672607,1.49491121258499,0.992912260487371,0.00151223635461624,0.927366352255179,1.05746011347466,0.992912260487371,0.00151223635461624,0.927366352255179,1.05746011347466
