"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",15,168,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.539041522262252,0.00392508922010027,0.436327213555691,0.64196746976873,0.539041522262252,0.00392508922010027,0.436327213555691,0.64196746976873,0.607032751906122,0.0043335724021115,0.500149065979527,0.715315853514383,0.607032751906122,0.0043335724021115,0.500149065979527,0.715315853514383,0.551438925227906,0.00386310412234884,0.45091445456215,0.654991060896422,0.551438925227906,0.00386310412234884,0.45091445456215,0.654991060896422,0.597020715728851,0.00329583258192149,0.504278507623136,0.691573111384704,0.597020715728851,0.00329583258192149,0.504278507623136,0.691573111384704
"low-large","none",2,"binary",15,169,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.489023716072386,0.00387731223698497,0.384810965752929,0.59442735218402,0.489023716072386,0.00387731223698497,0.384810965752929,0.59442735218402,0.56005698023013,0.00423622565019826,0.457791901829721,0.664953377196145,0.56005698023013,0.00423622565019826,0.457791901829721,0.664953377196145,0.582008601740812,0.00396466156239099,0.479031202940092,0.683506160233702,0.582008601740812,0.00396466156239099,0.479031202940092,0.683506160233702,0.574701759359408,0.00335944619842075,0.479146092288624,0.670432252567901,0.574701759359408,0.00335944619842075,0.479146092288624,0.670432252567901
"low-large","none",2,"binary",15,170,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.539709488693038,0.00382985614220138,0.437967523954749,0.643734576701813,0.539709488693038,0.00382985614220138,0.437967523954749,0.643734576701813,0.567982519483152,0.00411864155180348,0.463179686684467,0.671617857223196,0.567982519483152,0.00411864155180348,0.463179686684467,0.671617857223196,0.508412779285945,0.00366453912133084,0.408023715900278,0.607395032086424,0.508412779285945,0.00366453912133084,0.408023715900278,0.607395032086424,0.586613441319352,0.00344384333323792,0.491810787324261,0.684545815043361,0.586613441319352,0.00344384333323792,0.491810787324261,0.684545815043361
"low-large","none",2,"binary",15,171,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.538854112728686,0.00421085474975212,0.432125156087574,0.646059848156368,0.538854112728686,0.00421085474975212,0.432125156087574,0.646059848156368,0.669774222160082,0.00484830978604781,0.557716284586124,0.786496006384047,0.669774222160082,0.00484830978604781,0.557716284586124,0.786496006384047,0.563260741191443,0.0041249858146526,0.458031398426272,0.669212682143436,0.563260741191443,0.0041249858146526,0.458031398426272,0.669212682143436,0.656195140471438,0.00377247485692753,0.556547356777643,0.757377833331917,0.656195140471438,0.00377247485692753,0.556547356777643,0.757377833331917
"low-large","none",2,"binary",15,172,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.581108250710676,0.0041454337760698,0.475025618199278,0.684683464153337,0.581108250710676,0.0041454337760698,0.475025618199278,0.684683464153337,0.63515970707229,0.00458062606431666,0.525444936499713,0.746138730580066,0.63515970707229,0.00458062606431666,0.525444936499713,0.746138730580066,0.531951953098969,0.00389153607749241,0.429924762087933,0.636644748085194,0.531951953098969,0.00389153607749241,0.429924762087933,0.636644748085194,0.678030769705393,0.00392744847265106,0.577769940037392,0.783745410434508,0.678030769705393,0.00392744847265106,0.577769940037392,0.783745410434508
"low-large","none",2,"binary",15,173,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.482002030701602,0.00375719502646243,0.379573652164126,0.581537706681348,0.482002030701602,0.00375719502646243,0.379573652164126,0.581537706681348,0.592259189384917,0.00430968841204952,0.484083123308185,0.699118389158622,0.592259189384917,0.00430968841204952,0.484083123308185,0.699118389158622,0.521683376439666,0.0037514093270049,0.424131275996723,0.623376297697325,0.521683376439666,0.0037514093270049,0.424131275996723,0.623376297697325,0.57531569338219,0.00348282918085778,0.478561284688142,0.673800612381945,0.57531569338219,0.00348282918085778,0.478561284688142,0.673800612381945
"low-large","none",2,"binary",15,174,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.478664292388882,0.00388543951740687,0.377215499337672,0.58027952790179,0.478664292388882,0.00388543951740687,0.377215499337672,0.58027952790179,0.670232248468905,0.00443325999695201,0.562495780324487,0.779885955571429,0.670232248468905,0.00443325999695201,0.562495780324487,0.779885955571429,0.541099264647988,0.0039860656261565,0.43998814235086,0.644691241692957,0.541099264647988,0.0039860656261565,0.43998814235086,0.644691241692957,0.584295096119113,0.00355673523474745,0.485962522109474,0.684632088950596,0.584295096119113,0.00355673523474745,0.485962522109474,0.684632088950596
"low-large","none",2,"binary",15,175,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.50739659839316,0.00400011943606655,0.401605646755975,0.60950195589377,0.50739659839316,0.00400011943606655,0.401605646755975,0.60950195589377,0.584208487490566,0.00440985638208349,0.472958147523796,0.693551563647355,0.584208487490566,0.00440985638208349,0.472958147523796,0.693551563647355,0.640147901728457,0.00430693123710228,0.529502612956445,0.747740526884588,0.640147901728457,0.00430693123710228,0.529502612956445,0.747740526884588,0.654426671229656,0.00366993683499168,0.553750281468025,0.752736958929567,0.654426671229656,0.00366993683499168,0.553750281468025,0.752736958929567
"low-large","none",2,"binary",15,176,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.593000667540507,0.00413315382270482,0.483446409362051,0.700483373310124,0.593000667540507,0.00413315382270482,0.483446409362051,0.700483373310124,0.630372277644388,0.00442296062953528,0.517690207249192,0.744109247007347,0.630372277644388,0.00442296062953528,0.517690207249192,0.744109247007347,0.612234995456591,0.00424437876183933,0.506930591223317,0.718100339213738,0.612234995456591,0.00424437876183933,0.506930591223317,0.718100339213738,0.566227009353701,0.00350096573705317,0.471637671697316,0.665409665319424,0.566227009353701,0.00350096573705317,0.471637671697316,0.665409665319424
"low-large","none",2,"binary",15,177,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.617113317207119,0.00429801869267558,0.509239334661374,0.726102757615725,0.617113317207119,0.00429801869267558,0.509239334661374,0.726102757615725,0.664525328210512,0.00481565159808313,0.550195604941881,0.780395433354221,0.664525328210512,0.00481565159808313,0.550195604941881,0.780395433354221,0.581835159296792,0.00418573944049924,0.474603446879728,0.686614318398391,0.581835159296792,0.00418573944049924,0.474603446879728,0.686614318398391,0.617680387699748,0.00373564755804739,0.519984220203565,0.719920865872707,0.617680387699748,0.00373564755804739,0.519984220203565,0.719920865872707
"low-large","none",2,"binary",15,178,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.550605096447463,0.00392676128734942,0.446631715646338,0.653384478400719,0.550605096447463,0.00392676128734942,0.446631715646338,0.653384478400719,0.546934269809525,0.00400445814678443,0.443729415987265,0.65537536552399,0.546934269809525,0.00400445814678443,0.443729415987265,0.65537536552399,0.571310693005716,0.0039815213112713,0.46731209695011,0.674364665055766,0.571310693005716,0.0039815213112713,0.46731209695011,0.674364665055766,0.50616919938768,0.00320545479147323,0.41125655225095,0.599345071171008,0.50616919938768,0.00320545479147323,0.41125655225095,0.599345071171008
"low-large","none",2,"binary",15,179,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.51125064483717,0.0040890686407592,0.404797238715099,0.616105735209727,0.51125064483717,0.0040890686407592,0.404797238715099,0.616105735209727,0.689387350051064,0.00495278393432689,0.573172621242229,0.803516196530914,0.689387350051064,0.00495278393432689,0.573172621242229,0.803516196530914,0.56444647748788,0.00398876549680901,0.461662340826945,0.669817891725497,0.56444647748788,0.00398876549680901,0.461662340826945,0.669817891725497,0.602872355404382,0.00367994471370645,0.506208831125589,0.705482620788396,0.602872355404382,0.00367994471370645,0.506208831125589,0.705482620788396
"low-large","none",2,"binary",15,180,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.514537342055125,0.00384547700690909,0.414312592638151,0.615957984373916,0.514537342055125,0.00384547700690909,0.414312592638151,0.615957984373916,0.638640116964806,0.00431101453478957,0.53184260400544,0.746694967432812,0.638640116964806,0.00431101453478957,0.53184260400544,0.746694967432812,0.556255430038996,0.00389165163420866,0.455162300198604,0.657858649715419,0.556255430038996,0.00389165163420866,0.455162300198604,0.657858649715419,0.563647821460803,0.00347527230729695,0.466777846596688,0.662298671267313,0.563647821460803,0.00347527230729695,0.466777846596688,0.662298671267313
"low-large","none",2,"binary",15,181,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.510220060153706,0.003771688958183,0.407437482845036,0.611303725345817,0.510220060153706,0.003771688958183,0.407437482845036,0.611303725345817,0.571946404675319,0.00417118651204281,0.467399273858357,0.677259316872939,0.571946404675319,0.00417118651204281,0.467399273858357,0.677259316872939,0.55587289123296,0.0038994299429279,0.454833118650952,0.660653874570147,0.55587289123296,0.0038994299429279,0.454833118650952,0.660653874570147,0.556654063919674,0.00339078968784801,0.458767552107058,0.65122683891548,0.556654063919674,0.00339078968784801,0.458767552107058,0.65122683891548
"low-large","none",2,"binary",15,182,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.592002323138751,0.00444194183432373,0.481945825900418,0.702612531130874,0.592002323138751,0.00444194183432373,0.481945825900418,0.702612531130874,0.71240888738924,0.00472451141437586,0.599103150874178,0.825103432905769,0.71240888738924,0.00472451141437586,0.599103150874178,0.825103432905769,0.655046460329093,0.00463181098254658,0.54296530334247,0.767252952335565,0.655046460329093,0.00463181098254658,0.54296530334247,0.767252952335565,0.600261958142935,0.00373415155563102,0.499866529255934,0.702577757882711,0.600261958142935,0.00373415155563102,0.499866529255934,0.702577757882711
"low-large","none",2,"binary",15,183,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.591608573815252,0.00416764931264487,0.482278544898578,0.697199797200809,0.591608573815252,0.00416764931264487,0.482278544898578,0.697199797200809,0.622335321055881,0.00485578860026916,0.505819046301691,0.736759251306145,0.622335321055881,0.00485578860026916,0.505819046301691,0.736759251306145,0.631158930362688,0.00438114953697745,0.522327701881595,0.740296807472124,0.631158930362688,0.00438114953697745,0.522327701881595,0.740296807472124,0.674175498417837,0.00393554358860794,0.570201952342188,0.774176656126643,0.674175498417837,0.00393554358860794,0.570201952342188,0.774176656126643
"low-large","none",2,"binary",15,184,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.569118967607364,0.00400882411690656,0.463765231976109,0.672809216729007,0.569118967607364,0.00400882411690656,0.463765231976109,0.672809216729007,0.632290299943519,0.00459087365119437,0.524794994677368,0.745074892604413,0.632290299943519,0.00459087365119437,0.524794994677368,0.745074892604413,0.598799273098998,0.00411133766431199,0.495514001261612,0.702635722555722,0.598799273098998,0.00411133766431199,0.495514001261612,0.702635722555722,0.5298975789464,0.00336889306508914,0.436136881312433,0.623320306089537,0.5298975789464,0.00336889306508914,0.436136881312433,0.623320306089537
"low-large","none",2,"binary",15,185,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.564559983171309,0.00403674520065525,0.45755884519583,0.671581942259333,0.564559983171309,0.00403674520065525,0.45755884519583,0.671581942259333,0.62017203431705,0.00447804115850171,0.515721742610579,0.730729737145802,0.62017203431705,0.00447804115850171,0.515721742610579,0.730729737145802,0.590191870540839,0.00408799861969629,0.485067433305009,0.697527163468015,0.590191870540839,0.00408799861969629,0.485067433305009,0.697527163468015,0.594891699857834,0.00350195775662143,0.498888200309686,0.692772527416953,0.594891699857834,0.00350195775662143,0.498888200309686,0.692772527416953
"low-large","none",2,"binary",15,186,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.55521559636308,0.00399247749884515,0.451609204271007,0.657475171778957,0.55521559636308,0.00399247749884515,0.451609204271007,0.657475171778957,0.635169519498907,0.00461701754159606,0.526323505177684,0.746004872435009,0.635169519498907,0.00461701754159606,0.526323505177684,0.746004872435009,0.520797471134095,0.00383925387925897,0.419881722565806,0.622433074023615,0.520797471134095,0.00383925387925897,0.419881722565806,0.622433074023615,0.645839562355625,0.00361069054231556,0.549825068365801,0.744465254145979,0.645839562355625,0.00361069054231556,0.549825068365801,0.744465254145979
"low-large","none",2,"binary",15,187,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.528389380552122,0.00411798421543317,0.418951758674198,0.631892482848443,0.528389380552122,0.00411798421543317,0.418951758674198,0.631892482848443,0.697264682885898,0.00487132388106954,0.57957533853474,0.813982732073166,0.697264682885898,0.00487132388106954,0.57957533853474,0.813982732073166,0.610064063513603,0.00432344299355888,0.504042836925257,0.717587346152475,0.610064063513603,0.00432344299355888,0.504042836925257,0.717587346152475,0.609372668726455,0.00371609047882298,0.507288072434184,0.709935146742962,0.609372668726455,0.00371609047882298,0.507288072434184,0.709935146742962
"low-large","none",2,"binary",15,188,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.515791044302935,0.00412001013790863,0.411999777833008,0.621809893828231,0.515791044302935,0.00412001013790863,0.411999777833008,0.621809893828231,0.712463731736821,0.00472056171067395,0.601287509776718,0.826655696102284,0.712463731736821,0.00472056171067395,0.601287509776718,0.826655696102284,0.583235367626816,0.0040245068073502,0.479109205144874,0.690102204000908,0.583235367626816,0.0040245068073502,0.479109205144874,0.690102204000908,0.561553065177341,0.00348092680680356,0.463433640875473,0.660003896976078,0.561553065177341,0.00348092680680356,0.463433640875473,0.660003896976078
"low-large","none",2,"binary",15,189,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.542113290969081,0.00397703254972927,0.436843722890629,0.648659538036142,0.542113290969081,0.00397703254972927,0.436843722890629,0.648659538036142,0.620760947729714,0.00455477525030288,0.510381755932938,0.731164217127441,0.620760947729714,0.00455477525030288,0.510381755932938,0.731164217127441,0.579980110036852,0.00411775659784461,0.473527952302515,0.686322082545822,0.579980110036852,0.00411775659784461,0.473527952302515,0.686322082545822,0.619056081603735,0.0036214111260705,0.522510371315851,0.718660426158721,0.619056081603735,0.0036214111260705,0.522510371315851,0.718660426158721
"low-large","none",2,"binary",15,190,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.591733021251691,0.00420740413245336,0.484359465829592,0.697628162252059,0.591733021251691,0.00420740413245336,0.484359465829592,0.697628162252059,0.671234659662763,0.00465867717527677,0.557758399466833,0.785290236578306,0.671234659662763,0.00465867717527677,0.557758399466833,0.785290236578306,0.605336908622714,0.00416339206156137,0.503267245930628,0.714202699870769,0.605336908622714,0.00416339206156137,0.503267245930628,0.714202699870769,0.604894039804962,0.0037205156569039,0.503206254448423,0.703990359029224,0.604894039804962,0.0037205156569039,0.503206254448423,0.703990359029224
"low-large","none",2,"binary",15,191,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.585096076430841,0.00428080706504203,0.473083300192268,0.693004465904824,0.585096076430841,0.00428080706504203,0.473083300192268,0.693004465904824,0.696436044180615,0.00496627320802751,0.580427891509033,0.816668803097542,0.696436044180615,0.00496627320802751,0.580427891509033,0.816668803097542,0.613409895885513,0.00427256300979756,0.508786443636244,0.72298905144461,0.613409895885513,0.00427256300979756,0.508786443636244,0.72298905144461,0.58806894117657,0.00366068441105342,0.489897958250245,0.685611172127901,0.58806894117657,0.00366068441105342,0.489897958250245,0.685611172127901
"low-large","none",2,"binary",15,192,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.564413862338041,0.00416736472855043,0.457028734006838,0.669660479067049,0.564413862338041,0.00416736472855043,0.457028734006838,0.669660479067049,0.63161633385293,0.00464062944596162,0.521939475208984,0.744096123140142,0.63161633385293,0.00464062944596162,0.521939475208984,0.744096123140142,0.547006366704013,0.00407549117517251,0.441634024237311,0.653160835533606,0.547006366704013,0.00407549117517251,0.441634024237311,0.653160835533606,0.684684935086913,0.00385429261905327,0.584017354405898,0.787105790055437,0.684684935086913,0.00385429261905327,0.584017354405898,0.787105790055437
"low-large","none",2,"binary",15,193,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.526501520863619,0.00410204685525753,0.417838813084615,0.631018045925234,0.526501520863619,0.00410204685525753,0.417838813084615,0.631018045925234,0.658253596290545,0.00507664911929541,0.544073275113959,0.774607552519792,0.658253596290545,0.00507664911929541,0.544073275113959,0.774607552519792,0.645434413108529,0.00430937658830389,0.537777331014733,0.751647690285725,0.645434413108529,0.00430937658830389,0.537777331014733,0.751647690285725,0.645683618122933,0.00392455126130884,0.541759790451235,0.75148640330771,0.645683618122933,0.00392455126130884,0.541759790451235,0.75148640330771
"low-large","none",2,"binary",15,194,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.625311399357609,0.00430849785705274,0.518720738495916,0.73375663325413,0.625311399357609,0.00430849785705274,0.518720738495916,0.73375663325413,0.637780373500456,0.00459271633294747,0.527934336183858,0.751000438758592,0.637780373500456,0.00459271633294747,0.527934336183858,0.751000438758592,0.6547544031929,0.00450048508527423,0.546430190614035,0.763018773239651,0.6547544031929,0.00450048508527423,0.546430190614035,0.763018773239651,0.621181206385302,0.00377945260001658,0.521157135987058,0.720577723555623,0.621181206385302,0.00377945260001658,0.521157135987058,0.720577723555623
"low-large","none",2,"binary",15,195,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.655788601403802,0.00449778126016437,0.546281890511522,0.763361628617354,0.655788601403802,0.00449778126016437,0.546281890511522,0.763361628617354,0.581832488934684,0.00455259339299042,0.467821656040587,0.694001791589359,0.581832488934684,0.00455259339299042,0.467821656040587,0.694001791589359,0.603434153808492,0.00443217739344775,0.494804248954294,0.7137212903689,0.603434153808492,0.00443217739344775,0.494804248954294,0.7137212903689,0.666448626419637,0.00389644994221749,0.565056302715123,0.772636433470693,0.666448626419637,0.00389644994221749,0.565056302715123,0.772636433470693
"low-large","none",2,"binary",15,196,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.564344085697065,0.0042594180577149,0.454306429575337,0.671522229111383,0.564344085697065,0.0042594180577149,0.454306429575337,0.671522229111383,0.643286939113455,0.00468024439493676,0.530431067759071,0.759870976604303,0.643286939113455,0.00468024439493676,0.530431067759071,0.759870976604303,0.639464643947062,0.00427132543132014,0.535468918802627,0.747124834834342,0.639464643947062,0.00427132543132014,0.535468918802627,0.747124834834342,0.611702371715717,0.00375914226965542,0.510504444745787,0.710938477872602,0.611702371715717,0.00375914226965542,0.510504444745787,0.710938477872602
"low-large","none",2,"binary",15,197,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.614861999477859,0.00406535274376586,0.506150450658712,0.716845893789718,0.614861999477859,0.00406535274376586,0.506150450658712,0.716845893789718,0.585042951769798,0.00425258142698364,0.479203545368645,0.691380294816267,0.585042951769798,0.00425258142698364,0.479203545368645,0.691380294816267,0.55483177948192,0.00415275342620598,0.446810837901234,0.660783966971265,0.55483177948192,0.00415275342620598,0.446810837901234,0.660783966971265,0.547093446387153,0.00336531155241303,0.453696493037581,0.64251027109023,0.547093446387153,0.00336531155241303,0.453696493037581,0.64251027109023
"low-large","none",2,"binary",15,198,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.603496509818315,0.00401532142878144,0.497597356584956,0.70596163707217,0.603496509818315,0.00401532142878144,0.497597356584956,0.70596163707217,0.522033898399575,0.00402998774254659,0.4152220056855,0.625200272257807,0.522033898399575,0.00402998774254659,0.4152220056855,0.625200272257807,0.586513564478311,0.00397643994789461,0.484290180533829,0.692893191014724,0.586513564478311,0.00397643994789461,0.484290180533829,0.692893191014724,0.502328391418933,0.00329260582202487,0.411232785937862,0.599975881948286,0.502328391418933,0.00329260582202487,0.411232785937862,0.599975881948286
"low-large","none",2,"binary",15,199,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.536241076969185,0.00413266490827554,0.425975666864128,0.642078701916676,0.536241076969185,0.00413266490827554,0.425975666864128,0.642078701916676,0.623545711263178,0.00454438045087716,0.515556506560178,0.739114481287166,0.623545711263178,0.00454438045087716,0.515556506560178,0.739114481287166,0.56188994177886,0.00388377778277957,0.459934428707682,0.664196642795032,0.56188994177886,0.00388377778277957,0.459934428707682,0.664196642795032,0.629267042157892,0.00362871905250022,0.529958605939468,0.729244529397887,0.629267042157892,0.00362871905250022,0.529958605939468,0.729244529397887
"low-large","none",2,"binary",15,200,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.580405120363501,0.0041908710638045,0.472371473313004,0.688779819916888,0.580405120363501,0.0041908710638045,0.472371473313004,0.688779819916888,0.715006807292855,0.00488444269056801,0.600916704236741,0.832538486574757,0.715006807292855,0.00488444269056801,0.600916704236741,0.832538486574757,0.655731067777274,0.00441225032257018,0.544059272781335,0.760704862394632,0.655731067777274,0.00441225032257018,0.544059272781335,0.760704862394632,0.574744341845254,0.00376217094532849,0.475234551287945,0.681830773114127,0.574744341845254,0.00376217094532849,0.475234551287945,0.681830773114127
