"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",15,168,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.00681801332615,0.00345177551992126,0.91075768404408,1.09988388584249,1.00681801332615,0.00345177551992126,0.91075768404408,1.09988388584249,0.864717092267018,0.00440914961429722,0.755033972841494,0.977654128445675,0.864717092267018,0.00440914961429722,0.755033972841494,0.977654128445675,1.00507220962962,0.00365039531342464,0.905212783647976,1.10793534435916,1.00507220962962,0.00365039531342464,0.905212783647976,1.10793534435916,0.990395383251945,0.00355594901324833,0.892804274777474,1.08900237625767,0.990395383251945,0.00355594901324833,0.892804274777474,1.08900237625767
"low-large","none",1,"continuous",15,169,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.923910180074002,0.00336949857598843,0.829001285093925,1.01586028981369,0.923910180074002,0.00336949857598843,0.829001285093925,1.01586028981369,0.820284721019923,0.00430396502117104,0.711918205712757,0.931866714674447,0.820284721019923,0.00430396502117104,0.711918205712757,0.931866714674447,0.996997877328866,0.00356331419624999,0.898335830793504,1.09862959171411,0.996997877328866,0.00356331419624999,0.898335830793504,1.09862959171411,0.922300933054228,0.00347111595763243,0.825881809712735,1.01972387845721,0.922300933054228,0.00347111595763243,0.825881809712735,1.01972387845721
"low-large","none",1,"continuous",15,170,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.911553703228998,0.00318961916607446,0.819212779788817,1.00101591840491,0.911553703228998,0.00318961916607446,0.819212779788817,1.00101591840491,0.84676471283663,0.004074381844611,0.74132812920644,0.955330525059692,0.84676471283663,0.004074381844611,0.74132812920644,0.955330525059692,1.0217824077952,0.00337323652703274,0.925788878277665,1.12066410598796,1.0217824077952,0.00337323652703274,0.925788878277665,1.12066410598796,0.98910893761118,0.00328596030971056,0.895295979625108,1.08389827614931,0.98910893761118,0.00328596030971056,0.895295979625108,1.08389827614931
"low-large","none",1,"continuous",15,171,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.953564196427142,0.00339005998783096,0.85836590933935,1.04579438327883,0.953564196427142,0.00339005998783096,0.85836590933935,1.04579438327883,0.839891670845804,0.00433029082228562,0.731194099337746,0.951814766726884,0.839891670845804,0.00433029082228562,0.731194099337746,0.951814766726884,1.06944193254541,0.00358511467482333,0.970477831075557,1.1713875720671,1.06944193254541,0.00358511467482333,0.970477831075557,1.1713875720671,0.892756531932856,0.00349234582016434,0.796044891381505,0.990475059276016,0.892756531932856,0.00349234582016434,0.796044891381505,0.990475059276016
"low-large","none",1,"continuous",15,172,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.957533043231736,0.00333209254599487,0.86315277696962,1.04897115453531,0.957533043231736,0.00333209254599487,0.86315277696962,1.04897115453531,0.898868493768769,0.00425631881546451,0.79110201133481,1.00983011386635,0.898868493768769,0.00425631881546451,0.79110201133481,1.00983011386635,0.985212159058742,0.00352386518562351,0.887099180991098,1.08627509565175,0.985212159058742,0.00352386518562351,0.887099180991098,1.08627509565175,0.988841236097622,0.00343269477881024,0.892956646965471,1.0857240178919,0.988841236097622,0.00343269477881024,0.892956646965471,1.0857240178919
"low-large","none",1,"continuous",15,173,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.950706926817019,0.00333776338886781,0.856245560227562,1.04222325697179,0.950706926817019,0.00333776338886781,0.856245560227562,1.04222325697179,0.814920927303295,0.00426359534132303,0.707065279293609,0.925980321475028,0.814920927303295,0.00426359534132303,0.707065279293609,0.925980321475028,1.10289045451284,0.00352989252548035,1.00469190072897,1.20404741718341,1.10289045451284,0.00352989252548035,1.00469190072897,1.20404741718341,0.955384261568387,0.00343855462088717,0.859419100517029,1.05234817158818,0.955384261568387,0.00343855462088717,0.859419100517029,1.05234817158818
"low-large","none",1,"continuous",15,174,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.951209026882383,0.00351778791384845,0.854234073117738,1.04516081061628,0.951209026882383,0.00351778791384845,0.854234073117738,1.04516081061628,0.798905443026832,0.00449335736396295,0.688181477388572,0.91291693517614,0.798905443026832,0.00449335736396295,0.688181477388572,0.91291693517614,1.02728056969698,0.00372011405109354,0.92647073207674,1.13112581067681,1.02728056969698,0.00372011405109354,0.92647073207674,1.13112581067681,0.934942882921292,0.00362385674730394,0.836425021194146,1.03448633130215,0.934942882921292,0.00362385674730394,0.836425021194146,1.03448633130215
"low-large","none",1,"continuous",15,175,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.886851929201959,0.00368706315446724,0.787570778716799,0.983037595386839,0.886851929201959,0.00368706315446724,0.787570778716799,0.983037595386839,0.834234520968435,0.00470959313173718,0.720877097271074,0.950956931170563,0.834234520968435,0.00470959313173718,0.720877097271074,0.950956931170563,1.09533746607528,0.00389914437537627,0.992129654509183,1.20165525303399,1.09533746607528,0.00389914437537627,0.992129654509183,1.20165525303399,0.906856974261976,0.00379824813996786,0.805998466515625,1.00876559728921,0.906856974261976,0.00379824813996786,0.805998466515625,1.00876559728921
"low-large","none",1,"continuous",15,176,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.983007756678388,0.00344792020334767,0.887000973416704,1.07602158659547,0.983007756678388,0.00344792020334767,0.887000973416704,1.07602158659547,0.892370274250374,0.00440426457965514,0.782747374742387,1.0052444480563,0.892370274250374,0.00440426457965514,0.782747374742387,1.0052444480563,1.02864111757067,0.00364635325778191,0.928836927297327,1.13144790397041,1.02864111757067,0.00364635325778191,0.928836927297327,1.13144790397041,0.98259575090112,0.00355200994140764,0.885059539695075,1.08114732589799,0.98259575090112,0.00355200994140764,0.885059539695075,1.08114732589799
"low-large","none",1,"continuous",15,177,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.952330906056694,0.00347635825157122,0.855928726933568,1.04572782271874,0.952330906056694,0.00347635825157122,0.855928726933568,1.04572782271874,0.830373012236461,0.0044405499416058,0.720301271872219,0.943712596798005,0.830373012236461,0.0044405499416058,0.720301271872219,0.943712596798005,1.03981614107052,0.00367639233962536,0.9396012129943,1.14304728576091,1.03981614107052,0.00367639233962536,0.9396012129943,1.14304728576091,0.986354047558727,0.00358126998411926,0.888416203530926,1.0853112791805,0.986354047558727,0.00358126998411926,0.888416203530926,1.0853112791805
"low-large","none",1,"continuous",15,178,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.947785352618096,0.00329371026624417,0.853950030854031,1.03869528053714,0.947785352618096,0.00329371026624417,0.853950030854031,1.03869528053714,0.841397648876788,0.00420714937223734,0.734255843451476,0.951716631647105,0.841397648876788,0.00420714937223734,0.734255843451476,0.951716631647105,0.986200048115074,0.0034831620490733,0.888653834766202,1.0866825152312,0.986200048115074,0.0034831620490733,0.888653834766202,1.0866825152312,0.883671304149134,0.00339303628649277,0.788343830650752,0.979991406662948,0.883671304149134,0.00339303628649277,0.788343830650752,0.979991406662948
"low-large","none",1,"continuous",15,179,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.978013359894258,0.00326634380645,0.884568596720543,1.06854470907571,0.978013359894258,0.00326634380645,0.884568596720543,1.06854470907571,0.946036585472261,0.00417243051307848,0.839336520965757,1.05589921141553,0.946036585472261,0.00417243051307848,0.839336520965757,1.05589921141553,1.06875795275115,0.00345441990616754,0.97161586782392,1.16882380837668,1.06875795275115,0.00345441990616754,0.97161586782392,1.16882380837668,0.938333325120282,0.00336503874091269,0.843401115047394,1.03425390667649,0.938333325120282,0.00336503874091269,0.843401115047394,1.03425390667649
"low-large","none",1,"continuous",15,180,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.957169347135665,0.00331485401615259,0.863033395900832,1.04837046162859,0.957169347135665,0.00331485401615259,0.863033395900832,1.04837046162859,0.881131467800112,0.00423419311120895,0.773644974297823,0.991803803883381,0.881131467800112,0.00423419311120895,0.773644974297823,0.991803803883381,0.997094095729296,0.00350555364802285,0.899235025499299,1.09789854695246,0.997094095729296,0.00350555364802285,0.899235025499299,1.09789854695246,0.883502297250076,0.00341484860356863,0.787869549943851,0.980130931522025,0.883502297250076,0.00341484860356863,0.787869549943851,0.980130931522025
"low-large","none",1,"continuous",15,181,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.942183645439107,0.0031715051081332,0.850105476087954,1.03139124375124,0.942183645439107,0.0031715051081332,0.850105476087954,1.03139124375124,0.865233225377875,0.00405120164063482,0.760095964042693,0.973488802863187,0.865233225377875,0.00405120164063482,0.760095964042693,0.973488802863187,1.0066689801937,0.00335404825228444,0.910948614954373,1.10526954643148,1.0066689801937,0.00335404825228444,0.910948614954373,1.10526954643148,0.944441549362539,0.00326726687311214,0.850896771280323,1.03896012259456,0.944441549362539,0.00326726687311214,0.850896771280323,1.03896012259456
"low-large","none",1,"continuous",15,182,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.991137672723896,0.00352495681381318,0.894064185807502,1.08518480547383,0.991137672723896,0.00352495681381318,0.894064185807502,1.08518480547383,0.882325806769874,0.00450260086088537,0.771485874159952,0.99645306528627,0.882325806769874,0.00450260086088537,0.771485874159952,0.99645306528627,1.04669051419585,0.00372777063630437,0.945777420154469,1.15064142856341,1.04669051419585,0.00372777063630437,0.945777420154469,1.15064142856341,0.935917433938225,0.00363131575872812,0.837299498214485,1.0355621449974,0.935917433938225,0.00363131575872812,0.837299498214485,1.0355621449974
"low-large","none",1,"continuous",15,183,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.966060308547387,0.00341108699962658,0.870567792649223,1.0585757683928,0.966060308547387,0.00341108699962658,0.870567792649223,1.0585757683928,0.924554405108156,0.00435719492733619,0.815517579859192,1.03682263085249,0.924554405108156,0.00435719492733619,0.815517579859192,1.03682263085249,1.01478385072203,0.00360738688113598,0.915514289973722,1.11703983738159,1.01478385072203,0.00360738688113598,0.915514289973722,1.11703983738159,0.941475820010088,0.0035140505949114,0.844463334846789,1.0394984516037,0.941475820010088,0.0035140505949114,0.844463334846789,1.0394984516037
"low-large","none",1,"continuous",15,184,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.975532525938733,0.00339313898275649,0.880291541391285,1.06780438156057,0.975532525938733,0.00339313898275649,0.880291541391285,1.06780438156057,0.881384679037159,0.0043342209277709,0.772636545363518,0.993357135441992,0.881384679037159,0.0043342209277709,0.772636545363518,0.993357135441992,1.0028140440295,0.00358836502627636,0.903806282646184,1.10480081446686,1.0028140440295,0.00358836502627636,0.903806282646184,1.10480081446686,0.934627225015014,0.00349552034607306,0.837870311205281,1.03239156279362,0.934627225015014,0.00349552034607306,0.837870311205281,1.03239156279362
"low-large","none",1,"continuous",15,185,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.99541620491366,0.00334362298648163,0.900872848261538,1.08701207233044,0.99541620491366,0.00334362298648163,0.900872848261538,1.08701207233044,0.927193724420199,0.00427099399456542,0.819240283286503,1.03834532338035,0.927193724420199,0.00427099399456542,0.819240283286503,1.03834532338035,1.00010110544122,0.00353602173085344,0.901818205195622,1.10134097567378,1.00010110544122,0.00353602173085344,0.901818205195622,1.10134097567378,0.905365495049356,0.00344453064401807,0.809318132603674,1.00241308403553,0.905365495049356,0.00344453064401807,0.809318132603674,1.00241308403553
"low-large","none",1,"continuous",15,186,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.995229666316865,0.00336873536232838,0.900331863430558,1.08716879638457,0.995229666316865,0.00336873536232838,0.900331863430558,1.08716879638457,0.890595052802091,0.0043029450829277,0.782238710233089,1.00216149034528,0.890595052802091,0.0043029450829277,0.782238710233089,1.00216149034528,0.992217237479865,0.0035624778735714,0.893566303871985,1.09383818983966,0.992217237479865,0.0035624778735714,0.893566303871985,1.09383818983966,0.830847800310914,0.00347029658689238,0.734443138415111,0.928256652988998,0.830847800310914,0.00347029658689238,0.734443138415111,0.928256652988998
"low-large","none",1,"continuous",15,187,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.982833839250844,0.00352940482533412,0.885698763703478,1.0769406231304,0.982833839250844,0.00352940482533412,0.885698763703478,1.0769406231304,0.811663609348441,0.00450826167124311,0.700756238086773,0.925864448898004,0.811663609348441,0.00450826167124311,0.700756238086773,0.925864448898004,1.07633007340841,0.00373245574605543,0.975352890943949,1.18034915080253,1.07633007340841,0.00373245574605543,0.975352890943949,1.18034915080253,0.934683851109984,0.00363587599945797,0.836003573816309,1.03439134054531,0.934683851109984,0.00363587599945797,0.836003573816309,1.03439134054531
"low-large","none",1,"continuous",15,188,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.943464299701494,0.003401060531879,0.848111831744369,1.03584404007307,0.943464299701494,0.003401060531879,0.848111831744369,1.03584404007307,0.840593459139411,0.00434434129994027,0.731719737307908,0.952697850749857,0.840593459139411,0.00434434129994027,0.731719737307908,0.952697850749857,1.03973280874254,0.00359674404120416,0.940608911153898,1.14184125261074,1.03973280874254,0.00359674404120416,0.940608911153898,1.14184125261074,0.929035014581204,0.00350367879194275,0.83216534458422,1.02691314767052,0.929035014581204,0.00350367879194275,0.83216534458422,1.02691314767052
"low-large","none",1,"continuous",15,189,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.00916516273818,0.00327606700601923,0.915581528621875,1.09983132327441,1.00916516273818,0.00327606700601923,0.915581528621875,1.09983132327441,0.830729902117831,0.00418464922210748,0.723875516867611,0.94075413310809,0.830729902117831,0.00418464922210748,0.723875516867611,0.94075413310809,1.0049418598606,0.00346453317146901,0.907656818334467,1.10515579825451,1.0049418598606,0.00346453317146901,0.907656818334467,1.10515579825451,0.897799416346048,0.00337488900035886,0.802726991011668,0.993861674670018,0.897799416346048,0.00337488900035886,0.802726991011668,0.993861674670018
"low-large","none",1,"continuous",15,190,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.975674098463409,0.00332924273060141,0.881333755862535,1.06707333675176,0.975674098463409,0.00332924273060141,0.881333755862535,1.06707333675176,0.81196410149064,0.00425259910892472,0.704246743751153,0.922879006498812,0.81196410149064,0.00425259910892472,0.704246743751153,0.922879006498812,1.03454190699608,0.00352078855928878,0.936470098872239,1.13556701208842,1.03454190699608,0.00352078855928878,0.936470098872239,1.13556701208842,0.922654482280456,0.00342968810259302,0.826812875288781,1.01949377213579,0.922654482280456,0.00342968810259302,0.826812875288781,1.01949377213579
"low-large","none",1,"continuous",15,191,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.882515599747383,0.00357328485361792,0.784778915528792,0.977205321672292,0.882515599747383,0.00357328485361792,0.784778915528792,0.977205321672292,0.859061859921781,0.00456421260757591,0.747466229444348,0.973966764638216,0.859061859921781,0.00456421260757591,0.747466229444348,0.973966764638216,0.984860445343316,0.00377877719070392,0.883259480902212,1.08951824397063,0.984860445343316,0.00377877719070392,0.883259480902212,1.08951824397063,0.930079704763593,0.00368100586620383,0.830788352646435,1.0304049914148,0.930079704763593,0.00368100586620383,0.830788352646435,1.0304049914148
"low-large","none",1,"continuous",15,192,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.980857180964909,0.00333217674859583,0.886475552311045,1.07229658149311,0.980857180964909,0.00333217674859583,0.886475552311045,1.07229658149311,0.843178997557855,0.00425636859013359,0.735413069770673,0.954142269219033,0.843178997557855,0.00425636859013359,0.735413069770673,0.954142269219033,1.0019789909207,0.0035239071615355,0.903864574639942,1.10304559890489,1.0019789909207,0.0035239071615355,0.903864574639942,1.10304559890489,0.957080265990775,0.00343273124260507,0.861195335596794,1.05396333954293,0.957080265990775,0.00343273124260507,0.861195335596794,1.05396333954293
"low-large","none",1,"continuous",15,193,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.907576570394105,0.00306519227455587,0.81705464295065,0.995276119909726,0.907576570394105,0.00306519227455587,0.81705464295065,0.995276119909726,0.916908549439403,0.00391548724267606,0.813546169990789,1.02333487118873,0.916908549439403,0.00391548724267606,0.813546169990789,1.02333487118873,1.04702392330029,0.00324169275332654,0.952920378917782,1.14396006041951,1.04702392330029,0.00324169275332654,0.952920378917782,1.14396006041951,0.911798500071963,0.00315781529338051,0.819835846487293,1.00471859092836,0.911798500071963,0.00315781529338051,0.819835846487293,1.00471859092836
"low-large","none",1,"continuous",15,194,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.931771904083894,0.00335581978739714,0.837056056638721,1.02353481739546,0.931771904083894,0.00335581978739714,0.837056056638721,1.02353481739546,0.947519869345045,0.00428665264098565,0.839368868068807,1.0588754002891,0.947519869345045,0.00428665264098565,0.839368868068807,1.0588754002891,1.02296717023707,0.0035489844029899,0.924504712587575,1.12439149902742,1.02296717023707,0.0035489844029899,0.924504712587575,1.12439149902742,0.947687311649594,0.00345715972899873,0.851463621189837,1.04491292875291,0.947687311649594,0.00345715972899873,0.851463621189837,1.04491292875291
"low-large","none",1,"continuous",15,195,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.938907881815145,0.00323524492784317,0.845908782134816,1.02900756821951,0.938907881815145,0.00323524492784317,0.845908782134816,1.02900756821951,0.808023819210224,0.00413251711132454,0.701837803296967,0.917361266492837,0.808023819210224,0.00413251711132454,0.701837803296967,0.917361266492837,1.02510036078017,0.00342137273291357,0.928422860479635,1.1246897118187,1.02510036078017,0.00342137273291357,0.928422860479635,1.1246897118187,0.888403291996059,0.00333284298307026,0.793925175658944,0.983864990682604,0.888403291996059,0.00333284298307026,0.793925175658944,0.983864990682604
"low-large","none",1,"continuous",15,196,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.991409730425698,0.00317910240197051,0.899221198682354,1.08072437773596,0.991409730425698,0.00317910240197051,0.899221198682354,1.08072437773596,0.794302381257221,0.00406088270648541,0.689041696999363,0.902688941141141,0.794302381257221,0.00406088270648541,0.689041696999363,0.902688941141141,1.02362678415645,0.00336206086905985,0.927791665084214,1.12234700643979,1.02362678415645,0.00336206086905985,0.927791665084214,1.12234700643979,0.953678699577092,0.00327507033131173,0.860021430841619,1.04831070170104,0.953678699577092,0.00327507033131173,0.860021430841619,1.04831070170104
"low-large","none",1,"continuous",15,197,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.959467955331548,0.00309215454969781,0.868548778464244,1.04755240714052,0.959467955331548,0.00309215454969781,0.868548778464244,1.04755240714052,0.850946572506511,0.00394980913846621,0.74713309946264,0.957838855512605,0.850946572506511,0.00394980913846621,0.74713309946264,0.957838855512605,1.03513190062267,0.00327010950639476,0.940615789208758,1.13249499961996,1.03513190062267,0.00327010950639476,0.940615789208758,1.13249499961996,0.858990873535958,0.00318549245180822,0.766626280976134,0.952317152030874,0.858990873535958,0.00318549245180822,0.766626280976134,0.952317152030874
"low-large","none",1,"continuous",15,198,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.917801273888597,0.00343053409524669,0.82203650039882,1.01058004813588,0.917801273888597,0.00343053409524669,0.82203650039882,1.01058004813588,0.898093240724723,0.00438193992330722,0.788747256846566,1.01067986996388,0.898093240724723,0.00438193992330722,0.788747256846566,1.01067986996388,1.05342439124078,0.00362788103700903,0.953871602775331,1.15597625510694,1.05342439124078,0.00362788103700903,0.953871602775331,1.15597625510694,0.832512418443709,0.00353400349852437,0.735227678799827,0.930810442616358,0.832512418443709,0.00353400349852437,0.735227678799827,0.930810442616358
"low-large","none",1,"continuous",15,199,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.959178854160132,0.00361771819130151,0.860836575148854,1.05445526961788,0.959178854160132,0.00361771819130151,0.860836575148854,1.05445526961788,0.920379709340072,0.00462106624066205,0.808090128575899,1.03599747113067,0.920379709340072,0.00462106624066205,0.808090128575899,1.03599747113067,1.01842170017643,0.00382584923980273,0.916190214185001,1.12372876154327,1.01842170017643,0.00382584923980273,0.916190214185001,1.12372876154327,0.949835483562147,0.00372686026768363,0.849928356797513,1.05078295687347,0.949835483562147,0.00372686026768363,0.849928356797513,1.05078295687347
"low-large","none",1,"continuous",15,200,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.898997835919039,0.00362473072554462,0.800560008394123,0.994366780715718,0.898997835919039,0.00362473072554462,0.800560008394123,0.994366780715718,0.859423982843623,0.00462993543446474,0.747027982706317,0.975153539067672,0.859423982843623,0.00462993543446474,0.747027982706317,0.975153539067672,1.01087982733969,0.00383319117890092,0.908549671356848,1.11628974907646,1.01087982733969,0.00383319117890092,0.908549671356848,1.11628974907646,0.927969298644408,0.00373400977172207,0.827966019256631,1.0290139029838,0.927969298644408,0.00373400977172207,0.827966019256631,1.0290139029838
