"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",20,164,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.95098617734657,0.0288666696379109,0.67392391149688,1.23084093212608,0.948998381499599,0.00144954934571463,0.888280546839938,1.01384831129792,1.04039586672608,0.0309967477481812,0.740315619930224,1.33286030090605,1.05152085528976,0.00162246942390443,0.984652316950002,1.11908109467422,0.969088051732131,0.00198473192799926,0.896551443983053,1.04133935467275,0.974595116799417,0.00198576083632085,0.90226020134707,1.04658578928929,1.029464663616,0.00140427950149185,0.96864197026541,1.09227591904588,0.956818918005144,0.00134583299471547,0.896894489912921,1.0181184144567
"low-large","halfcauchy",1,"continuous",20,165,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.00823236769757,0.0318860036442559,0.717879264589496,1.30248854911072,1.00611099309356,0.00155809304098074,0.943310630399726,1.0735640813127,1.10609904197254,0.0342118112414448,0.801343232686361,1.40479333277636,1.11804128383102,0.0017393763684294,1.04877581137968,1.18816946812725,1.03371018196137,0.00213260754317476,0.958487083197719,1.10840055808209,1.03889568306348,0.00213367026150616,0.963647505815683,1.11342724196384,0.971756656712818,0.0015127220040471,0.908701270020145,1.03627000625277,0.903352781086478,0.00144621602870001,0.841390729391334,0.966923268520695
"low-large","halfcauchy",1,"continuous",20,166,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.918888839763694,0.0275926278141056,0.651616945467452,1.18325005860553,0.917193764773415,0.00144570380381083,0.857157124672923,0.982861701180953,1.12564727162122,0.0299693742516962,0.841041227357374,1.41832987461782,1.13504392332735,0.00161210530561186,1.06835511456643,1.20247979857805,1.05290210724296,0.00197587254359006,0.98046877619079,1.12497387367184,1.05763902956001,0.00197703384351308,0.985184995452468,1.12941758177073,0.99974484620692,0.00139921975180123,0.938849625141169,1.06226854942706,0.937258340342387,0.00134033157881383,0.87764834559664,0.998416703928909
"low-large","halfcauchy",1,"continuous",20,167,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.953948974056248,0.0230369081345017,0.704730878608888,1.20353330049259,0.95294560530833,0.00139730444590481,0.893181593300885,1.01719489461304,1.11287739092227,0.0248595322788106,0.84467425907143,1.37842443571004,1.12095138228492,0.00154962487934052,1.05507872308857,1.18658031744041,1.02758617768807,0.00190782062010229,0.956521773585096,1.09844439835311,1.03121953096858,0.00190890845542543,0.960350356785087,1.10176461134047,0.971490930783027,0.00135107295370811,0.912077099888852,1.03293057055091,0.923562014943916,0.00129345820943896,0.864834679232995,0.983585450025511
"low-large","halfcauchy",1,"continuous",20,168,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.952228053445034,0.0256813538823998,0.69004956917348,1.21333713424551,0.951106175259383,0.00143457015144476,0.890384850975883,1.01640643181184,1.01992743218203,0.0278686356053061,0.746292089986086,1.299731633716,1.02905856334886,0.00160042292490972,0.962335720861852,1.09501628993854,1.03529204840675,0.00195935970452038,0.963167017045715,1.10694553325473,1.0394038468048,0.00196040079055977,0.967356530195333,1.11086943608051,0.960393236698217,0.00138862560563683,0.900108212157436,1.02238321287541,0.906152973186131,0.0013286265029197,0.846779194683352,0.967060379172859
"low-large","halfcauchy",1,"continuous",20,169,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.959377035311869,0.0280310872222565,0.681040625201082,1.22946613415179,0.957499600871046,0.00139938006321789,0.897955763719737,1.02175874486041,1.07386395896884,0.0303093003378723,0.788174355988625,1.35905698079276,1.08466169130656,0.00156202298518123,1.01856415290197,1.15067004049744,1.01356675780659,0.00191367158621112,0.942308710958524,1.0844660992818,1.01896316235993,0.00191466651470425,0.947788499646997,1.08965111220133,1.01391983874963,0.0013560477023937,0.954288381932315,1.07555032835673,0.942733857177633,0.00129788431271327,0.88402534871768,1.00295771218366
"low-large","halfcauchy",1,"continuous",20,170,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.977037367060288,0.0293336759396617,0.694311217096705,1.25444212197328,0.975626583179798,0.00153179363686134,0.913322808571349,1.04248059037853,1.10776676312636,0.0316845802238374,0.807736760735556,1.39925827661308,1.11891545837584,0.00170745805585852,1.04995589166365,1.18797190326391,1.01548460187465,0.00209491689718095,0.94073849320753,1.08969828902482,1.01972626669072,0.00209590461953397,0.945104006321699,1.09364498833143,0.948473496936742,0.00148456606980541,0.885688221258263,1.01212241929848,0.892520117154593,0.00142068090362368,0.831014318192098,0.955478685042122
"low-large","halfcauchy",1,"continuous",20,171,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.950343132979551,0.0347157971629927,0.646085609335963,1.25416741384746,0.948271278446652,0.00146263855230973,0.887059924830234,1.0135590304235,1.02355304545721,0.0373493672646462,0.708454685881736,1.34221095022864,1.03595118976925,0.00163509955593787,0.968734161178249,1.10432793154707,0.984215207314423,0.00200224730463135,0.911393591997602,1.05676795148121,0.990110468326056,0.00200318148418418,0.917272178498488,1.0623813100758,1.00278349441039,0.00142294843734591,0.941638833961433,1.06509528555835,0.925016911570328,0.00135775282104393,0.864924183018755,0.986721514634725
"low-large","halfcauchy",1,"continuous",20,172,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.93596310437595,0.0251280579941844,0.679675297824604,1.19010321271932,0.934315964987629,0.00143769679751469,0.873654009241898,0.999634822875118,1.06456514146808,0.0268442434262693,0.791895152217166,1.34446023142906,1.07288987187058,0.00160612426912523,1.00610719003636,1.13948975039093,0.965070913125081,0.00196747634715733,0.892729121968837,1.03696341423917,0.968426030433994,0.00196853271617901,0.896233432703289,1.04006105773448,1.02993014333124,0.00139465624077963,0.969483210966785,1.09224204749156,0.985671541782159,0.00133417994570577,0.926134798448899,1.0467204851249
"low-large","halfcauchy",1,"continuous",20,173,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.95424656729182,0.0319852312399007,0.66292988497097,1.24876691918329,0.952152534632556,0.00148477644759571,0.890596952741279,1.01779523920912,1.05503673328249,0.0345117607462855,0.742795310950955,1.35952862149416,1.06683322005026,0.00165644565628949,0.999432554279615,1.13515818666654,1.07634533469684,0.00202971702340306,1.00295901521138,1.14905689464899,1.08191030041091,0.00203059196427487,1.00857014568145,1.15464264658178,0.947987510177078,0.00143856550374573,0.886407132419587,1.01081465020009,0.874577975577771,0.00137658961123083,0.814074655260526,0.936578351588459
"low-large","halfcauchy",1,"continuous",20,174,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.999417726429761,0.0312341510190814,0.709514640448588,1.29592891161011,0.998309615375579,0.0012617417968766,0.941221256055816,1.05896153337007,1.09792441104479,0.0339534736471848,0.793161255312307,1.39459213042522,1.10975079908173,0.00141059533462561,1.04797188206617,1.17333505963886,0.974152124446765,0.0017277278275548,0.906520940810747,1.04145572283015,0.977881603499615,0.00172856266350251,0.910249337255216,1.04493895590903,0.932816469930848,0.00122656117930469,0.875907599496464,0.99067159183267,0.883619523240716,0.00117201182249977,0.827772881796921,0.9408186751448
"low-large","halfcauchy",1,"continuous",20,175,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.968824456460946,0.0259052989198134,0.701781392327249,1.23028061009594,0.967321264290744,0.00138528578250102,0.90771818759819,1.03157808175875,1.04737491625462,0.0283745824851073,0.770574163269739,1.32866992404208,1.05686378104624,0.00154561727066129,0.991715954103168,1.12210126091762,0.99997826702259,0.00189273012680575,0.929145163849313,1.07040635604075,1.00481447697102,0.00189374376377655,0.933995372843276,1.07504696999209,1.01553488253942,0.00134016148342396,0.956115064374181,1.07690459016148,0.951738636564093,0.0012837646598858,0.89328774631514,1.01152211702414
"low-large","halfcauchy",1,"continuous",20,176,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.956020319414798,0.028294612259316,0.683406501983152,1.23052015959586,0.954454346840033,0.00135205975599979,0.896087083075495,1.01717586007982,1.15556209333874,0.0305138063332401,0.865312688646785,1.44615414440715,1.16642245609448,0.00150769456928208,1.10155403150892,1.23150453686384,0.983177765468634,0.00184775199722096,0.913064897013734,1.05286876638949,0.987925293264489,0.00184884072293157,0.917764797619836,1.05734685903401,1.06478009197376,0.0013082546012658,1.00595022986851,1.12503026396215,1.00215368528992,0.00125349822612862,0.944408009606475,1.06128088938184
"low-large","halfcauchy",1,"continuous",20,177,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.982813633503513,0.0287432756383447,0.70305900571127,1.25802045945526,0.981000845502164,0.00143865526465589,0.920740953847465,1.04585279483789,0.984150340418052,0.0311387706173899,0.688626527623438,1.27381757312513,0.993652287123427,0.00160604865029896,0.92691707191017,1.06080869895912,1.04727165635344,0.00196767853703217,0.974923541598561,1.11913482515666,1.05162598243187,0.00196868449674269,0.979313045620242,1.12323406840494,0.973089721737455,0.00139398458273038,0.912431832363356,1.03524717813519,0.915650185299133,0.00133437340293009,0.85613858583063,0.976732160867823
"low-large","halfcauchy",1,"continuous",20,178,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.00230122669498,0.033357899214197,0.70135847450578,1.30300076118116,1.0008694884554,0.00138964867767971,0.941172034492368,1.06429509346408,1.08105103768994,0.0369145828809551,0.762632567737362,1.39286274765979,1.09334512983948,0.00155023430964418,1.02768474046692,1.15987399825201,0.969387935913739,0.00190391466948762,0.898301844691709,1.04009302740059,0.974099734250347,0.00190473511880231,0.902947929882132,1.04465028805768,0.96201698172846,0.00135143244000924,0.90232671341728,1.02257323351603,0.899861895643814,0.00129108698177253,0.84129174273069,0.960066252557739
"low-large","halfcauchy",1,"continuous",20,179,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.948091954592037,0.0256670152720968,0.686618526920039,1.21423854221682,0.947102020181191,0.00127097457963553,0.89011776233632,1.00837423999361,1.00160818123827,0.0279967068940263,0.720226043991231,1.28618204930409,1.01131321010583,0.00141870581404959,0.948489347999139,1.07408269811916,0.955028997464648,0.00173724955863064,0.887125949794006,1.02240456565445,0.959756140712562,0.0017380433905972,0.891774080712078,1.02703311257283,1.01446214703462,0.00123172096482132,0.957608030806071,1.07341686628797,0.952104640511956,0.00117814980363768,0.896010351694996,1.00943490671907
"low-large","halfcauchy",1,"continuous",20,180,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.980414778219638,0.0257153093639841,0.719308387853825,1.244702752694,0.978861029906538,0.001321415797035,0.920848049786235,1.04118950630958,1.05364988495969,0.027823550668913,0.778016785104232,1.32838523151575,1.06263156489797,0.00147424732706647,0.999488928895461,1.12599499381904,0.981467079678101,0.00180843642644316,0.912215203058229,1.050234412422,0.985448025880933,0.00180938831758657,0.916196566636767,1.05409325192304,1.02496441431011,0.0012808021468567,0.966895890136593,1.08501544322382,0.972450270822062,0.00122629959414724,0.915226586217397,1.03092436604623
"low-large","halfcauchy",1,"continuous",20,181,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.02527572209536,0.0271084818902339,0.754724681259849,1.28578207113981,1.02389531323319,0.00129424966675385,0.966766004562712,1.08568502791547,1.06169837003742,0.029168949289597,0.776789231246952,1.34393450118025,1.07187666458817,0.00144316139316223,1.00909201674116,1.13534588764531,1.07926078465391,0.00177029058580316,1.01084979820426,1.14742763369773,1.08447780054439,0.00177137939846824,1.01603011206562,1.15241725601225,0.995702426989266,0.0012528817698656,0.938297685933282,1.05418870539781,0.92688282805641,0.00120034502771436,0.870356060319047,0.984784059590852
"low-large","halfcauchy",1,"continuous",20,182,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.981572386705169,0.0273094916744323,0.709160357879383,1.25382974262517,0.980061075525054,0.00143490254008599,0.919898055179757,1.0453054380521,1.03612165962857,0.0292264533147698,0.749068432637794,1.32137931041813,1.04586235087594,0.00160014440077659,0.979526115531724,1.11276140584839,0.968045805420981,0.00196298348262013,0.895855520542854,1.03985328959002,0.972925045193738,0.00196405033585953,0.900682831130663,1.04451230515949,1.04865681220468,0.00139259839865691,0.988189890230006,1.11069775112747,0.984292943796491,0.00133115537000108,0.924876568693906,1.04520282849725
"low-large","halfcauchy",1,"continuous",20,183,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.988494171461706,0.0274469689267564,0.71706528442584,1.25646384565398,0.987221337401498,0.00147247034937131,0.926201105138967,1.05346980105098,1.08899326910254,0.0296411725139924,0.799229919125941,1.37694042852427,1.09937909883567,0.00164202208498702,1.03210294496632,1.1672708066008,0.995804240756835,0.00201417952569327,0.922768906292409,1.06850944525351,1.00160060764704,0.00201510602025694,0.928529132635473,1.07404985775859,1.0110706905738,0.00142707705373848,0.949588373772292,1.0738040954744,0.93460865690832,0.00136561799777832,0.874421778462193,0.996406050596228
"low-large","halfcauchy",1,"continuous",20,184,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.910043241817107,0.0297745098121753,0.626403309602329,1.18515700312675,0.907973458031091,0.00135328687922528,0.849219206279593,0.970847254021355,1.0730657205314,0.0319818744141723,0.775580148324246,1.36415593144195,1.08418152788788,0.00151170194634862,1.01951485684933,1.14973085265235,0.991952785841981,0.00185159409304833,0.921900471199096,1.061606871824,0.997049535472396,0.00185241661976934,0.92694543429437,1.06655682579187,1.01944309106243,0.00131245622933517,0.960780688643909,1.08011638041819,0.952209969141855,0.00125579971310732,0.894456568157987,1.01142359755672
"low-large","halfcauchy",1,"continuous",20,185,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.97771622527528,0.0268714434224688,0.706022949547001,1.24768229614437,0.976613937350265,0.00143426783337483,0.916053857280223,1.04193155266692,1.02577698081798,0.0288221613684255,0.747307057344521,1.30765255969285,1.0351464647639,0.00159977456636182,0.968186261415469,1.10213805165249,0.953915947219992,0.00196061398277062,0.881746316485946,1.02555192354352,0.958288256354432,0.00196169743354052,0.88626524285338,1.02974438401648,1.041904851709,0.00138740428426244,0.981017949652109,1.10392255566073,0.98422809408371,0.00132933465733962,0.924729590353853,1.04518258847711
"low-large","halfcauchy",1,"continuous",20,186,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.936496455711097,0.0262162013254255,0.66713195105451,1.20002823205232,0.935007166559388,0.0014261253994078,0.874745614307089,1.00008688868155,1.08608840405855,0.028533474898954,0.804288932769849,1.36828969454588,1.09689531559266,0.00159373895660071,1.03054527772149,1.16353593368042,0.967470904247195,0.00195028769932473,0.895591590862224,1.03886100424884,0.973119599851229,0.00195138044848323,0.901228117362471,1.04438891399399,1.00346093495265,0.0013816931611097,0.943077919422869,1.06541533763389,0.92894688820178,0.00132269329724646,0.869583562138576,0.98974808034724
"low-large","halfcauchy",1,"continuous",20,187,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.981891815252718,0.0233271527619434,0.733888259059498,1.22539505423629,0.980548985657961,0.0012425795250398,0.923919911832986,1.04131952510838,1.05652500109821,0.0244770557936043,0.79688135163082,1.31198624828984,1.06609774684015,0.00138615878178625,1.00441304079366,1.1280296465115,1.00276056952139,0.00169847202772662,0.935591226819554,1.06956929024094,1.00784840369802,0.00169953275469975,0.940852758556079,1.07436918939278,0.933752934853275,0.00120674764436078,0.877526422053113,0.991678154647445,0.866637420002881,0.00115198493852084,0.811056695776343,0.923387924557523
"low-large","halfcauchy",1,"continuous",20,188,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.06180695901206,0.028616345851355,0.782249919924677,1.33226729762846,1.06037611032189,0.0014076827718485,1.00076031605569,1.1250808252485,1.04130937630461,0.0303401068761748,0.74619814154073,1.33038957890511,1.05162892074862,0.00157400294591695,0.985533814779686,1.11817915285085,1.04100543025277,0.00192662014311546,0.969428700668079,1.11206403662777,1.04573927802587,0.0019275795788902,0.974142287627749,1.11659988708784,1.03727723111706,0.00136182583876043,0.977769082032604,1.09938617512609,0.97483128270662,0.00130663246226417,0.915818198209944,1.03524169111646
"low-large","halfcauchy",1,"continuous",20,189,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.03486424651152,0.029231491880422,0.754216114390516,1.31780977329239,1.03282911882532,0.00141728555097599,0.973148914184035,1.09710073013658,1.02338814327657,0.0314771388465417,0.729488349842481,1.30883967212595,1.03428593278896,0.00158054340793261,0.968057272518454,1.10118098561998,0.987276783657032,0.00193849675227354,0.915675531181894,1.05857945644802,0.992418465712186,0.00193945810210652,0.920761042467422,1.06354319713976,1.00789458448243,0.00137021111672243,0.947857531879217,1.06931404493044,0.940068742218543,0.00131475053578977,0.880969142986915,1.00064170519721
"low-large","halfcauchy",1,"continuous",20,190,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.952179219725986,0.0233849448979157,0.705655509908842,1.20098421842763,0.950263648399645,0.00141981991527927,0.889818134174523,1.015358201981,1.09195666286647,0.0250710753426,0.830728165616176,1.34780699310161,1.10073880519421,0.0015799914979865,1.03420068562659,1.16685065855939,1.02805470313719,0.00194249664858635,0.956339777805837,1.09949181728537,1.03254386450192,0.00194382176515513,0.960876780489751,1.10362899147127,0.997314568548296,0.00137701618493728,0.937437744753213,1.0592160162999,0.938096369648585,0.00131685193772316,0.878729897551823,0.998735385641436
"low-large","halfcauchy",1,"continuous",20,191,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.930742027839061,0.0292207751096522,0.651758005680577,1.21583723406476,0.929343138213018,0.00139607184282521,0.869833033545771,0.993227843145539,1.0951739848577,0.0314436171938824,0.80012973825331,1.39261047642439,1.10559819379679,0.00156046660945401,1.03993301188281,1.17164555614942,0.998692153498569,0.00191062538635114,0.927497557448839,1.06951347112003,1.00307923267658,0.00191159810411091,0.931835630899096,1.07365762693496,1.04803867165639,0.00135384066466662,0.988447449018888,1.10926548157718,0.990167076887362,0.0012954638428558,0.931535486312757,1.05034390015289
"low-large","halfcauchy",1,"continuous",20,192,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.00532417771946,0.0320051867713238,0.709271236514485,1.29923703437599,1.00252376485845,0.00148829828411495,0.941362233672469,1.06838812107029,1.08382485964365,0.034346227427229,0.771708225421138,1.38906639815674,1.09653567679413,0.00166420508797687,1.02861985639023,1.16493398267184,1.01862256963093,0.00203734719244711,0.945076828331013,1.09176333673631,1.02508740941782,0.00203836017489302,0.951666354091956,1.09797034786954,1.01429727703702,0.00144709364084577,0.952965203519693,1.07756665736467,0.929017168515548,0.00138220738599599,0.86843390799082,0.991159461731938
"low-large","halfcauchy",1,"continuous",20,193,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.999713460380538,0.0297023112476564,0.716604631724512,1.28051077496862,0.998355623749647,0.00141687394530907,0.938623423161661,1.0624349418262,1.01636509129968,0.0320709774817298,0.718180389609648,1.30812734642815,1.02654756959302,0.00157578880246448,0.960440718015483,1.09347452541753,0.975876198293242,0.00193383485037288,0.904193863072237,1.04710322126771,0.980191786288755,0.00193455770110626,0.908562585109433,1.05118072378046,1.0716097860611,0.00137022716900838,1.0117766975543,1.13295939418445,1.01468125809696,0.0013115494189109,0.955640183374359,1.07518380005392
"low-large","halfcauchy",1,"continuous",20,194,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.966183556060742,0.021532410127739,0.72593120444269,1.20322627574994,0.964525587641057,0.0014620279580212,0.903732242378968,1.03067366572511,1.07517127898291,0.02340718264134,0.815696760336514,1.32242352885752,1.08355991580314,0.00162421724098745,1.01609105112347,1.15002386508403,0.956997470232112,0.00199795082578688,0.884119843119317,1.02946042994263,0.960898572494106,0.00199911878720621,0.888339834151857,1.03308375249764,0.942618900776052,0.0014145207467016,0.882035438404544,1.00561774390634,0.89115800843791,0.00135421029067027,0.831331844893667,0.952774354660911
"low-large","halfcauchy",1,"continuous",20,195,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.991456718539896,0.0328255547037412,0.694176163091385,1.29316390418136,0.989728370298031,0.00155879356490043,0.926821893771203,1.05721417099983,0.999519537577283,0.0351990880116199,0.682400840630723,1.30702775677836,1.01114302206981,0.00174088578613342,0.941761106880993,1.08084993454069,0.951883070140745,0.00213387431528284,0.876671655994954,1.0265640295049,0.95725951686607,0.00213462064216433,0.882180092073044,1.03183188815801,1.03270193788888,0.00151188081995856,0.96966280660078,1.09698269877434,0.961779227456701,0.00144669581176419,0.899722200104046,1.02536017362493
"low-large","halfcauchy",1,"continuous",20,196,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.03666907980695,0.0280977295512393,0.759569243569369,1.30920291326275,1.03549659013653,0.00145575014189223,0.975078139480862,1.10110386887018,1.01348238819961,0.0300811082296869,0.723913926593173,1.30377163726306,1.02388332529969,0.00162282503107055,0.956860084040603,1.0913440258776,0.991815285003372,0.00199008606032991,0.919214408997404,1.06411301361741,0.996603589748283,0.00199118269168888,0.92389355345018,1.068679793151,1.01493060178941,0.00140799067414868,0.954117462065716,1.07718930690364,0.951766291189118,0.00134936643745426,0.891892561202076,1.01314331827242
"low-large","halfcauchy",1,"continuous",20,197,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.992790231732552,0.0301971111014832,0.704900425158726,1.27719381615995,0.991408617931269,0.00131576766436015,0.9338686393392,1.05298271855135,1.01975960528737,0.0323509239338576,0.721337743453478,1.31216226120951,1.03062868921511,0.00146997810426222,0.966843037793555,1.0952542682096,0.986836766906935,0.00180200234562276,0.917639193683486,1.05556920664719,0.991285561362442,0.00180284053826988,0.922054786465465,1.05982106297614,0.984728558606887,0.0012780095637612,0.926445360007131,1.04414798281456,0.926042854635521,0.00122216801477451,0.869091137257938,0.984505897784184
"low-large","halfcauchy",1,"continuous",20,198,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.980021768821104,0.0271232161400963,0.707864567400569,1.24455250039416,0.978760931056351,0.00145655862267981,0.918245248009557,1.04468816873648,1.02974074764085,0.0292466343357359,0.742047909460678,1.31733608025897,1.03898285042743,0.00162487284882696,0.972063169242951,1.10656080034163,0.967485291442977,0.00199011136555381,0.894618569216037,1.03977081678617,0.971453792038429,0.00199123012405573,0.898721855639868,1.04346553853242,0.984398572011322,0.00141032827589837,0.923417591133718,1.04688068118158,0.932048603163795,0.00135028765808167,0.872170420857394,0.993432132353893
"low-large","halfcauchy",1,"continuous",20,199,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.929362229196281,0.0291962517900833,0.645440789515174,1.20450316241586,0.927726415812145,0.00150671451778804,0.865787637930213,0.994236529781619,1.05206372265507,0.0310795404915497,0.757877705327221,1.34443880150471,1.06263399880052,0.00167693892624384,0.993973788153246,1.13111350489042,0.948916103995309,0.00205664662060386,0.874991391027408,1.02242999766464,0.953767687642214,0.00205767207146738,0.879892892062041,1.02700975875841,0.982913274806282,0.00145471684497471,0.921031373882709,1.04647865278561,0.918914228650726,0.00139430133280356,0.857999254555051,0.981340068804512
"low-large","halfcauchy",1,"continuous",20,200,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.0204151249441,0.0298296513770929,0.74195943341065,1.29968590764401,1.01836702469728,0.00136645663428288,0.959454956859578,1.08091479787188,1.09355692125114,0.031856252132857,0.796762620794389,1.38405044209448,1.10437957045025,0.00152426346789277,1.0395881936431,1.17026856064674,1.03945359580213,0.00186875782345673,0.96897854900993,1.10948607826715,1.04507542126889,0.00186984630090435,0.974590800127556,1.11486756956027,1.01898584261112,0.00132454429411278,0.96010764631856,1.07962622544775,0.944826249844901,0.00126730119055979,0.88683089473521,1.00431603811368
