"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",10,168,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.972886024970973,0.00314068044543115,0.880393976323435,1.062997950776,0.972886024970973,0.00314068044543115,0.880393976323435,1.062997950776,1.05034874077599,0.00606701359705121,0.920714197565599,1.17942950038391,1.05034874077599,0.00606701359705121,0.920714197565599,1.17942950038391,1.03269313465672,0.00274423655890842,0.948910624231697,1.12095305229329,1.03269313465672,0.00274423655890842,0.948910624231697,1.12095305229329,0.971584390118335,0.00259009791882369,0.88715390077338,1.05563588862599,0.971584390118335,0.00259009791882369,0.88715390077338,1.05563588862599
"ind-large","none",1,"continuous",10,169,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.976332135835065,0.0032165433729559,0.882729657365767,1.06752459548654,0.976332135835065,0.0032165433729559,0.882729657365767,1.06752459548654,0.960026682807451,0.00621352262591851,0.828837552651467,1.0906551457732,0.960026682807451,0.00621352262591851,0.828837552651467,1.0906551457732,0.982819297296585,0.00281049886022426,0.89803103967309,1.07213604380348,0.982819297296585,0.00281049886022426,0.89803103967309,1.07213604380348,1.05710848252019,0.0026526446923253,0.971661738013754,1.14216539409133,1.05710848252019,0.0026526446923253,0.971661738013754,1.14216539409133
"ind-large","none",1,"continuous",10,170,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.04943743504222,0.00300885737686146,0.958907264925419,1.13763716633856,1.04943743504222,0.00300885737686146,0.958907264925419,1.13763716633856,0.93921604875748,0.00581240757437254,0.812332248489423,1.06555736274697,0.93921604875748,0.00581240757437254,0.812332248489423,1.06555736274697,1.01287908578496,0.00262906806256771,0.930873405477438,1.0992664035695,1.01287908578496,0.00262906806256771,0.930873405477438,1.0992664035695,1.01938502619965,0.00248140065333799,0.936743421998214,1.10165204053357,1.01938502619965,0.00248140065333799,0.936743421998214,1.10165204053357
"ind-large","none",1,"continuous",10,171,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.01030934590672,0.00299610704139938,0.919971133269653,1.09832287767427,1.01030934590672,0.00299610704139938,0.919971133269653,1.09832287767427,0.977775190688564,0.00578771977975976,0.85116039644607,1.1038491171737,0.977775190688564,0.00578771977975976,0.85116039644607,1.1038491171737,1.03068363288846,0.00261790543313909,0.948852513025411,1.11688949009494,1.03068363288846,0.00261790543313909,0.948852513025411,1.11688949009494,0.941559429304297,0.00247086130275501,0.859095230638004,1.02365362307289,0.941559429304297,0.00247086130275501,0.859095230638004,1.02365362307289
"ind-large","none",1,"continuous",10,172,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.05789924256518,0.00280720842938435,0.970455317443146,1.14309324147906,1.05789924256518,0.00280720842938435,0.970455317443146,1.14309324147906,0.994010025040034,0.00542289338221705,0.871450345380147,1.1160458556827,0.994010025040034,0.00542289338221705,0.871450345380147,1.1160458556827,1.02057978012966,0.00245288770356174,0.941369603106212,1.10402382066526,1.02057978012966,0.00245288770356174,0.941369603106212,1.10402382066526,0.92996001374628,0.0023151118105064,0.850137662574305,1.00942518672361,0.92996001374628,0.0023151118105064,0.850137662574305,1.00942518672361
"ind-large","none",1,"continuous",10,173,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.976122336279296,0.00314791378633063,0.883523793325183,1.06633762875183,0.976122336279296,0.00314791378633063,0.883523793325183,1.06633762875183,1.00214079499215,0.00608096866146121,0.872357930827391,1.13136921077007,1.00214079499215,0.00608096866146121,0.872357930827391,1.13136921077007,1.02782343327007,0.00275054671843794,0.943944681699351,1.11618485492739,1.02782343327007,0.00275054671843794,0.943944681699351,1.11618485492739,0.987924736734087,0.00259605463906892,0.903396441162411,1.07207201420484,0.987924736734087,0.00259605463906892,0.903396441162411,1.07207201420484
"ind-large","none",1,"continuous",10,174,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.00475720941557,0.00320897164162891,0.911264838960762,1.09584279441075,1.00475720941557,0.00320897164162891,0.911264838960762,1.09584279441075,0.913413022199211,0.00619879437073902,0.782379910614101,1.04388657116923,0.913413022199211,0.00619879437073902,0.782379910614101,1.04388657116923,0.990024096270626,0.00280383773319953,0.905336732129014,1.07923730374846,0.990024096270626,0.00280383773319953,0.905336732129014,1.07923730374846,1.0023311748162,0.00264635557136753,0.916986196551033,1.08728790309905,1.0023311748162,0.00264635557136753,0.916986196551033,1.08728790309905
"ind-large","none",1,"continuous",10,175,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.932098445221911,0.00323239342955935,0.83826555554499,1.02351603601075,0.932098445221911,0.00323239342955935,0.83826555554499,1.02351603601075,0.983165528846356,0.00624398596224007,0.851654333176263,1.11411537848102,0.983165528846356,0.00624398596224007,0.851654333176263,1.11411537848102,0.952448928130073,0.00282428085771012,0.867453197742196,1.04198538397072,0.952448928130073,0.00282428085771012,0.867453197742196,1.04198538397072,0.985237978195647,0.00266565192276711,0.899582720169893,1.07050401092556,0.985237978195647,0.00266565192276711,0.899582720169893,1.07050401092556
"ind-large","none",1,"continuous",10,176,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.01892760334093,0.00299130912767291,0.928661911392226,1.10687053952207,1.01892760334093,0.00299130912767291,0.928661911392226,1.10687053952207,1.05305967346152,0.00577851893055282,0.926544594195757,1.17903402283894,1.05305967346152,0.00577851893055282,0.926544594195757,1.17903402283894,1.00896148057503,0.00261374407698332,0.927195054139454,1.09509627042004,1.00896148057503,0.00261374407698332,0.927195054139454,1.09509627042004,0.976377579042195,0.0024669357932096,0.893978801402887,1.0584061037409,0.976377579042195,0.0024669357932096,0.893978801402887,1.0584061037409
"ind-large","none",1,"continuous",10,177,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.00511022218824,0.00300168730072104,0.914688020866722,1.0932052653815,1.00511022218824,0.00300168730072104,0.914688020866722,1.0932052653815,0.998740112535601,0.00579848273562735,0.872007142509522,1.12493160419545,0.998740112535601,0.00579848273562735,0.872007142509522,1.12493160419545,0.970236359625647,0.00262277189311563,0.88832883062186,1.0565193917952,0.970236359625647,0.00262277189311563,0.88832883062186,1.0565193917952,0.982316281385137,0.00247545898136242,0.899774103364568,1.06448504813494,0.982316281385137,0.00247545898136242,0.899774103364568,1.06448504813494
"ind-large","none",1,"continuous",10,178,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.936925608948566,0.0030925747515517,0.84514464609474,1.02634407913361,0.936925608948566,0.0030925747515517,0.84514464609474,1.02634407913361,1.00879616011813,0.00597405902947565,0.880158879962532,1.13688382330141,1.00879616011813,0.00597405902947565,0.880158879962532,1.13688382330141,0.984813314008439,0.00270218837715075,0.901674955745269,1.07239285573283,0.984813314008439,0.00270218837715075,0.901674955745269,1.07239285573283,1.00105382804238,0.00255041501339847,0.917271184344103,1.08445723301793,1.00105382804238,0.00255041501339847,0.917271184344103,1.08445723301793
"ind-large","none",1,"continuous",10,179,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.957297989647144,0.00298330901854168,0.867153052664692,1.0451228388515,0.957297989647144,0.00298330901854168,0.867153052664692,1.0451228388515,1.03622002009267,0.00576308162151933,0.90987436584046,1.16202558052807,1.03622002009267,0.00576308162151933,0.90987436584046,1.16202558052807,1.01465774224605,0.00260676070687539,0.933000614323371,1.10067739630731,1.01465774224605,0.00260676070687539,0.933000614323371,1.10067739630731,0.988374717555626,0.00246034476793544,0.906085851709829,1.07029336278676,0.988374717555626,0.00246034476793544,0.906085851709829,1.07029336278676
"ind-large","none",1,"continuous",10,180,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.910253529532993,0.00331263310796643,0.815263036764857,1.00279883518828,0.910253529532993,0.00331263310796643,0.815263036764857,1.00279883518828,0.960337986733742,0.00639900118261295,0.827205051236494,1.09290270185223,0.960337986733742,0.00639900118261295,0.827205051236494,1.09290270185223,1.00866782527183,0.00289439790031504,0.922623788038396,1.09931114327136,1.00866782527183,0.00289439790031504,0.922623788038396,1.09931114327136,0.978554187332507,0.00273182753047413,0.891842847314108,1.06487306581632,0.978554187332507,0.00273182753047413,0.891842847314108,1.06487306581632
"ind-large","none",1,"continuous",10,181,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.00576545934147,0.00313087908765224,0.913417853405599,1.09573721586316,1.00576545934147,0.00313087908765224,0.913417853405599,1.09573721586316,1.07172138059931,0.00604804873643298,0.94228913901832,1.20060090017828,1.07172138059931,0.00604804873643298,0.94228913901832,1.20060090017828,1.03029063226951,0.00273566013463187,0.946639223715331,1.11841307097722,1.03029063226951,0.00273566013463187,0.946639223715331,1.11841307097722,0.93823934016478,0.0025820020753458,0.853941605862635,1.02216017501036,0.93823934016478,0.0025820020753458,0.853941605862635,1.02216017501036
"ind-large","none",1,"continuous",10,182,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.03665833224045,0.00303243577139279,0.945774335399434,1.12520234370621,1.03665833224045,0.00303243577139279,0.945774335399434,1.12520234370621,1.02634519144688,0.00585811647565327,0.898962766896836,1.15318231441782,1.02634519144688,0.00585811647565327,0.898962766896836,1.15318231441782,1.01720534854104,0.0026497424987844,0.93487736760007,1.10392840714694,1.01720534854104,0.0026497424987844,0.93487736760007,1.10392840714694,1.10239182214078,0.00250091598150822,1.01942573083212,1.18498121834538,1.10239182214078,0.00250091598150822,1.01942573083212,1.18498121834538
"ind-large","none",1,"continuous",10,183,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.949041440545216,0.00312018551256578,0.856851695375291,1.03885775546985,0.949041440545216,0.00312018551256578,0.856851695375291,1.03885775546985,0.98496366791432,0.00602732718544619,0.855754226397612,1.11362108896392,0.98496366791432,0.00602732718544619,0.855754226397612,1.11362108896392,0.925795942449789,0.0027262797766969,0.842287554322188,1.0137629708661,0.925795942449789,0.0027262797766969,0.842287554322188,1.0137629708661,1.02888835418619,0.0025731577100883,0.944731475725328,1.11266091730878,1.02888835418619,0.0025731577100883,0.944731475725328,1.11266091730878
"ind-large","none",1,"continuous",10,184,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.982706318767844,0.00295540224864884,0.892984049122079,1.0701186237249,0.982706318767844,0.00295540224864884,0.892984049122079,1.0701186237249,0.993629934067473,0.00570918960160684,0.867876945490958,1.11884502620747,0.993629934067473,0.00570918960160684,0.867876945490958,1.11884502620747,0.969807913052231,0.00258238026462423,0.888533239416982,1.05542200883814,0.969807913052231,0.00258238026462423,0.888533239416982,1.05542200883814,1.04953794298369,0.00243733795521058,0.967632964319771,1.13107051953367,1.04953794298369,0.00243733795521058,0.967632964319771,1.13107051953367
"ind-large","none",1,"continuous",10,185,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.956812051799525,0.00305779328913478,0.865548595782892,1.04572680272787,0.956812051799525,0.00305779328913478,0.865548595782892,1.04572680272787,0.996127857295267,0.00590687709884746,0.868216168900884,1.12349316356331,0.996127857295267,0.00590687709884746,0.868216168900884,1.12349316356331,1.03007973283861,0.00267180272903264,0.947410469535135,1.11716799889587,1.03007973283861,0.00267180272903264,0.947410469535135,1.11716799889587,0.95444136357318,0.00252173192996905,0.871132450486798,1.03737612998175,0.95444136357318,0.00252173192996905,0.871132450486798,1.03737612998175
"ind-large","none",1,"continuous",10,186,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.00575409766882,0.00327936704193436,0.911241770980028,1.09783383947119,1.00575409766882,0.00327936704193436,0.911241770980028,1.09783383947119,0.932606808294896,0.00633470716990216,0.800144629065431,1.06450368212614,0.932606808294896,0.00633470716990216,0.800144629065431,1.06450368212614,0.994413551332784,0.00286531558188555,0.908802926664843,1.08460048072631,0.994413551332784,0.00286531558188555,0.908802926664843,1.08460048072631,0.970721402704911,0.00270437921302347,0.884446483644418,1.05660521211276,0.970721402704911,0.00270437921302347,0.884446483644418,1.05660521211276
"ind-large","none",1,"continuous",10,187,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.02879312850164,0.00306212898874516,0.937465214884399,1.11777002615398,1.02879312850164,0.00306212898874516,0.937465214884399,1.11777002615398,1.03166341979042,0.00591538159109874,0.903659501414055,1.15911979655338,1.03166341979042,0.00591538159109874,0.903659501414055,1.15911979655338,0.993503400530667,0.00267564578969139,0.910774078241973,1.08064981665783,0.993503400530667,0.00267564578969139,0.910774078241973,1.08064981665783,1.0644032347284,0.00252536458684729,0.981032672876387,1.14739541704439,1.0644032347284,0.00252536458684729,0.981032672876387,1.14739541704439
"ind-large","none",1,"continuous",10,188,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.00808164761858,0.00310954224650543,0.916049171946153,1.09774564846642,1.00808164761858,0.00310954224650543,0.916049171946153,1.09774564846642,0.97923267732023,0.00600680803548215,0.850243763837172,1.10767066812221,0.97923267732023,0.00600680803548215,0.850243763837172,1.10767066812221,1.02025173032233,0.00271700242779774,0.9368861223718,1.10807334105858,1.02025173032233,0.00271700242779774,0.9368861223718,1.10807334105858,0.966147352783481,0.00256439403038109,0.882136136301025,1.04978006728867,0.966147352783481,0.00256439403038109,0.882136136301025,1.04978006728867
"ind-large","none",1,"continuous",10,189,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.00069237877733,0.00321985948473573,0.90704178713335,1.09193221996401,1.00069237877733,0.00321985948473573,0.90704178713335,1.09193221996401,1.04911980022334,0.00622004621562505,0.917860918699743,1.17981743870209,1.04911980022334,0.00622004621562505,0.917860918699743,1.17981743870209,1.01906000871276,0.0028134524670054,0.934227102891754,1.10842326389838,1.01906000871276,0.0028134524670054,0.934227102891754,1.10842326389838,1.06601885629791,0.00265543036284636,0.980528523864596,1.15112173909555,1.06601885629791,0.00265543036284636,0.980528523864596,1.15112173909555
"ind-large","none",1,"continuous",10,190,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.00411349963452,0.00297496270703053,0.914094851136203,1.09181542209698,1.00411349963452,0.00297496270703053,0.914094851136203,1.09181542209698,1.06632583386496,0.00574695395335306,0.940156507089015,1.19195574180745,1.06632583386496,0.00574695395335306,0.940156507089015,1.19195574180745,0.972291413637411,0.00259946523557204,0.890748364111861,1.05818859883145,0.972291413637411,0.00259946523557204,0.890748364111861,1.05818859883145,1.00797988474139,0.00245346175864806,0.925805652919575,1.08978300313648,1.00797988474139,0.00245346175864806,0.925805652919575,1.08978300313648
"ind-large","none",1,"continuous",10,191,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.01638793244772,0.00301974676566807,0.925694114972374,1.10474708442485,1.01638793244772,0.00301974676566807,0.925694114972374,1.10474708442485,0.970457341820231,0.00583349037276399,0.843343383269736,1.09702771772708,0.970457341820231,0.00583349037276399,0.843343383269736,1.09702771772708,1.03275710737383,0.00263860518590652,0.95060278961352,1.11930091174927,1.03275710737383,0.00263860518590652,0.95060278961352,1.11930091174927,1.02530055887079,0.002490401201387,0.942509693811887,1.10771716951951,1.02530055887079,0.002490401201387,0.942509693811887,1.10771716951951
"ind-large","none",1,"continuous",10,192,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.01600428002906,0.00336546492449208,0.920259247075486,1.10928534403358,1.01600428002906,0.00336546492449208,0.920259247075486,1.10928534403358,0.940949581958482,0.00650100269163646,0.806760061673854,1.07456661908039,0.940949581958482,0.00650100269163646,0.806760061673854,1.07456661908039,1.02980938617228,0.00294053603679181,0.943082541406068,1.121174099586,1.02980938617228,0.00294053603679181,0.943082541406068,1.121174099586,0.94895452335494,0.00277537208242347,0.861555397375461,1.03595943687949,0.94895452335494,0.00277537208242347,0.861555397375461,1.03595943687949
"ind-large","none",1,"continuous",10,193,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.04325967131994,0.00302541135171117,0.952480794056642,1.13170256429582,1.04325967131994,0.00302541135171117,0.952480794056642,1.13170256429582,1.00832892592086,0.00584444109003613,0.881095300833958,1.13501867871112,1.00832892592086,0.00584444109003613,0.881095300833958,1.13501867871112,1.08582255591225,0.00264356231975712,1.00359141786573,1.17245005955332,1.08582255591225,0.00264356231975712,1.00359141786573,1.17245005955332,0.963762003920314,0.00249507508902349,0.880895442288463,1.04625831867109,0.963762003920314,0.00249507508902349,0.880895442288463,1.04625831867109
"ind-large","none",1,"continuous",10,194,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.05230077828774,0.00320986632174588,0.958795654448904,1.14339910334797,1.05230077828774,0.00320986632174588,0.958795654448904,1.14339910334797,1.06210413939165,0.00620082354979844,0.931048392088761,1.19259927804169,1.06210413939165,0.00620082354979844,0.931048392088761,1.19259927804169,1.06365118380479,0.00280475848273051,0.978949529319656,1.15287699585821,1.06365118380479,0.00280475848273051,0.978949529319656,1.15287699585821,1.0715626897294,0.00264722241606145,0.986205304796607,1.15653483764237,1.0715626897294,0.00264722241606145,0.986205304796607,1.15653483764237
"ind-large","none",1,"continuous",10,195,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.02136787875268,0.0033530976076474,0.925799086357624,1.11447628119169,1.02136787875268,0.0033530976076474,0.925799086357624,1.11447628119169,0.946159367915547,0.00647727439041453,0.812215271213832,1.07953122392622,0.946159367915547,0.00647727439041453,0.812215271213832,1.07953122392622,1.02143946310152,0.00292979938035121,0.934870607884566,1.11263390745003,1.02143946310152,0.00292979938035121,0.934870607884566,1.11263390745003,1.05040749496107,0.00276524267661482,0.963166429814181,1.13725142822559,1.05040749496107,0.00276524267661482,0.963166429814181,1.13725142822559
"ind-large","none",1,"continuous",10,196,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.98473471453822,0.00306742534963682,0.893327771787729,1.07378916181988,0.98473471453822,0.00306742534963682,0.893327771787729,1.07378916181988,1.04202297343142,0.00592551788351753,0.913908956757451,1.16958949888282,1.04202297343142,0.00592551788351753,0.913908956757451,1.16958949888282,0.991646512118089,0.0026802333290226,0.908846538134731,1.07886928083872,0.991646512118089,0.0026802333290226,0.908846538134731,1.07886928083872,0.998647120691258,0.0025296924683455,0.915206044558291,1.08171150250768,0.998647120691258,0.0025296924683455,0.915206044558291,1.08171150250768
"ind-large","none",1,"continuous",10,197,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.959199145188835,0.00329810206856218,0.864417425810946,1.05154093973653,0.959199145188835,0.00329810206856218,0.864417425810946,1.05154093973653,1.03416787405924,0.00637118803476093,0.901324298538671,1.16644356349547,1.03416787405924,0.00637118803476093,0.901324298538671,1.16644356349547,1.06646578031276,0.00288181779679476,0.980608627504348,1.15691021387893,1.06646578031276,0.00288181779679476,0.980608627504348,1.15691021387893,1.0525057355634,0.00271995311257018,0.965983582560212,1.13863723094986,1.0525057355634,0.00271995311257018,0.965983582560212,1.13863723094986
"ind-large","none",1,"continuous",10,198,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.04419331738635,0.00317974179297424,0.951127844476974,1.13486303296774,1.04419331738635,0.00317974179297424,0.951127844476974,1.13486303296774,0.946115402066855,0.00614237385709357,0.815679454126164,1.07599409975832,0.946115402066855,0.00614237385709357,0.815679454126164,1.07599409975832,0.963802982194775,0.00277831709733902,0.879501628993742,1.05260724033012,0.963802982194775,0.00277831709733902,0.879501628993742,1.05260724033012,1.03026566942983,0.00262227058845794,0.945309531084143,1.1148342052777,1.03026566942983,0.00262227058845794,0.945309531084143,1.1148342052777
"ind-large","none",1,"continuous",10,199,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.00448424115194,0.0030519823735183,0.913307445459023,1.09331415739491,1.00448424115194,0.0030519823735183,0.913307445459023,1.09331415739491,0.905167443265946,0.00589562767994511,0.777378948769018,1.03241004701942,0.905167443265946,0.00589562767994511,0.777378948769018,1.03241004701942,1.03919100213734,0.00266671161189281,0.956600723602458,1.12619738145477,1.03919100213734,0.00266671161189281,0.956600723602458,1.12619738145477,0.963683337250738,0.00251692679706555,0.880453027818378,1.04653834515567,0.963683337250738,0.00251692679706555,0.880453027818378,1.04653834515567
"ind-large","none",1,"continuous",10,200,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.983914365538903,0.00313344248029685,0.891529130150825,1.07392142413087,0.983914365538903,0.00313344248029685,0.891529130150825,1.07392142413087,1.07471742856567,0.00605311257560457,0.945231265370537,1.20364985905423,1.07471742856567,0.00605311257560457,0.945231265370537,1.20364985905423,0.977774074933201,0.0027379451077175,0.894087061501949,1.06592842808418,0.977774074933201,0.0027379451077175,0.894087061501949,1.06592842808418,1.06484906729936,0.00258416574505245,0.98051353261998,1.14880184014564,1.06484906729936,0.00258416574505245,0.98051353261998,1.14880184014564
