"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",5,168,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.617159164181196,0.0108358960071262,0.446558123105456,0.788368428233196,0.618538578874669,0.00562627337360763,0.496146004631035,0.743722093140407,0.963104763336001,0.0131554779797242,0.780923682976587,1.15355407038554,0.970294404383075,0.00802782047556276,0.832247292890866,1.12881478371019,0.96573674724025,0.00655766933177686,0.83917723418689,1.0992717655701,0.965383774048657,0.00655701210688327,0.839105209824,1.0990246116428,0.917717361826522,0.00713456293865756,0.780206745346539,1.05859268633999,0.924581134792335,0.00710463360158137,0.789879320563963,1.06689373475314
"high-small","invgamma",1,"binary",5,169,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.544518126359078,0.0115762518088516,0.370109465270611,0.716087751947054,0.545584440123371,0.00567093093776163,0.42139997450016,0.671924698748178,0.983550641284067,0.0150503156588496,0.794677983736141,1.1955794082545,0.991603273839819,0.00908591090472853,0.845797149207622,1.1539620874806,1.01455971541937,0.00721641939118588,0.880822135136685,1.15552968492869,1.01418902732467,0.00721147197431767,0.880261264931057,1.15489571079992,1.08843551177121,0.00902147251220722,0.936076149029019,1.2454644103968,1.09564376153002,0.00902596037142173,0.94267621668334,1.25476391598912
"high-small","invgamma",1,"binary",5,170,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.57209512648133,0.0102234185676016,0.414247786015545,0.736273441319565,0.572795807976663,0.00498687664717576,0.451412255105117,0.688179918065852,0.891222207864156,0.012346474070752,0.706864487026903,1.07301011753764,0.898298381381131,0.00703782160079068,0.766432864852005,1.04429434154892,0.895820929555929,0.00579558203788341,0.776070735537292,1.0245589164558,0.895741035666739,0.00579662449805976,0.775977516749332,1.02534542221827,0.858485695357265,0.00690985070286806,0.726055648368089,0.995363145195234,0.860039279396556,0.00678895490710366,0.72781015482689,0.995226058086232
"high-small","invgamma",1,"binary",5,171,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.607688143141013,0.0103755798123756,0.443522011965171,0.776065282464887,0.608900805506831,0.00536638990627789,0.48441689061475,0.729574657712959,0.959320000170531,0.0130895381283225,0.782618596918865,1.15437199263435,0.966379053401587,0.00780369593659231,0.828382790767175,1.12114966783497,0.930133980634136,0.00608260802472622,0.801416267474483,1.06132272198683,0.929836377287184,0.00608236918499349,0.800905600197482,1.06050754088477,0.924613002030876,0.00735722278367543,0.788828569286867,1.06755402136812,0.930400075542384,0.00728385519449666,0.797767517460587,1.07611145747209
"high-small","invgamma",1,"binary",5,172,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.612170829722342,0.0105916865781143,0.442335439406155,0.778414974922957,0.613182644559254,0.00594596002601446,0.486097456556165,0.741396502233318,0.982615614108218,0.0133480729349965,0.797591066834744,1.17562054095745,0.989782101972277,0.00853214990981328,0.843935208489523,1.14890692023619,0.980808053743333,0.00678677165173055,0.853476919737984,1.11927592681698,0.981061518599572,0.0067893017145081,0.854277399783113,1.11989384519106,1.22237347116328,0.0104202447204078,1.05677931392527,1.38993042356688,1.21744469677057,0.0102744519095524,1.05368787882615,1.38679584110326
"high-small","invgamma",1,"binary",5,173,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.573426152577222,0.0117943747249779,0.398459566653368,0.746899739787502,0.574240584881124,0.00615028838281517,0.441493087411977,0.703798479832061,1.16539974340608,0.0165802966817892,0.954087714243718,1.38235444669191,1.1746586423517,0.0111486648086293,1.0149882526669,1.35715264579022,1.01854672964648,0.00707347265893969,0.886491465420849,1.15946432596864,1.01853592372893,0.00707414242843144,0.886667023815426,1.15917830433696,0.999712685705602,0.00849165867068982,0.85404066595676,1.15270305419748,0.999922813178548,0.00836940997421281,0.856797631372736,1.15454838965461
"high-small","invgamma",1,"binary",5,174,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.760325457314077,0.0130834887807695,0.576559232427019,0.944716528238284,0.761624448794845,0.00687622402870531,0.625235452651576,0.897290994897482,0.98891956522767,0.0154279865798724,0.786094607492822,1.1993272519853,0.99766109003247,0.00895661065671218,0.850804409299673,1.16361914328774,1.23456226284431,0.00991672082579217,1.07846891961488,1.40006295511903,1.23393904494254,0.00991022910944175,1.0780351022604,1.4001728175418,0.95696115126868,0.00810380394548908,0.813457464999563,1.11081427610129,0.969079992834653,0.00805964472884226,0.828411006437533,1.12157796220521
"high-small","invgamma",1,"binary",5,175,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.56082835158629,0.0107493348693124,0.398693856473934,0.728628368921128,0.561886752048274,0.0055348469497106,0.436030739579451,0.688111116760416,1.02852395751706,0.014286163248046,0.831585968106249,1.23066484004646,1.03623700215746,0.00879911598449373,0.891269619296875,1.19980077091485,1.02139462115602,0.00696403229159406,0.892847708079515,1.16226903670047,1.02138680229828,0.00696194382973332,0.892878856757085,1.16196147219107,0.97573623829055,0.0080951116137217,0.830672483827579,1.1261096568062,0.975888280614502,0.00800828912361877,0.833534867865922,1.12451187497681
"high-small","invgamma",1,"binary",5,176,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.612091417726461,0.0149309409273908,0.418488445860171,0.806606701896136,0.613012835581206,0.0063815341688267,0.481266601170953,0.746428805865858,1.07922709741869,0.0185982444417057,0.862018217661765,1.31061904831875,1.09134804575559,0.0103510312133923,0.931501501827232,1.26771767917152,1.17023506925401,0.0089620301827928,1.02765431683067,1.33252357694364,1.17043355367944,0.00896511443149435,1.02736421834526,1.33262661717887,1.10636589610107,0.00976077733245129,0.949832682131654,1.27539476132778,1.10250624877985,0.0095466778474633,0.948521877467109,1.26911874757711
"high-small","invgamma",1,"binary",5,177,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.692230881017287,0.0140442617448956,0.500111242347112,0.888736454478811,0.692679268163072,0.0066542388779743,0.553392330957203,0.828446314801801,1.24344727908235,0.0206394578157068,1.01555093907771,1.48461900323472,1.2573425822968,0.0128628837459501,1.08058017041384,1.45404184120321,1.03801180333461,0.00837885008825298,0.89112162888612,1.19181869519408,1.03861452981754,0.00838714992403649,0.891949047370414,1.19199626187583,1.16028827475667,0.0109372932978137,0.994280435399312,1.33887067390111,1.14856790097814,0.0105516903451746,0.984942946717123,1.32127387698911
"high-small","invgamma",1,"binary",5,178,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.659771320315722,0.0129693834530669,0.472273768495687,0.841765516704172,0.660987201587606,0.00671431136583324,0.526280791404759,0.79673055654573,1.05299393185377,0.0156798223594999,0.846435474747675,1.25748129219044,1.0628495115207,0.00920919229771132,0.911369798884628,1.22607333075692,1.15802799313639,0.00878459771412533,1.01232687579293,1.32151719184137,1.15807703672156,0.00878704112976818,1.0123853408817,1.32167842775261,1.14946014794285,0.0100978929366889,0.986410497884578,1.31717871308991,1.1485064663544,0.00995819618571697,0.98726828215788,1.31622528003772
"high-small","invgamma",1,"binary",5,179,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.517439908822584,0.0116350659357318,0.346148600057998,0.68687110105994,0.518027214563106,0.00590107464867033,0.390057589125145,0.647415197414776,1.13159001385292,0.0168148670605151,0.923384183799935,1.34554445055946,1.14179045541652,0.0107782766805596,0.979967543986365,1.31949862249879,1.10720997180224,0.00798136327903139,0.969653350685779,1.25700780519468,1.10780796663682,0.00798630615613983,0.96977928502177,1.25716487740992,1.13975826738551,0.00979014754790765,0.982709273513475,1.30248896140826,1.1281299033141,0.00956734288697536,0.973749339741262,1.2874275951282
"high-small","invgamma",1,"binary",5,180,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.632259920813,0.0120682297535561,0.455420489927478,0.806542183091431,0.633058198712532,0.00614106989564297,0.505981626855433,0.765552369454161,0.891726474433509,0.0138759151032694,0.7039298687035,1.08537281884197,0.899789263859095,0.00793236771088025,0.761693462598653,1.05586644452513,1.08121629977805,0.00783391032265607,0.939172637509871,1.2264929867124,1.08163431832184,0.00783702325776697,0.939458001087629,1.22667828753699,1.19598925407551,0.0104278577275718,1.02942394199573,1.36611800540001,1.18786063567517,0.010263236300221,1.02492591334503,1.35770225394025
"high-small","invgamma",1,"binary",5,181,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.635543128776805,0.0110134280897073,0.468070855708006,0.806792781027407,0.636592836476864,0.00558414579258248,0.512770045492265,0.762074936173316,0.996458786452382,0.0139386944160652,0.811323707885267,1.1938778968945,1.00429244975613,0.00872896301713555,0.860244466386114,1.1627174833933,0.974906240891916,0.00690781316419994,0.842911051697953,1.11404176867423,0.974616902881501,0.00690713511068577,0.842215883233714,1.11394203722443,0.988502973593942,0.0082671590758345,0.843440036808578,1.14550478235639,0.994129322736509,0.00816878858429479,0.849559245456311,1.1485844092121
"high-small","invgamma",1,"binary",5,182,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.653893251114865,0.0124489813539137,0.469067104027686,0.829538258868363,0.654217766586531,0.00646859817223618,0.517828987796763,0.786543094845666,1.26743035105625,0.0187411554218535,1.04691578667906,1.49506494820517,1.27861715817117,0.0125642600076099,1.10742938171161,1.47122738040945,1.04129171062563,0.00794225432753655,0.89883492583022,1.19225977486784,1.04164928921264,0.00794986500613745,0.898574618109063,1.19277368240178,1.08030300916186,0.00977331984464731,0.924468805253252,1.2498774812305,1.07334968155195,0.00950368039875151,0.920796886994111,1.23882467423775
"high-small","invgamma",1,"binary",5,183,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.628978606747519,0.0107384703634364,0.457572429000601,0.794752006216802,0.629840811650294,0.00553381292895313,0.506276814536715,0.746982865176558,0.850469196431732,0.0125948527729065,0.66906962363156,1.04148360934798,0.85735832655472,0.00715816012110408,0.728673123434399,1.00519958531683,0.940475733947384,0.00598925491522396,0.817565664082776,1.0699140793103,0.94076086056981,0.00599154094976456,0.817408269395177,1.07004185455169,0.960478983579219,0.00767698465824087,0.819279959351767,1.10662467765086,0.954934527372761,0.00754444293360998,0.815071240971104,1.09850944188032
"high-small","invgamma",1,"binary",5,184,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.632434484570731,0.011162682293566,0.459673179845825,0.80378767550147,0.633331946847204,0.0054927636917611,0.510732534124249,0.75801743152001,0.885470380598762,0.0128312418793233,0.701865230968038,1.07589912527307,0.893347546199705,0.00722385465255785,0.758667144266575,1.03567261756732,0.91964310293245,0.00611391770255352,0.796314546616088,1.05042735372236,0.919773146981478,0.00611579786101331,0.796057229177649,1.05036153773159,0.996680317125015,0.00789138718361204,0.860249080995292,1.15028282448658,0.994151533496839,0.00779306236545526,0.85274932406589,1.14767910227398
"high-small","invgamma",1,"binary",5,185,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.607185600186217,0.0144039945248079,0.417174960607067,0.801243688898503,0.607876481252576,0.00611722253348953,0.48083267775386,0.736942507845637,1.05660905504207,0.0181755575572204,0.838075253072643,1.28249609482771,1.06900388162958,0.00985399212107307,0.911201486827878,1.24261459688423,1.10277384083863,0.00849004839036005,0.956707029685772,1.25608501086145,1.10306266461513,0.00849496829378077,0.957423733767942,1.25628483466183,1.08065119782689,0.00953619062612727,0.920373433962449,1.2496096429893,1.07503484826762,0.00929130617841929,0.917554591593777,1.24068766923462
"high-small","invgamma",1,"binary",5,186,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.672615929824466,0.0151129660999428,0.47811067658415,0.874871749786301,0.674093163240081,0.00687169901036263,0.542459619151765,0.818489033577457,1.10909090321373,0.0190389566657353,0.885559611211166,1.33552004057934,1.12139900043184,0.0104996682531778,0.96577169856277,1.29695521450985,1.12994797961418,0.00859554269026546,0.986453598091422,1.28231168392932,1.12967322804952,0.00859296295662961,0.985678767930751,1.28201592115146,1.08189506107656,0.00942801521987237,0.927496142940243,1.24642109060882,1.08723776813407,0.00934235896936195,0.933393123284552,1.25279831372273
"high-small","invgamma",1,"binary",5,187,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.512553737867669,0.010826902692341,0.345619164960395,0.678639141807177,0.51314894318419,0.00544811104320438,0.387607979422048,0.633689550931952,1.03287114655117,0.0145316926596719,0.839049803401309,1.23000710171207,1.0410747527548,0.00911567971377068,0.894757224064075,1.20948227903438,0.917450860142331,0.00612465464558986,0.794955492134194,1.05433119690328,0.917728385260157,0.00612781289502566,0.795186219448327,1.05451825017899,1.07049744797547,0.00833180278484693,0.924514096543342,1.22492793225806,1.06510080753242,0.00822992778621263,0.920094648080306,1.22065086549825
"high-small","invgamma",1,"binary",5,188,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.629278303435673,0.0116140068034015,0.455637351167107,0.803427552648994,0.630263261247004,0.00547512441777917,0.511837747883324,0.752091043954523,0.964628914418198,0.0140833427830796,0.769878185343429,1.15721940764253,0.973665147502667,0.00774361712518662,0.83127355141679,1.12553549599788,0.939455080567596,0.00619413927341111,0.813278059445788,1.0749525537619,0.939631632346797,0.00619461449953374,0.813652326693437,1.07547714109497,1.01488608082582,0.00791588846566661,0.869967448642055,1.16393135312195,1.01145292681298,0.00779095166183069,0.867700250762578,1.16010056861858
"high-small","invgamma",1,"binary",5,189,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.617430717009107,0.0119353629261596,0.442955299215834,0.796611955206195,0.618310098110937,0.0058991942958224,0.492596041192638,0.74734996434181,0.992618592219996,0.0145209565117168,0.800319866896297,1.18706911334459,1.0014934785296,0.00859969493230835,0.851413525867774,1.16091358126827,1.03163906419928,0.00752975755090489,0.890333769986853,1.17300985145737,1.03197243237991,0.00753593606426075,0.890543822983624,1.17340702060576,0.985517094917972,0.00801410060941441,0.844564424109697,1.13682867519129,0.979034553013046,0.00784076062367463,0.841017567868992,1.12892077558096
"high-small","invgamma",1,"binary",5,190,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.61818916289454,0.0119624035986661,0.442922785908932,0.795685437820529,0.619379265544387,0.00578969619284746,0.496760096722059,0.743116881153124,0.936921793544496,0.0144071460430347,0.743483463863421,1.13795233800443,0.945368748578131,0.00818303219207973,0.804921764068922,1.10448109210861,1.03082402111504,0.00689337613154254,0.894364270543127,1.16832689982249,1.03057299523923,0.0068915852776512,0.893963099436515,1.16774341870067,0.946355438631324,0.00764625683394253,0.808686774936494,1.09600849090428,0.951236785603689,0.00755272974113214,0.813593187707732,1.09941227658469
"high-small","invgamma",1,"binary",5,191,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.626325512060944,0.0105971835294502,0.461267861452604,0.792261755207855,0.627042438100978,0.00597157832085538,0.498379451807122,0.753344689379669,1.04253823479787,0.0136845293284512,0.856687125415088,1.23556813492386,1.04969971802648,0.00900392076394975,0.900908369430429,1.21434168300886,1.11746292828803,0.0084104464898323,0.972765883375873,1.27506599445703,1.11765111742117,0.00841244627475968,0.973047677161908,1.27540448948,0.956887226762398,0.0078815638634792,0.812714115054979,1.10614808633042,0.953227777503323,0.00777716711680519,0.808839924909194,1.10101716889049
"high-small","invgamma",1,"binary",5,192,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.616279224539988,0.0110081629248581,0.451926634692259,0.786334415880732,0.616883380232434,0.00568945467949056,0.493786972112185,0.738760860557224,0.989447325504127,0.0140247247950472,0.798979080729995,1.18624795262504,0.997745760365891,0.00849459641940063,0.85431270203741,1.16299947697629,0.931986564076626,0.00653951333466652,0.807657397447838,1.0702930316042,0.93263115420741,0.00654525901891364,0.808274118075402,1.07117594209058,1.0207529393432,0.00822388933332646,0.877339200940948,1.17058609350134,1.00821850211375,0.00798699611002967,0.866604411899568,1.15717987706844
"high-small","invgamma",1,"binary",5,193,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.545254410407454,0.0118294798021583,0.370013096561938,0.726085522336422,0.546954708581158,0.00530711958370926,0.42914133840055,0.670655259763139,0.899913828029766,0.0136962740845294,0.713470658853597,1.09426101683171,0.908350164494421,0.00755162971945373,0.77281160127567,1.05994711481206,1.01880491858405,0.00662533882221701,0.889944949925333,1.15840698147371,1.01846088572972,0.00662349904758872,0.889114081623251,1.15820081549755,0.897073739126942,0.0070951165989021,0.762267655968622,1.03876544833649,0.903763661934547,0.00704513574388148,0.768371018955795,1.04349563501821
"high-small","invgamma",1,"binary",5,194,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.601201496586317,0.0121237875945798,0.421109764732856,0.783200941583523,0.602161575864484,0.0059034244949295,0.474475387632528,0.730951046788833,0.988734409333537,0.0147009627169281,0.793330457618128,1.1958054163915,0.997774783158346,0.00850093512433611,0.853405686447464,1.15454520726966,0.981128433652672,0.00641077276205218,0.852504096984206,1.11440483265935,0.981274124755086,0.00641087346832594,0.85269734153366,1.11443563507164,1.01898472127081,0.00855245970234721,0.868010338910819,1.17564835932461,1.01615167141341,0.00841075675340658,0.868530597582741,1.16910458724834
"high-small","invgamma",1,"binary",5,195,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.610657763978681,0.0124418398613918,0.433395417554558,0.788533484225363,0.611544137111377,0.00604247515133014,0.483727344163457,0.742615278507996,1.11949742453583,0.0163115590787363,0.917486626047674,1.32825753665854,1.12943657275752,0.010096124556734,0.974413947627942,1.30901387941454,1.01581612333228,0.0073791981578947,0.883322026396821,1.15788757455269,1.01579827031286,0.00738045915077349,0.883263794354058,1.15749932940711,0.968808492878529,0.00844887168077501,0.818158781048826,1.11856312525768,0.96915565542496,0.00828368061883472,0.82163508372549,1.11731143683684
"high-small","invgamma",1,"binary",5,196,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.565712806850349,0.0109972644449064,0.397511610000001,0.739797671334817,0.566747426343109,0.00547657217386597,0.448291237132404,0.689277586064583,0.991997647201517,0.013408442132191,0.806036752668573,1.18013009092982,1.00006358112626,0.00805847288671928,0.857148498358833,1.15885254722837,0.914404861601325,0.00612626727064499,0.789319071250818,1.04727313640412,0.914401494127014,0.00612599536716231,0.788815825662518,1.04705835024273,0.887963627186918,0.00680518231548641,0.756241066031148,1.02736722194053,0.888029109721252,0.00668329570581401,0.758289909693846,1.02808439025152
"high-small","invgamma",1,"binary",5,197,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.771064988171942,0.0142155523360579,0.581885221031342,0.966222124031372,0.77155466958692,0.0066688753421096,0.637490076676946,0.912994089445983,0.987982056994359,0.0162463406608166,0.787172269228369,1.20508634495927,0.998724024206208,0.00859373569399092,0.849290202871511,1.15975729333254,1.11944650821366,0.00862387100070808,0.972590205758751,1.27465019473454,1.11995358449609,0.00862903456400529,0.97272455190473,1.27552954251987,0.978586022661336,0.00880020466251093,0.832269170769394,1.1403133270131,0.968725623736303,0.00858357075049977,0.824650465667824,1.13224297174104
"high-small","invgamma",1,"binary",5,198,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.681060232360314,0.0111158555742204,0.512909248021518,0.853775064754926,0.682309437112642,0.00622164506281863,0.553269533250636,0.814689098414161,0.986522664314866,0.0135195546441895,0.801885458317862,1.18289246536117,0.993570949701575,0.00856971411524588,0.849488549810959,1.15462637938651,1.09724399724967,0.00752764091422551,0.958981329576809,1.24272125225445,1.09734128442002,0.00752825526371121,0.958813458275897,1.24276252144558,0.903553892623852,0.00772880127364247,0.764368859809241,1.05096798515084,0.901662085921199,0.00762907499665802,0.761865295548417,1.04839845749265
"high-small","invgamma",1,"binary",5,199,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.587525767700603,0.0106244257672437,0.422094650467645,0.754296007465592,0.588608034637731,0.00523225931489908,0.468719137540905,0.708386220879116,0.915934824783945,0.0127001736762572,0.733281240611922,1.10273701648389,0.923428007994521,0.0073622178063683,0.787534080972561,1.07385086645677,0.876089833516673,0.00576190680161535,0.754595565691381,1.00201153337919,0.876302585254678,0.00576248252532664,0.755280625627744,1.00225308074695,0.931343667931628,0.0072478123963553,0.793751564236431,1.07369141175546,0.927206584259209,0.00712021565662662,0.790391851524948,1.06887086129431
"high-small","invgamma",1,"binary",5,200,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.5735545295227,0.0120734571816161,0.406386533183565,0.74993334505773,0.574263949198223,0.00575276550530677,0.448202107207364,0.700983467870999,1.09556111496912,0.0162966965274648,0.89621704772886,1.30479573972771,1.10515365909815,0.00992654233273406,0.946581982945498,1.27213630519895,0.959988897297332,0.00670672579187815,0.82911422676654,1.09912297372663,0.959858727388998,0.00670639382587501,0.828927365103136,1.09908729135728,0.989068685182478,0.00825509732583383,0.844076858411325,1.13938788359852,0.991599916219471,0.00819331556557235,0.84827094923003,1.14011080880208
